timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:28:32.443, 1, 0 %, 70899 MiB, 97.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:32.693, 0, 0 %, 72691 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:32.693, 1, 0 %, 70899 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:32.943, 0, 0 %, 72691 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:32.943, 1, 0 %, 70899 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.193, 0, 0 %, 72691 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.193, 1, 0 %, 70899 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.443, 0, 0 %, 72723 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.443, 1, 0 %, 70899 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:33.693, 0, 0 %, 72723 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.693, 1, 0 %, 70899 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.943, 0, 0 %, 72755 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:33.943, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:34.194, 0, 0 %, 72755 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:34.194, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:34.444, 0, 0 %, 72755 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:34.444, 1, 0 %, 70899 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:34.694, 0, 0 %, 72787 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:34.694, 1, 0 %, 70899 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:34.944, 0, 0 %, 72819 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:34.944, 1, 0 %, 72627 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.194, 0, 0 %, 72819 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.194, 1, 8 %, 72627 MiB, 95.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.444, 0, 0 %, 72819 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.444, 1, 0 %, 72659 MiB, 102.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.694, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.694, 1, 0 %, 72659 MiB, 102.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.944, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:35.944, 1, 0 %, 72691 MiB, 102.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:36.195, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:36.195, 1, 1 %, 72691 MiB, 101.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:36.445, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:36.445, 1, 0 %, 72691 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:36.695, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:36.695, 1, 1 %, 72723 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:36.945, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:36.945, 1, 0 %, 72723 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:37.195, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:37.195, 1, 0 %, 72755 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:37.445, 0, 0 %, 72819 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:37.445, 1, 0 %, 72755 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:37.695, 0, 17 %, 74547 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:37.695, 1, 0 %, 72787 MiB, 98.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:37.945, 0, 0 %, 74547 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:37.945, 1, 0 %, 72787 MiB, 98.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.195, 0, 0 %, 74547 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.196, 1, 0 %, 72787 MiB, 98.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:38.446, 0, 0 %, 74579 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.446, 1, 0 %, 72787 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:38.696, 0, 0 %, 74579 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.696, 1, 0 %, 72787 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.946, 0, 0 %, 74579 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:38.946, 1, 0 %, 72787 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:39.196, 0, 1 %, 74611 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:39.196, 1, 0 %, 72787 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:39.446, 0, 0 %, 74611 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:39.446, 1, 0 %, 72787 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:39.696, 0, 1 %, 74643 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:39.696, 1, 0 %, 72787 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:39.947, 0, 0 %, 74675 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:39.947, 1, 0 %, 72787 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:40.197, 0, 0 %, 74675 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:40.197, 1, 0 %, 74515 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:40.447, 0, 0 %, 74675 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:40.447, 1, 0 %, 74515 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:40.697, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:40.697, 1, 0 %, 74515 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:40.947, 0, 0 %, 74675 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:40.947, 1, 0 %, 74547 MiB, 97.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:28:41.197, 0, 0 %, 74675 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:41.197, 1, 0 %, 74547 MiB, 97.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:41.447, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:41.448, 1, 0 %, 74547 MiB, 96.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:41.698, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:41.698, 1, 0 %, 74579 MiB, 103.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:28:41.948, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:41.948, 1, 0 %, 74579 MiB, 101.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.198, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.198, 1, 0 %, 74643 MiB, 101.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.448, 0, 0 %, 74675 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.448, 1, 0 %, 74643 MiB, 101.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.698, 0, 20 %, 76435 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.698, 1, 0 %, 74643 MiB, 100.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.948, 0, 0 %, 76435 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:42.948, 1, 0 %, 74643 MiB, 100.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.198, 0, 0 %, 76435 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.198, 1, 0 %, 74643 MiB, 100.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.448, 0, 0 %, 76435 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.449, 1, 0 %, 74643 MiB, 100.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.699, 0, 0 %, 76467 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.699, 1, 0 %, 74643 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.949, 0, 0 %, 76467 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:43.949, 1, 0 %, 74643 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.199, 0, 0 %, 76499 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.199, 1, 0 %, 74643 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.449, 0, 0 %, 76499 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.449, 1, 0 %, 74643 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.699, 0, 0 %, 76531 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.699, 1, 0 %, 74643 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.949, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:44.949, 1, 0 %, 74643 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.199, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.199, 1, 0 %, 76371 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.449, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.450, 1, 5 %, 76403 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:45.700, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.700, 1, 0 %, 76403 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:45.950, 0, 0 %, 76563 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:45.950, 1, 0 %, 76403 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:46.200, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.200, 1, 0 %, 76435 MiB, 95.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.450, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.450, 1, 0 %, 76435 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.700, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.700, 1, 0 %, 76435 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.950, 0, 0 %, 76563 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:46.950, 1, 1 %, 76467 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:47.200, 0, 0 %, 76563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:47.200, 1, 0 %, 76467 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:47.450, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:47.450, 1, 1 %, 76499 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:47.701, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:47.701, 1, 0 %, 76531 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:47.951, 0, 19 %, 78323 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:47.951, 1, 0 %, 76531 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:48.201, 0, 0 %, 78323 MiB, 89.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:48.201, 1, 0 %, 76531 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:48.451, 0, 0 %, 78323 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:48.451, 1, 0 %, 76531 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:48.701, 0, 1 %, 78355 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:48.701, 1, 0 %, 76531 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:48.951, 0, 0 %, 78355 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:48.951, 1, 0 %, 76531 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:49.201, 0, 0 %, 78387 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.201, 1, 0 %, 76531 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.451, 0, 1 %, 78387 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.451, 1, 0 %, 76531 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:49.701, 0, 0 %, 78387 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.701, 1, 0 %, 76531 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.952, 0, 1 %, 78419 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:49.952, 1, 0 %, 76531 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.202, 0, 0 %, 78419 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.202, 1, 0 %, 76531 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.452, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.452, 1, 19 %, 78291 MiB, 95.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.702, 0, 0 %, 78451 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.702, 1, 0 %, 78291 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:50.952, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:50.952, 1, 0 %, 78291 MiB, 95.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.202, 0, 0 %, 78451 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.202, 1, 0 %, 78323 MiB, 95.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.452, 0, 0 %, 78451 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.452, 1, 0 %, 78323 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.702, 0, 0 %, 78451 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.703, 1, 0 %, 78355 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.953, 0, 0 %, 78451 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:51.953, 1, 0 %, 78355 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:52.203, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.203, 1, 0 %, 78355 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.453, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.453, 1, 0 %, 78387 MiB, 95.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.703, 0, 0 %, 80179 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.703, 1, 0 %, 78419 MiB, 103.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:28:52.953, 0, 19 %, 80179 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:52.953, 1, 0 %, 78419 MiB, 103.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.203, 0, 0 %, 80211 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.203, 1, 0 %, 78419 MiB, 103.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.454, 0, 0 %, 80211 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.454, 1, 0 %, 78419 MiB, 103.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.704, 0, 0 %, 80243 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.704, 1, 0 %, 78419 MiB, 95.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.954, 0, 0 %, 80243 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:53.954, 1, 0 %, 78419 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.204, 0, 0 %, 80243 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.204, 1, 0 %, 78419 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.454, 0, 0 %, 80275 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.454, 1, 0 %, 78419 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.704, 0, 0 %, 80275 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.704, 1, 0 %, 78419 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.954, 0, 0 %, 80307 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:54.954, 1, 0 %, 78419 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.204, 0, 0 %, 80307 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.204, 1, 0 %, 78419 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.454, 0, 0 %, 80339 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.454, 1, 14 %, 80147 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:55.705, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.705, 1, 2 %, 80179 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:55.955, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:55.955, 1, 0 %, 80179 MiB, 95.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.205, 0, 0 %, 80339 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.205, 1, 0 %, 80179 MiB, 95.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.455, 0, 0 %, 80339 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.455, 1, 1 %, 80211 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:56.705, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.705, 1, 0 %, 80211 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:56.955, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:56.955, 1, 0 %, 80243 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:57.205, 0, 0 %, 80339 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:57.205, 1, 1 %, 80243 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:57.455, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:57.455, 1, 0 %, 80243 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:57.705, 0, 0 %, 80339 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:57.706, 1, 1 %, 80275 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:57.956, 0, 0 %, 82067 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:57.956, 1, 0 %, 80307 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:58.206, 0, 20 %, 82067 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:58.206, 1, 0 %, 80307 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:58.456, 0, 0 %, 82067 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:58.456, 1, 0 %, 80307 MiB, 95.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:58.706, 0, 0 %, 82067 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:58.706, 1, 0 %, 80307 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:58.956, 0, 1 %, 82099 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:58.956, 1, 0 %, 80307 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:59.206, 0, 0 %, 82099 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:59.206, 1, 0 %, 80307 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:59.456, 0, 0 %, 82131 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:59.456, 1, 0 %, 80307 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:59.706, 0, 0 %, 82131 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:59.706, 1, 0 %, 80307 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:59.956, 0, 0 %, 82163 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:59.957, 1, 0 %, 80307 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:00.207, 0, 0 %, 82163 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:00.207, 1, 0 %, 80307 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:00.457, 0, 0 %, 82195 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:00.457, 1, 1 %, 82035 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:00.707, 0, 0 %, 82195 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:00.707, 1, 15 %, 82035 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:00.957, 0, 0 %, 82195 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:00.957, 1, 0 %, 82035 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:01.207, 0, 0 %, 82195 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:01.207, 1, 0 %, 82067 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:01.457, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:01.457, 1, 0 %, 82067 MiB, 95.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:01.707, 0, 0 %, 82195 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:01.707, 1, 0 %, 82067 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:01.957, 0, 0 %, 82195 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:01.957, 1, 0 %, 82099 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:02.207, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:02.208, 1, 0 %, 82099 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:02.458, 0, 0 %, 82195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:02.458, 1, 1 %, 82131 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:02.708, 0, 0 %, 82195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:29:02.708, 1, 0 %, 82163 MiB, 96.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:29:02.958, 0, 8 %, 83923 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
