timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 17:40:56.757, 0, P0, 2355 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 44, 9235 MiB, 6 %, 5, 16
2026/09/22 17:40:57.007, 0, P0, 2355 MHz, 12481 MHz, 94.71 W, 600.00 W, 600.00 W, 43, 9971 MiB, 6 %, 5, 16
2026/09/22 17:40:57.258, 0, P0, 2355 MHz, 12481 MHz, 94.69 W, 600.00 W, 600.00 W, 43, 10739 MiB, 7 %, 5, 16
2026/09/22 17:40:57.508, 0, P0, 2355 MHz, 12481 MHz, 94.53 W, 600.00 W, 600.00 W, 43, 11507 MiB, 6 %, 5, 16
2026/09/22 17:40:57.758, 0, P0, 2355 MHz, 12481 MHz, 94.53 W, 600.00 W, 600.00 W, 43, 12275 MiB, 6 %, 5, 16
2026/09/22 17:40:58.009, 0, P0, 2355 MHz, 12481 MHz, 94.45 W, 600.00 W, 600.00 W, 43, 13043 MiB, 6 %, 5, 16
2026/09/22 17:40:58.259, 0, P0, 2355 MHz, 12481 MHz, 94.43 W, 600.00 W, 600.00 W, 43, 13747 MiB, 6 %, 5, 16
2026/09/22 17:40:58.510, 0, P0, 2355 MHz, 12481 MHz, 94.35 W, 600.00 W, 600.00 W, 43, 14547 MiB, 5 %, 5, 16
2026/09/22 17:40:58.760, 0, P0, 2355 MHz, 12481 MHz, 94.14 W, 600.00 W, 600.00 W, 43, 14739 MiB, 6 %, 5, 16
2026/09/22 17:40:59.011, 0, P0, 2355 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:40:59.261, 0, P0, 2355 MHz, 12481 MHz, 93.35 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:40:59.511, 0, P0, 2355 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:40:59.762, 0, P0, 2355 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:41:00.012, 0, P0, 2355 MHz, 12481 MHz, 116.01 W, 600.00 W, 600.00 W, 46, 16051 MiB, 81 %, 5, 16
2026/09/22 17:41:00.262, 0, P0, 2422 MHz, 12481 MHz, 143.53 W, 600.00 W, 600.00 W, 45, 16659 MiB, 77 %, 5, 16
2026/09/22 17:41:00.513, 0, P0, 2422 MHz, 12481 MHz, 204.01 W, 600.00 W, 600.00 W, 47, 16659 MiB, 93 %, 5, 16
2026/09/22 17:41:00.764, 0, P0, 2422 MHz, 12481 MHz, 230.87 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:01.014, 0, P0, 2422 MHz, 12481 MHz, 293.28 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:01.265, 0, P0, 2422 MHz, 12481 MHz, 307.74 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:01.516, 0, P0, 2422 MHz, 12481 MHz, 314.14 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:01.767, 0, P0, 2422 MHz, 12481 MHz, 315.02 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:02.018, 0, P0, 2422 MHz, 12481 MHz, 318.17 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:02.269, 0, P0, 2422 MHz, 12481 MHz, 321.56 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:02.519, 0, P0, 2422 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 48, 16659 MiB, 97 %, 5, 16
2026/09/22 17:41:02.770, 0, P0, 2422 MHz, 12481 MHz, 319.25 W, 600.00 W, 600.00 W, 47, 16659 MiB, 92 %, 5, 16
2026/09/22 17:41:03.021, 0, P0, 2422 MHz, 12481 MHz, 306.44 W, 600.00 W, 600.00 W, 46, 16947 MiB, 89 %, 5, 16
2026/09/22 17:41:03.272, 0, P0, 2422 MHz, 12481 MHz, 300.89 W, 600.00 W, 600.00 W, 47, 16949 MiB, 96 %, 5, 16
2026/09/22 17:41:03.522, 0, P0, 2422 MHz, 12481 MHz, 296.20 W, 600.00 W, 600.00 W, 47, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:03.773, 0, P0, 2422 MHz, 12481 MHz, 299.67 W, 600.00 W, 600.00 W, 47, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:04.024, 0, P0, 2422 MHz, 12481 MHz, 307.71 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:04.275, 0, P0, 2422 MHz, 12481 MHz, 315.19 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:04.526, 0, P0, 2422 MHz, 12481 MHz, 320.00 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:04.776, 0, P0, 2422 MHz, 12481 MHz, 323.55 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:05.027, 0, P0, 2422 MHz, 12481 MHz, 320.83 W, 600.00 W, 600.00 W, 48, 16949 MiB, 92 %, 5, 16
2026/09/22 17:41:05.278, 0, P0, 2422 MHz, 12481 MHz, 319.79 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:05.529, 0, P0, 2422 MHz, 12481 MHz, 317.91 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:05.780, 0, P0, 2422 MHz, 12481 MHz, 315.35 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:06.031, 0, P0, 2422 MHz, 12481 MHz, 315.66 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:06.281, 0, P0, 2422 MHz, 12481 MHz, 314.52 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:06.532, 0, P0, 2422 MHz, 12481 MHz, 316.67 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:06.783, 0, P0, 2422 MHz, 12481 MHz, 318.97 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:07.034, 0, P0, 2422 MHz, 12481 MHz, 323.69 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:07.285, 0, P0, 2422 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:07.536, 0, P0, 2422 MHz, 12481 MHz, 320.48 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 17:41:07.786, 0, P0, 2422 MHz, 12481 MHz, 305.02 W, 600.00 W, 600.00 W, 46, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:08.037, 0, P0, 2422 MHz, 12481 MHz, 299.45 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:08.288, 0, P0, 2422 MHz, 12481 MHz, 297.05 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:08.539, 0, P0, 2422 MHz, 12481 MHz, 297.26 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:08.790, 0, P0, 2422 MHz, 12481 MHz, 310.81 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:09.041, 0, P0, 2422 MHz, 12481 MHz, 317.86 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:09.292, 0, P0, 2422 MHz, 12481 MHz, 320.66 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:09.542, 0, P0, 2422 MHz, 12481 MHz, 325.99 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:09.793, 0, P0, 2422 MHz, 12481 MHz, 322.16 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:10.044, 0, P0, 2422 MHz, 12481 MHz, 320.57 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:10.295, 0, P0, 2422 MHz, 12481 MHz, 318.02 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:10.546, 0, P0, 2422 MHz, 12481 MHz, 314.15 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:10.797, 0, P0, 2422 MHz, 12481 MHz, 314.90 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:11.048, 0, P0, 2422 MHz, 12481 MHz, 313.80 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:11.299, 0, P0, 2422 MHz, 12481 MHz, 317.03 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:11.549, 0, P0, 2422 MHz, 12481 MHz, 322.05 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:11.800, 0, P0, 2422 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:12.051, 0, P0, 2422 MHz, 12481 MHz, 322.18 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:12.302, 0, P0, 2422 MHz, 12481 MHz, 320.12 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:12.552, 0, P0, 2422 MHz, 12481 MHz, 310.31 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:12.803, 0, P0, 2422 MHz, 12481 MHz, 307.09 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:13.054, 0, P0, 2422 MHz, 12481 MHz, 308.64 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:13.305, 0, P0, 2422 MHz, 12481 MHz, 306.88 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:13.556, 0, P0, 2422 MHz, 12481 MHz, 316.89 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:13.807, 0, P0, 2422 MHz, 12481 MHz, 319.95 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:14.058, 0, P0, 2422 MHz, 12481 MHz, 324.93 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:14.308, 0, P0, 2422 MHz, 12481 MHz, 328.66 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:14.559, 0, P0, 2422 MHz, 12481 MHz, 321.09 W, 600.00 W, 600.00 W, 49, 16981 MiB, 98 %, 5, 16
2026/09/22 17:41:14.810, 0, P0, 2422 MHz, 12481 MHz, 319.94 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:15.061, 0, P0, 2422 MHz, 12481 MHz, 316.42 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:15.312, 0, P0, 2422 MHz, 12481 MHz, 312.07 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:15.562, 0, P0, 2422 MHz, 12481 MHz, 314.11 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:15.813, 0, P0, 2422 MHz, 12481 MHz, 314.70 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:16.064, 0, P0, 2422 MHz, 12481 MHz, 319.50 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:16.315, 0, P0, 2422 MHz, 12481 MHz, 322.74 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:16.566, 0, P0, 2422 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:16.816, 0, P0, 2422 MHz, 12481 MHz, 322.60 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:17.067, 0, P0, 2422 MHz, 12481 MHz, 311.71 W, 600.00 W, 600.00 W, 49, 16981 MiB, 91 %, 5, 16
2026/09/22 17:41:17.318, 0, P0, 2422 MHz, 12481 MHz, 309.50 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:17.569, 0, P0, 2422 MHz, 12481 MHz, 305.04 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:17.820, 0, P0, 2422 MHz, 12481 MHz, 306.07 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:18.071, 0, P0, 2422 MHz, 12481 MHz, 314.06 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:18.322, 0, P0, 2422 MHz, 12481 MHz, 316.79 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:18.573, 0, P0, 2422 MHz, 12481 MHz, 321.39 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:18.823, 0, P0, 2422 MHz, 12481 MHz, 325.78 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:19.074, 0, P0, 2422 MHz, 12481 MHz, 321.09 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:19.325, 0, P0, 2422 MHz, 12481 MHz, 320.02 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:19.576, 0, P0, 2422 MHz, 12481 MHz, 317.60 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:19.827, 0, P0, 2422 MHz, 12481 MHz, 313.80 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:20.078, 0, P0, 2422 MHz, 12481 MHz, 313.97 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:20.329, 0, P0, 2422 MHz, 12481 MHz, 313.29 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:20.580, 0, P0, 2422 MHz, 12481 MHz, 316.15 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:20.831, 0, P0, 2422 MHz, 12481 MHz, 321.10 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:21.082, 0, P0, 2422 MHz, 12481 MHz, 325.60 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:21.333, 0, P0, 2422 MHz, 12481 MHz, 321.93 W, 600.00 W, 600.00 W, 49, 16981 MiB, 92 %, 5, 16
2026/09/22 17:41:21.584, 0, P0, 2422 MHz, 12481 MHz, 319.80 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:21.834, 0, P0, 2422 MHz, 12481 MHz, 310.62 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:22.085, 0, P0, 2422 MHz, 12481 MHz, 307.44 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:22.336, 0, P0, 2422 MHz, 12481 MHz, 308.39 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:22.587, 0, P0, 2422 MHz, 12481 MHz, 307.95 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:22.838, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:23.089, 0, P0, 2422 MHz, 12481 MHz, 321.11 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:23.340, 0, P0, 2422 MHz, 12481 MHz, 325.59 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:23.590, 0, P0, 2422 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:23.841, 0, P0, 2422 MHz, 12481 MHz, 321.21 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:24.092, 0, P0, 2422 MHz, 12481 MHz, 311.16 W, 600.00 W, 600.00 W, 49, 16981 MiB, 92 %, 5, 16
2026/09/22 17:41:24.343, 0, P0, 2422 MHz, 12481 MHz, 307.66 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:24.594, 0, P0, 2422 MHz, 12481 MHz, 305.37 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:24.845, 0, P0, 2422 MHz, 12481 MHz, 304.83 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:25.095, 0, P0, 2422 MHz, 12481 MHz, 314.92 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:25.346, 0, P0, 2422 MHz, 12481 MHz, 318.61 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:25.597, 0, P0, 2422 MHz, 12481 MHz, 322.15 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:25.848, 0, P0, 2422 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:26.099, 0, P0, 2422 MHz, 12481 MHz, 322.64 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:26.350, 0, P0, 2422 MHz, 12481 MHz, 320.72 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:26.601, 0, P0, 2422 MHz, 12481 MHz, 318.54 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:26.852, 0, P0, 2422 MHz, 12481 MHz, 313.73 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:27.102, 0, P0, 2422 MHz, 12481 MHz, 315.20 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:27.353, 0, P0, 2422 MHz, 12481 MHz, 316.50 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:27.604, 0, P0, 2422 MHz, 12481 MHz, 318.46 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:27.855, 0, P0, 2422 MHz, 12481 MHz, 322.90 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:28.106, 0, P0, 2422 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:28.357, 0, P0, 2422 MHz, 12481 MHz, 321.28 W, 600.00 W, 600.00 W, 49, 16981 MiB, 92 %, 5, 16
2026/09/22 17:41:28.608, 0, P0, 2422 MHz, 12481 MHz, 320.46 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:28.859, 0, P0, 2422 MHz, 12481 MHz, 311.66 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:29.109, 0, P0, 2422 MHz, 12481 MHz, 309.44 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:29.360, 0, P0, 2422 MHz, 12481 MHz, 310.75 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:29.611, 0, P0, 2422 MHz, 12481 MHz, 309.86 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:29.862, 0, P0, 2422 MHz, 12481 MHz, 318.20 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:30.113, 0, P0, 2422 MHz, 12481 MHz, 320.92 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:30.364, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:30.615, 0, P0, 2422 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:30.865, 0, P0, 2422 MHz, 12481 MHz, 320.99 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:31.116, 0, P0, 2422 MHz, 12481 MHz, 319.80 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:31.367, 0, P0, 2422 MHz, 12481 MHz, 314.88 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:31.618, 0, P0, 2422 MHz, 12481 MHz, 313.48 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:31.869, 0, P0, 2422 MHz, 12481 MHz, 314.92 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:32.120, 0, P0, 2422 MHz, 12481 MHz, 316.36 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:32.371, 0, P0, 2422 MHz, 12481 MHz, 321.24 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:32.621, 0, P0, 2422 MHz, 12481 MHz, 324.30 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:32.872, 0, P0, 2422 MHz, 12481 MHz, 322.90 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:33.123, 0, P0, 2422 MHz, 12481 MHz, 321.51 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:33.374, 0, P0, 2422 MHz, 12481 MHz, 312.94 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:33.625, 0, P0, 2422 MHz, 12481 MHz, 310.72 W, 600.00 W, 600.00 W, 50, 16981 MiB, 96 %, 5, 16
2026/09/22 17:41:33.876, 0, P0, 2422 MHz, 12481 MHz, 309.65 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:34.126, 0, P0, 2422 MHz, 12481 MHz, 308.27 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:34.377, 0, P0, 2422 MHz, 12481 MHz, 315.83 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:34.628, 0, P0, 2422 MHz, 12481 MHz, 318.64 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:34.879, 0, P0, 2422 MHz, 12481 MHz, 323.48 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:35.130, 0, P0, 2422 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:35.380, 0, P0, 2422 MHz, 12481 MHz, 322.41 W, 600.00 W, 600.00 W, 50, 16981 MiB, 98 %, 5, 16
2026/09/22 17:41:35.631, 0, P0, 2422 MHz, 12481 MHz, 320.49 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:35.882, 0, P0, 2422 MHz, 12481 MHz, 316.61 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:36.133, 0, P0, 2422 MHz, 12481 MHz, 312.22 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:36.384, 0, P0, 2422 MHz, 12481 MHz, 312.98 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:36.635, 0, P0, 2422 MHz, 12481 MHz, 314.26 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:36.885, 0, P0, 2422 MHz, 12481 MHz, 318.79 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:37.136, 0, P0, 2422 MHz, 12481 MHz, 322.12 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:37.387, 0, P0, 2422 MHz, 12481 MHz, 328.84 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:37.638, 0, P0, 2422 MHz, 12481 MHz, 323.39 W, 600.00 W, 600.00 W, 50, 16981 MiB, 93 %, 5, 16
2026/09/22 17:41:37.889, 0, P0, 2422 MHz, 12481 MHz, 318.08 W, 600.00 W, 600.00 W, 50, 16981 MiB, 92 %, 5, 16
2026/09/22 17:41:38.140, 0, P0, 2422 MHz, 12481 MHz, 313.28 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:38.390, 0, P0, 2422 MHz, 12481 MHz, 308.63 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:38.641, 0, P0, 2422 MHz, 12481 MHz, 309.74 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:38.892, 0, P0, 2422 MHz, 12481 MHz, 310.22 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:39.143, 0, P0, 2422 MHz, 12481 MHz, 316.51 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:39.394, 0, P0, 2422 MHz, 12481 MHz, 320.79 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:39.645, 0, P0, 2422 MHz, 12481 MHz, 324.56 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 17:41:39.896, 0, P0, 2422 MHz, 12481 MHz, 323.21 W, 600.00 W, 600.00 W, 50, 16981 MiB, 93 %, 5, 16
