timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 10:27:42.719, 0, P0, 2422 MHz, 12481 MHz, 294.07 W, 600.00 W, 600.00 W, 50, 17109 MiB, 78 %, 5, 16
2026/09/22 10:27:42.970, 0, P0, 2422 MHz, 12481 MHz, 290.90 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:43.221, 0, P0, 2422 MHz, 12481 MHz, 292.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:43.471, 0, P0, 2422 MHz, 12481 MHz, 308.52 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:43.722, 0, P0, 2422 MHz, 12481 MHz, 316.89 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:43.973, 0, P0, 2422 MHz, 12481 MHz, 320.79 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:44.224, 0, P0, 2422 MHz, 12481 MHz, 323.73 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:44.475, 0, P0, 2422 MHz, 12481 MHz, 321.60 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:44.726, 0, P0, 2422 MHz, 12481 MHz, 320.20 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:44.977, 0, P0, 2422 MHz, 12481 MHz, 316.74 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:45.228, 0, P0, 2422 MHz, 12481 MHz, 313.97 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:45.478, 0, P0, 2422 MHz, 12481 MHz, 313.99 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:45.729, 0, P0, 2422 MHz, 12481 MHz, 312.96 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:45.980, 0, P0, 2422 MHz, 12481 MHz, 316.69 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:46.231, 0, P0, 2422 MHz, 12481 MHz, 319.30 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:46.482, 0, P0, 2422 MHz, 12481 MHz, 325.07 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:46.733, 0, P0, 2422 MHz, 12481 MHz, 325.88 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:46.984, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:47.235, 0, P0, 2422 MHz, 12481 MHz, 300.02 W, 600.00 W, 600.00 W, 48, 17109 MiB, 75 %, 5, 16
2026/09/22 10:27:47.485, 0, P0, 2422 MHz, 12481 MHz, 291.02 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:47.736, 0, P0, 2422 MHz, 12481 MHz, 288.61 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:47.987, 0, P0, 2422 MHz, 12481 MHz, 288.59 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:48.238, 0, P0, 2422 MHz, 12481 MHz, 303.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:48.489, 0, P0, 2422 MHz, 12481 MHz, 317.52 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:48.740, 0, P0, 2422 MHz, 12481 MHz, 320.10 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:48.991, 0, P0, 2422 MHz, 12481 MHz, 325.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:49.241, 0, P0, 2422 MHz, 12481 MHz, 322.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 92 %, 5, 16
2026/09/22 10:27:49.492, 0, P0, 2422 MHz, 12481 MHz, 321.89 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:49.743, 0, P0, 2422 MHz, 12481 MHz, 319.44 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:49.994, 0, P0, 2422 MHz, 12481 MHz, 316.01 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:50.245, 0, P0, 2422 MHz, 12481 MHz, 315.80 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:50.496, 0, P0, 2422 MHz, 12481 MHz, 314.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:50.747, 0, P0, 2422 MHz, 12481 MHz, 316.82 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:50.997, 0, P0, 2422 MHz, 12481 MHz, 320.40 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:51.248, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:51.499, 0, P0, 2422 MHz, 12481 MHz, 322.40 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:51.750, 0, P0, 2422 MHz, 12481 MHz, 320.47 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:52.001, 0, P0, 2422 MHz, 12481 MHz, 293.02 W, 600.00 W, 600.00 W, 48, 17109 MiB, 18 %, 5, 16
2026/09/22 10:27:52.252, 0, P0, 2422 MHz, 12481 MHz, 288.51 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:52.503, 0, P0, 2422 MHz, 12481 MHz, 289.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:52.754, 0, P0, 2422 MHz, 12481 MHz, 288.21 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:53.005, 0, P0, 2422 MHz, 12481 MHz, 312.62 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:53.256, 0, P0, 2422 MHz, 12481 MHz, 317.97 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:53.507, 0, P0, 2422 MHz, 12481 MHz, 321.47 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:53.758, 0, P0, 2422 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:54.009, 0, P0, 2422 MHz, 12481 MHz, 321.44 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 10:27:54.260, 0, P0, 2422 MHz, 12481 MHz, 318.20 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:54.510, 0, P0, 2422 MHz, 12481 MHz, 316.01 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:54.761, 0, P0, 2422 MHz, 12481 MHz, 311.68 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:55.012, 0, P0, 2422 MHz, 12481 MHz, 313.29 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:55.263, 0, P0, 2422 MHz, 12481 MHz, 314.98 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:55.514, 0, P0, 2422 MHz, 12481 MHz, 317.16 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:55.765, 0, P0, 2422 MHz, 12481 MHz, 321.75 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:56.015, 0, P0, 2422 MHz, 12481 MHz, 325.51 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:56.266, 0, P0, 2422 MHz, 12481 MHz, 322.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:56.517, 0, P0, 2422 MHz, 12481 MHz, 320.54 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:56.768, 0, P0, 2422 MHz, 12481 MHz, 292.63 W, 600.00 W, 600.00 W, 50, 17109 MiB, 59 %, 5, 16
2026/09/22 10:27:57.019, 0, P0, 2422 MHz, 12481 MHz, 289.16 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:57.270, 0, P0, 2422 MHz, 12481 MHz, 290.25 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:57.520, 0, P0, 2422 MHz, 12481 MHz, 287.67 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:57.771, 0, P0, 2422 MHz, 12481 MHz, 315.61 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:58.022, 0, P0, 2422 MHz, 12481 MHz, 318.23 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:58.273, 0, P0, 2422 MHz, 12481 MHz, 322.69 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:58.524, 0, P0, 2422 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:58.775, 0, P0, 2422 MHz, 12481 MHz, 321.81 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:59.026, 0, P0, 2422 MHz, 12481 MHz, 321.68 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:59.277, 0, P0, 2422 MHz, 12481 MHz, 318.03 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:59.528, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:27:59.778, 0, P0, 2422 MHz, 12481 MHz, 316.28 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:28:00.029, 0, P0, 2422 MHz, 12481 MHz, 315.79 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:28:00.280, 0, P0, 2422 MHz, 12481 MHz, 319.35 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:28:00.531, 0, P0, 2422 MHz, 12481 MHz, 322.00 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:28:00.782, 0, P0, 2422 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:28:01.033, 0, P0, 2422 MHz, 12481 MHz, 305.16 W, 600.00 W, 600.00 W, 47, 17101 MiB, 52 %, 5, 16
2026/09/22 10:28:01.312, 0, P0, 2422 MHz, 12481 MHz, 236.18 W, 600.00 W, 600.00 W, 46, 0 MiB, 27 %, 5, 16
2026/09/22 10:28:01.562, 0, P0, 2422 MHz, 12481 MHz, 163.87 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:28:01.813, 0, P0, 2422 MHz, 12481 MHz, 115.87 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:28:02.063, 0, P0, 2422 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 5, 16
2026/09/22 10:28:02.313, 0, P0, 2422 MHz, 12481 MHz, 88.05 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 10:28:02.564, 0, P0, 2422 MHz, 12481 MHz, 88.29 W, 600.00 W, 600.00 W, 45, 1651 MiB, 14 %, 5, 16
2026/09/22 10:28:02.814, 0, P0, 2422 MHz, 12481 MHz, 88.56 W, 600.00 W, 600.00 W, 45, 2579 MiB, 7 %, 5, 16
2026/09/22 10:28:03.065, 0, P0, 2422 MHz, 12481 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 3539 MiB, 7 %, 5, 16
2026/09/22 10:28:03.315, 0, P0, 2422 MHz, 12481 MHz, 87.93 W, 600.00 W, 600.00 W, 45, 4403 MiB, 7 %, 5, 16
2026/09/22 10:28:03.566, 0, P0, 2422 MHz, 12481 MHz, 87.90 W, 600.00 W, 600.00 W, 45, 5331 MiB, 7 %, 5, 16
2026/09/22 10:28:03.816, 0, P0, 2422 MHz, 12481 MHz, 87.79 W, 600.00 W, 600.00 W, 45, 6195 MiB, 8 %, 5, 16
2026/09/22 10:28:04.067, 0, P0, 2422 MHz, 12481 MHz, 87.77 W, 600.00 W, 600.00 W, 44, 7123 MiB, 7 %, 5, 16
2026/09/22 10:28:04.317, 0, P0, 2422 MHz, 12481 MHz, 88.01 W, 600.00 W, 600.00 W, 44, 8051 MiB, 7 %, 5, 16
2026/09/22 10:28:04.568, 0, P0, 2422 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 44, 8947 MiB, 7 %, 5, 16
2026/09/22 10:28:04.818, 0, P0, 2422 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 44, 9875 MiB, 7 %, 5, 16
2026/09/22 10:28:05.068, 0, P0, 2422 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 44, 10803 MiB, 7 %, 5, 16
2026/09/22 10:28:05.319, 0, P0, 2422 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 44, 11731 MiB, 8 %, 5, 16
2026/09/22 10:28:05.569, 0, P0, 2422 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 44, 12595 MiB, 8 %, 5, 16
2026/09/22 10:28:05.820, 0, P0, 2422 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 44, 13491 MiB, 6 %, 5, 16
2026/09/22 10:28:06.070, 0, P0, 2422 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 44, 14387 MiB, 7 %, 5, 16
2026/09/22 10:28:06.321, 0, P0, 2422 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 44, 14739 MiB, 7 %, 5, 16
2026/09/22 10:28:06.571, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:06.822, 0, P0, 2422 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:07.072, 0, P0, 2392 MHz, 12481 MHz, 89.56 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:07.322, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:07.573, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:07.823, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:08.073, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:08.323, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:08.574, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:08.824, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:09.074, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:09.325, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:09.575, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:09.825, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:10.076, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:10.326, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:10.576, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:10.827, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:11.077, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:11.327, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:11.578, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:11.828, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:12.078, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:12.329, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:12.579, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:12.829, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:13.080, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:13.330, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:13.580, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:13.830, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:14.081, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:14.331, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:14.581, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:14.832, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:15.082, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:15.332, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:15.583, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:15.833, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:28:16.083, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 41, 15891 MiB, 0 %, 5, 16
2026/09/22 10:28:16.334, 0, P0, 2355 MHz, 12481 MHz, 132.60 W, 600.00 W, 600.00 W, 45, 15891 MiB, 68 %, 5, 16
2026/09/22 10:28:16.585, 0, P0, 2415 MHz, 12481 MHz, 173.28 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:16.836, 0, P0, 2422 MHz, 12481 MHz, 191.57 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:17.086, 0, P0, 2422 MHz, 12481 MHz, 313.23 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:17.337, 0, P0, 2422 MHz, 12481 MHz, 312.73 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:17.588, 0, P0, 2422 MHz, 12481 MHz, 312.46 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:17.839, 0, P0, 2422 MHz, 12481 MHz, 313.28 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:18.090, 0, P0, 2422 MHz, 12481 MHz, 319.60 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:18.341, 0, P0, 2422 MHz, 12481 MHz, 323.90 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 10:28:18.592, 0, P0, 2422 MHz, 12481 MHz, 319.10 W, 600.00 W, 600.00 W, 46, 16211 MiB, 97 %, 5, 16
2026/09/22 10:28:18.843, 0, P0, 2422 MHz, 12481 MHz, 317.04 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 10:28:19.094, 0, P0, 2422 MHz, 12481 MHz, 306.86 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:19.344, 0, P0, 2422 MHz, 12481 MHz, 304.29 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:19.595, 0, P0, 2422 MHz, 12481 MHz, 305.49 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:19.846, 0, P0, 2422 MHz, 12481 MHz, 304.31 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:20.097, 0, P0, 2422 MHz, 12481 MHz, 314.53 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:20.348, 0, P0, 2422 MHz, 12481 MHz, 316.74 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:20.599, 0, P0, 2422 MHz, 12481 MHz, 322.44 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:20.849, 0, P0, 2422 MHz, 12481 MHz, 324.91 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:21.100, 0, P0, 2422 MHz, 12481 MHz, 318.21 W, 600.00 W, 600.00 W, 47, 16661 MiB, 98 %, 5, 16
2026/09/22 10:28:21.351, 0, P0, 2422 MHz, 12481 MHz, 316.46 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:21.602, 0, P0, 2422 MHz, 12481 MHz, 312.38 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:21.853, 0, P0, 2422 MHz, 12481 MHz, 309.54 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:22.104, 0, P0, 2422 MHz, 12481 MHz, 312.55 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:22.354, 0, P0, 2422 MHz, 12481 MHz, 314.75 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:22.605, 0, P0, 2422 MHz, 12481 MHz, 318.97 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:22.856, 0, P0, 2422 MHz, 12481 MHz, 321.92 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:23.107, 0, P0, 2422 MHz, 12481 MHz, 324.50 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:28:23.358, 0, P0, 2422 MHz, 12481 MHz, 320.30 W, 600.00 W, 600.00 W, 48, 16661 MiB, 93 %, 5, 16
2026/09/22 10:28:23.608, 0, P0, 2422 MHz, 12481 MHz, 308.96 W, 600.00 W, 600.00 W, 48, 16981 MiB, 96 %, 5, 16
2026/09/22 10:28:23.859, 0, P0, 2422 MHz, 12481 MHz, 283.70 W, 600.00 W, 600.00 W, 47, 16981 MiB, 39 %, 5, 16
2026/09/22 10:28:24.109, 0, P0, 2422 MHz, 12481 MHz, 280.91 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:24.360, 0, P0, 2422 MHz, 12481 MHz, 282.13 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:24.611, 0, P0, 2422 MHz, 12481 MHz, 284.12 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:24.862, 0, P0, 2422 MHz, 12481 MHz, 313.20 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:25.113, 0, P0, 2422 MHz, 12481 MHz, 317.79 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:25.364, 0, P0, 2422 MHz, 12481 MHz, 320.82 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:25.615, 0, P0, 2422 MHz, 12481 MHz, 327.29 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:28:25.865, 0, P0, 2422 MHz, 12481 MHz, 321.19 W, 600.00 W, 600.00 W, 48, 16981 MiB, 98 %, 5, 16
