timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:10:56.164, 0, P1, 2617 MHz, 13365 MHz, 95.75 W, 600.00 W, 600.00 W, 65, 13332 MiB, 10 %, 5, 16
2026/09/25 15:10:56.414, 0, P1, 2617 MHz, 13365 MHz, 95.68 W, 600.00 W, 600.00 W, 65, 14228 MiB, 10 %, 5, 16
2026/09/25 15:10:56.665, 0, P1, 2617 MHz, 13365 MHz, 95.68 W, 600.00 W, 600.00 W, 65, 14740 MiB, 10 %, 5, 16
2026/09/25 15:10:56.915, 0, P1, 2617 MHz, 13365 MHz, 95.87 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:57.166, 0, P1, 2617 MHz, 13365 MHz, 95.87 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:57.416, 0, P1, 2610 MHz, 13365 MHz, 94.88 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:57.666, 0, P1, 2610 MHz, 13365 MHz, 94.88 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:57.917, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:58.167, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:58.417, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:58.668, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:58.918, 0, P1, 2610 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:59.169, 0, P1, 2610 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:59.419, 0, P1, 2610 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:59.669, 0, P1, 2610 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:10:59.920, 0, P1, 2610 MHz, 13365 MHz, 90.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:00.170, 0, P1, 2610 MHz, 13365 MHz, 90.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:00.420, 0, P1, 2610 MHz, 13365 MHz, 90.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:00.671, 0, P1, 2610 MHz, 13365 MHz, 90.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:00.921, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:01.172, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:01.422, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:01.673, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:01.923, 0, P1, 2610 MHz, 13365 MHz, 88.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:02.173, 0, P1, 2610 MHz, 13365 MHz, 88.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:02.424, 0, P1, 2610 MHz, 13365 MHz, 88.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:02.674, 0, P1, 2610 MHz, 13365 MHz, 88.95 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:02.925, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:03.175, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:03.426, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:03.676, 0, P1, 2610 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:03.927, 0, P1, 2610 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:04.177, 0, P1, 2610 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:04.427, 0, P1, 2610 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:11:04.678, 0, P1, 2610 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 61, 15892 MiB, 0 %, 5, 16
2026/09/25 15:11:04.928, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 61, 16500 MiB, 61 %, 5, 16
2026/09/25 15:11:05.179, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 61, 16820 MiB, 61 %, 5, 16
2026/09/25 15:11:05.430, 0, P1, 2820 MHz, 13365 MHz, 189.18 W, 600.00 W, 600.00 W, 69, 16820 MiB, 99 %, 5, 16
2026/09/25 15:11:05.681, 0, P1, 2820 MHz, 13365 MHz, 189.18 W, 600.00 W, 600.00 W, 69, 16820 MiB, 99 %, 5, 16
2026/09/25 15:11:05.931, 0, P1, 2820 MHz, 13365 MHz, 428.34 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:06.182, 0, P1, 2820 MHz, 13365 MHz, 428.34 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:06.433, 0, P1, 2827 MHz, 13365 MHz, 462.81 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:06.684, 0, P1, 2827 MHz, 13365 MHz, 462.81 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:06.935, 0, P1, 2835 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:07.186, 0, P1, 2835 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:11:07.437, 0, P1, 2820 MHz, 13365 MHz, 485.17 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:07.688, 0, P1, 2820 MHz, 13365 MHz, 485.17 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:07.938, 0, P1, 2820 MHz, 13365 MHz, 467.06 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:08.189, 0, P1, 2820 MHz, 13365 MHz, 467.06 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:08.440, 0, P1, 2827 MHz, 13365 MHz, 460.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:08.691, 0, P1, 2827 MHz, 13365 MHz, 460.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:08.942, 0, P1, 2835 MHz, 13365 MHz, 479.26 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:09.192, 0, P1, 2835 MHz, 13365 MHz, 479.26 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:09.443, 0, P1, 2827 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:09.694, 0, P1, 2827 MHz, 13365 MHz, 486.16 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:09.945, 0, P1, 2820 MHz, 13365 MHz, 473.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:10.196, 0, P1, 2820 MHz, 13365 MHz, 473.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:10.446, 0, P1, 2827 MHz, 13365 MHz, 468.04 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:10.697, 0, P1, 2827 MHz, 13365 MHz, 468.04 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:10.948, 0, P1, 2835 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:11.199, 0, P1, 2835 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:11.450, 0, P1, 2820 MHz, 13365 MHz, 486.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:11.700, 0, P1, 2820 MHz, 13365 MHz, 486.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:11.951, 0, P1, 2820 MHz, 13365 MHz, 465.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:12.202, 0, P1, 2820 MHz, 13365 MHz, 465.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:12.453, 0, P1, 2827 MHz, 13365 MHz, 461.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:12.704, 0, P1, 2827 MHz, 13365 MHz, 461.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:12.955, 0, P1, 2835 MHz, 13365 MHz, 479.63 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:13.206, 0, P1, 2835 MHz, 13365 MHz, 479.63 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:13.457, 0, P1, 2827 MHz, 13365 MHz, 488.46 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:13.708, 0, P1, 2827 MHz, 13365 MHz, 488.46 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:13.959, 0, P1, 2820 MHz, 13365 MHz, 475.34 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:14.209, 0, P1, 2820 MHz, 13365 MHz, 475.34 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:14.460, 0, P1, 2827 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:14.711, 0, P1, 2827 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:14.962, 0, P1, 2835 MHz, 13365 MHz, 483.61 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:15.213, 0, P1, 2820 MHz, 13365 MHz, 489.15 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:15.463, 0, P1, 2820 MHz, 13365 MHz, 489.15 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:15.714, 0, P1, 2820 MHz, 13365 MHz, 470.46 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:15.965, 0, P1, 2820 MHz, 13365 MHz, 470.46 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:16.216, 0, P1, 2827 MHz, 13365 MHz, 464.05 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:16.467, 0, P1, 2827 MHz, 13365 MHz, 464.05 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:16.718, 0, P1, 2835 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:16.969, 0, P1, 2835 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:17.220, 0, P1, 2827 MHz, 13365 MHz, 490.10 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:17.471, 0, P1, 2827 MHz, 13365 MHz, 490.10 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:17.722, 0, P1, 2820 MHz, 13365 MHz, 474.44 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:17.973, 0, P1, 2820 MHz, 13365 MHz, 474.44 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:18.224, 0, P1, 2827 MHz, 13365 MHz, 469.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:18.475, 0, P1, 2827 MHz, 13365 MHz, 469.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:18.726, 0, P1, 2835 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:18.976, 0, P1, 2835 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:19.227, 0, P1, 2820 MHz, 13365 MHz, 489.63 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:19.478, 0, P1, 2820 MHz, 13365 MHz, 489.63 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:19.729, 0, P1, 2820 MHz, 13365 MHz, 468.31 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:19.980, 0, P1, 2820 MHz, 13365 MHz, 468.31 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:20.231, 0, P1, 2827 MHz, 13365 MHz, 464.86 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:20.481, 0, P1, 2827 MHz, 13365 MHz, 464.86 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:20.732, 0, P1, 2827 MHz, 13365 MHz, 482.67 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:20.983, 0, P1, 2827 MHz, 13365 MHz, 482.67 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:21.234, 0, P1, 2812 MHz, 13365 MHz, 490.41 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:21.485, 0, P1, 2812 MHz, 13365 MHz, 490.41 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:21.735, 0, P1, 2812 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:21.986, 0, P1, 2812 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:22.237, 0, P1, 2820 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:22.488, 0, P1, 2820 MHz, 13365 MHz, 471.78 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:22.739, 0, P1, 2820 MHz, 13365 MHz, 486.05 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:22.990, 0, P1, 2820 MHz, 13365 MHz, 486.05 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:23.240, 0, P1, 2812 MHz, 13365 MHz, 491.24 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:23.491, 0, P1, 2812 MHz, 13365 MHz, 491.24 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:23.742, 0, P1, 2805 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:23.993, 0, P1, 2805 MHz, 13365 MHz, 472.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:24.244, 0, P1, 2812 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:24.495, 0, P1, 2812 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:24.746, 0, P1, 2820 MHz, 13365 MHz, 485.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:24.996, 0, P1, 2820 MHz, 13365 MHz, 485.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:25.247, 0, P1, 2812 MHz, 13365 MHz, 492.76 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:25.498, 0, P1, 2812 MHz, 13365 MHz, 492.76 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:25.749, 0, P1, 2805 MHz, 13365 MHz, 474.16 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:26.000, 0, P1, 2805 MHz, 13365 MHz, 474.16 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:26.251, 0, P1, 2812 MHz, 13365 MHz, 465.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:26.502, 0, P1, 2812 MHz, 13365 MHz, 465.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:26.752, 0, P1, 2820 MHz, 13365 MHz, 482.74 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:27.003, 0, P1, 2820 MHz, 13365 MHz, 482.74 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:27.254, 0, P1, 2812 MHz, 13365 MHz, 493.61 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:27.505, 0, P1, 2812 MHz, 13365 MHz, 493.61 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:27.756, 0, P1, 2805 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:28.007, 0, P1, 2805 MHz, 13365 MHz, 477.82 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:28.258, 0, P1, 2812 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:28.508, 0, P1, 2812 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:28.759, 0, P1, 2820 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:29.010, 0, P1, 2820 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:29.261, 0, P1, 2812 MHz, 13365 MHz, 493.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:29.512, 0, P1, 2812 MHz, 13365 MHz, 493.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:29.763, 0, P1, 2805 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:30.013, 0, P1, 2805 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:30.264, 0, P1, 2812 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:30.515, 0, P1, 2812 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:30.766, 0, P1, 2820 MHz, 13365 MHz, 485.88 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:31.017, 0, P1, 2820 MHz, 13365 MHz, 485.88 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:31.267, 0, P1, 2820 MHz, 13365 MHz, 495.00 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:31.518, 0, P1, 2820 MHz, 13365 MHz, 495.00 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:31.769, 0, P1, 2812 MHz, 13365 MHz, 481.94 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:32.020, 0, P1, 2812 MHz, 13365 MHz, 481.94 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:32.271, 0, P1, 2812 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:32.521, 0, P1, 2812 MHz, 13365 MHz, 474.73 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:32.772, 0, P1, 2820 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:33.023, 0, P1, 2820 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:33.274, 0, P1, 2812 MHz, 13365 MHz, 495.07 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:33.525, 0, P1, 2812 MHz, 13365 MHz, 495.07 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:33.776, 0, P1, 2805 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:34.027, 0, P1, 2805 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:34.278, 0, P1, 2812 MHz, 13365 MHz, 466.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:34.529, 0, P1, 2812 MHz, 13365 MHz, 466.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:34.779, 0, P1, 2820 MHz, 13365 MHz, 485.89 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:35.030, 0, P1, 2820 MHz, 13365 MHz, 485.89 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:35.281, 0, P1, 2812 MHz, 13365 MHz, 496.04 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:35.532, 0, P1, 2812 MHz, 13365 MHz, 496.04 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:35.783, 0, P1, 2812 MHz, 13365 MHz, 479.99 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:36.033, 0, P1, 2812 MHz, 13365 MHz, 479.99 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:36.284, 0, P1, 2812 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:36.535, 0, P1, 2812 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:36.786, 0, P1, 2820 MHz, 13365 MHz, 489.29 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:37.037, 0, P1, 2820 MHz, 13365 MHz, 489.29 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:37.288, 0, P1, 2812 MHz, 13365 MHz, 496.39 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:37.539, 0, P1, 2812 MHz, 13365 MHz, 496.39 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:37.790, 0, P1, 2812 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:38.040, 0, P1, 2812 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:38.291, 0, P1, 2812 MHz, 13365 MHz, 468.43 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:38.542, 0, P1, 2812 MHz, 13365 MHz, 468.43 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:38.793, 0, P1, 2820 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:39.044, 0, P1, 2820 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:11:39.295, 0, P1, 2812 MHz, 13365 MHz, 497.17 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
