timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 21:01:37.529, 0, P1, 2805 MHz, 13365 MHz, 104.67 W, 600.00 W, 600.00 W, 42, 1338 MiB, 1 %, 5, 16
2026/09/25 21:01:37.781, 0, P1, 2617 MHz, 13365 MHz, 91.38 W, 600.00 W, 600.00 W, 42, 1434 MiB, 2 %, 5, 16
2026/09/25 21:01:38.045, 0, P1, 2617 MHz, 13365 MHz, 91.38 W, 600.00 W, 600.00 W, 42, 1500 MiB, 2 %, 5, 16
2026/09/25 21:01:38.311, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 42, 1630 MiB, 2 %, 5, 16
2026/09/25 21:01:38.562, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 42, 1696 MiB, 2 %, 5, 16
2026/09/25 21:01:38.813, 0, P1, 2617 MHz, 13365 MHz, 86.38 W, 600.00 W, 600.00 W, 42, 1760 MiB, 2 %, 5, 16
2026/09/25 21:01:39.064, 0, P1, 2617 MHz, 13365 MHz, 86.38 W, 600.00 W, 600.00 W, 42, 1858 MiB, 2 %, 5, 16
2026/09/25 21:01:39.329, 0, P1, 2617 MHz, 13365 MHz, 86.33 W, 600.00 W, 600.00 W, 42, 1956 MiB, 2 %, 5, 16
2026/09/25 21:01:39.580, 0, P1, 2617 MHz, 13365 MHz, 86.33 W, 600.00 W, 600.00 W, 42, 2054 MiB, 2 %, 5, 16
2026/09/25 21:01:39.831, 0, P1, 2617 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 42, 2120 MiB, 2 %, 5, 16
2026/09/25 21:01:40.090, 0, P1, 2617 MHz, 13365 MHz, 86.45 W, 600.00 W, 600.00 W, 42, 2216 MiB, 1 %, 5, 16
2026/09/25 21:01:40.358, 0, P1, 2617 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 42, 2282 MiB, 1 %, 5, 16
2026/09/25 21:01:40.609, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 2348 MiB, 1 %, 5, 16
2026/09/25 21:01:40.860, 0, P1, 2617 MHz, 13365 MHz, 86.54 W, 600.00 W, 600.00 W, 42, 2478 MiB, 1 %, 5, 16
2026/09/25 21:01:41.117, 0, P1, 2617 MHz, 13365 MHz, 86.28 W, 600.00 W, 600.00 W, 42, 2542 MiB, 0 %, 5, 16
2026/09/25 21:01:41.377, 0, P1, 2617 MHz, 13365 MHz, 86.28 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:01:41.628, 0, P1, 2685 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/25 21:01:41.880, 0, P1, 2685 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/25 21:01:42.131, 0, P1, 2842 MHz, 13365 MHz, 189.27 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 21:01:42.381, 0, P1, 2842 MHz, 13365 MHz, 189.27 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 21:01:42.635, 0, P1, 2865 MHz, 13365 MHz, 194.15 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 21:01:42.888, 0, P1, 2865 MHz, 13365 MHz, 194.15 W, 600.00 W, 600.00 W, 43, 13178 MiB, 1 %, 5, 16
2026/09/25 21:01:43.139, 0, P0, 2872 MHz, 14001 MHz, 122.36 W, 600.00 W, 600.00 W, 43, 2 MiB, 21 %, 5, 16
2026/09/25 21:01:43.392, 0, P0, 2872 MHz, 14001 MHz, 122.36 W, 600.00 W, 600.00 W, 43, 596 MiB, 21 %, 5, 16
2026/09/25 21:01:43.643, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 43, 1876 MiB, 19 %, 5, 16
2026/09/25 21:01:43.894, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 43, 4212 MiB, 19 %, 5, 16
2026/09/25 21:01:44.145, 0, P1, 2872 MHz, 13365 MHz, 111.08 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:44.395, 0, P1, 2872 MHz, 13365 MHz, 111.08 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:44.646, 0, P1, 2610 MHz, 13365 MHz, 97.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:44.897, 0, P1, 2610 MHz, 13365 MHz, 97.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:45.148, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:45.399, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:45.649, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:45.900, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:46.151, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:46.402, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:46.653, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:46.904, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:47.155, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:47.405, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:47.656, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:47.907, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:48.158, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:48.409, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:48.660, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:48.910, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:49.160, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:49.411, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:49.662, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:49.913, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:50.164, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:50.415, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:50.665, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:50.916, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:51.167, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:51.417, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:51.668, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:51.919, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 42, 4214 MiB, 0 %, 5, 16
2026/09/25 21:01:52.284, 0, P1, 2610 MHz, 13365 MHz, 84.67 W, 600.00 W, 600.00 W, 42, 4240 MiB, 28 %, 5, 16
2026/09/25 21:01:52.541, 0, P1, 2610 MHz, 13365 MHz, 84.67 W, 600.00 W, 600.00 W, 42, 4240 MiB, 28 %, 5, 16
2026/09/25 21:01:52.796, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:01:53.047, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:01:53.297, 0, P1, 2610 MHz, 13365 MHz, 85.80 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:01:53.548, 0, P1, 2610 MHz, 13365 MHz, 85.80 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:01:53.798, 0, P1, 2610 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:01:54.049, 0, P1, 2610 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:01:54.300, 0, P1, 2737 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 21:01:54.551, 0, P1, 2737 MHz, 13365 MHz, 107.25 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 21:01:54.802, 0, P1, 2842 MHz, 13365 MHz, 183.36 W, 600.00 W, 600.00 W, 46, 13174 MiB, 88 %, 5, 16
2026/09/25 21:01:55.053, 0, P1, 2842 MHz, 13365 MHz, 183.36 W, 600.00 W, 600.00 W, 46, 13174 MiB, 88 %, 5, 16
2026/09/25 21:01:55.304, 0, P1, 2865 MHz, 13365 MHz, 191.33 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:01:55.555, 0, P1, 2865 MHz, 13365 MHz, 191.33 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:01:55.806, 0, P1, 2872 MHz, 13365 MHz, 125.14 W, 600.00 W, 600.00 W, 43, 26 MiB, 0 %, 5, 16
2026/09/25 21:01:56.057, 0, P1, 2872 MHz, 13365 MHz, 125.14 W, 600.00 W, 600.00 W, 43, 1012 MiB, 0 %, 5, 16
2026/09/25 21:01:56.307, 0, P1, 2872 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 43, 4212 MiB, 3 %, 5, 16
2026/09/25 21:01:56.558, 0, P1, 2872 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 43, 4212 MiB, 3 %, 5, 16
2026/09/25 21:01:56.809, 0, P1, 2872 MHz, 13365 MHz, 110.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:57.060, 0, P1, 2872 MHz, 13365 MHz, 110.44 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:57.310, 0, P1, 2610 MHz, 13365 MHz, 97.61 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:57.561, 0, P1, 2610 MHz, 13365 MHz, 97.61 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:57.812, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:58.063, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:58.313, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:58.564, 0, P1, 2610 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:58.815, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:59.066, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:59.316, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:59.567, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:01:59.818, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:00.069, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:00.320, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:00.571, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:00.822, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:01.073, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:01.323, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:01.574, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:01.824, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:02.074, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:02.325, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:02.576, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:02.827, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:03.078, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:03.329, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:03.580, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:03.831, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:04.082, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:04.333, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:04.583, 0, P1, 2610 MHz, 13365 MHz, 84.51 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:02:04.839, 0, P1, 2610 MHz, 13365 MHz, 84.90 W, 600.00 W, 600.00 W, 42, 4240 MiB, 17 %, 5, 16
2026/09/25 21:02:05.094, 0, P1, 2610 MHz, 13365 MHz, 84.90 W, 600.00 W, 600.00 W, 42, 4240 MiB, 17 %, 5, 16
2026/09/25 21:02:05.349, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:02:05.601, 0, P1, 2610 MHz, 13365 MHz, 85.14 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:02:05.851, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:02:06.102, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:02:06.353, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:02:06.604, 0, P1, 2692 MHz, 13365 MHz, 108.86 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 21:02:06.855, 0, P1, 2692 MHz, 13365 MHz, 108.86 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 21:02:07.106, 0, P1, 2842 MHz, 13365 MHz, 183.52 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 21:02:07.357, 0, P1, 2842 MHz, 13365 MHz, 183.52 W, 600.00 W, 600.00 W, 46, 13174 MiB, 89 %, 5, 16
2026/09/25 21:02:07.608, 0, P1, 2872 MHz, 13365 MHz, 190.04 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:02:07.859, 0, P1, 2872 MHz, 13365 MHz, 190.04 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:02:08.110, 0, P0, 2872 MHz, 14001 MHz, 124.14 W, 600.00 W, 600.00 W, 43, 2 MiB, 2 %, 5, 16
2026/09/25 21:02:08.361, 0, P0, 2872 MHz, 14001 MHz, 124.14 W, 600.00 W, 600.00 W, 43, 596 MiB, 2 %, 5, 16
2026/09/25 21:02:08.611, 0, P1, 2872 MHz, 13365 MHz, 108.35 W, 600.00 W, 600.00 W, 43, 1460 MiB, 11 %, 5, 16
2026/09/25 21:02:08.862, 0, P1, 2872 MHz, 13365 MHz, 108.35 W, 600.00 W, 600.00 W, 43, 4212 MiB, 11 %, 5, 16
2026/09/25 21:02:09.113, 0, P1, 2805 MHz, 13365 MHz, 108.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:09.364, 0, P1, 2805 MHz, 13365 MHz, 108.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:09.615, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:09.866, 0, P1, 2610 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:10.117, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:10.368, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:10.619, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:10.870, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:11.121, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:11.371, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:11.622, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:11.873, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:12.123, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:12.374, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:12.625, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:12.876, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:13.127, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:13.378, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:13.628, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:13.879, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:14.129, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:14.380, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:14.630, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:14.881, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:15.131, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:15.381, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:15.632, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:15.882, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:16.133, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:16.383, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:16.634, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:16.884, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:02:17.232, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 12 %, 5, 16
2026/09/25 21:02:17.487, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 42, 4240 MiB, 12 %, 5, 16
2026/09/25 21:02:17.743, 0, P1, 2610 MHz, 13365 MHz, 85.89 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:02:17.994, 0, P1, 2610 MHz, 13365 MHz, 85.89 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:02:18.244, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:02:18.495, 0, P1, 2610 MHz, 13365 MHz, 86.75 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:02:18.745, 0, P1, 2610 MHz, 13365 MHz, 85.82 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:02:18.996, 0, P1, 2610 MHz, 13365 MHz, 85.82 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/25 21:02:19.246, 0, P1, 2730 MHz, 13365 MHz, 113.69 W, 600.00 W, 600.00 W, 45, 13200 MiB, 91 %, 5, 16
2026/09/25 21:02:19.497, 0, P1, 2730 MHz, 13365 MHz, 113.69 W, 600.00 W, 600.00 W, 45, 13200 MiB, 91 %, 5, 16
2026/09/25 21:02:19.747, 0, P1, 2842 MHz, 13365 MHz, 187.86 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:02:20.004, 0, P1, 2842 MHz, 13365 MHz, 187.86 W, 600.00 W, 600.00 W, 46, 13174 MiB, 87 %, 5, 16
2026/09/25 21:02:20.255, 0, P1, 2872 MHz, 13365 MHz, 186.71 W, 600.00 W, 600.00 W, 43, 13174 MiB, 0 %, 5, 16
2026/09/25 21:02:20.505, 0, P1, 2872 MHz, 13365 MHz, 186.71 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:02:20.756, 0, P0, 2872 MHz, 14001 MHz, 121.14 W, 600.00 W, 600.00 W, 43, 23 MiB, 12 %, 5, 16
2026/09/25 21:02:21.007, 0, P0, 2872 MHz, 14001 MHz, 121.14 W, 600.00 W, 600.00 W, 43, 596 MiB, 12 %, 5, 16
