timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:28:35.419, 0, 0 %, 82611 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:35.419, 1, 0 %, 24787 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:35.669, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:35.670, 1, 0 %, 24819 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:35.920, 0, 0 %, 82611 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:35.920, 1, 0 %, 24819 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:36.170, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:36.170, 1, 0 %, 24819 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:36.420, 0, 0 %, 82611 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:36.420, 1, 0 %, 24851 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:36.670, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:36.670, 1, 0 %, 24851 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:36.920, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:36.920, 1, 0 %, 24883 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:37.170, 0, 0 %, 82611 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:37.170, 1, 0 %, 24883 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:37.420, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:37.420, 1, 0 %, 28371 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:37.670, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:37.670, 1, 1 %, 28371 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:37.920, 0, 0 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:37.920, 1, 2 %, 28371 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:38.170, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:38.170, 1, 2 %, 28371 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:38.420, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:38.420, 1, 2 %, 28371 MiB, 91.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:38.671, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:38.671, 1, 2 %, 28371 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:38.921, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:38.921, 1, 2 %, 28371 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:39.171, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:39.171, 1, 7 %, 28371 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:39.421, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:39.421, 1, 2 %, 28371 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:39.671, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:39.671, 1, 1 %, 28371 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:39.921, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:39.921, 1, 2 %, 28371 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:40.171, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:40.171, 1, 2 %, 28371 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:40.421, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:40.421, 1, 2 %, 28371 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:40.671, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:40.671, 1, 5 %, 28371 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:40.921, 0, 0 %, 82611 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:40.921, 1, 0 %, 28403 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:41.171, 0, 0 %, 82611 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:41.171, 1, 0 %, 28403 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:41.422, 0, 0 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:41.422, 1, 0 %, 28403 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:41.672, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:41.672, 1, 0 %, 28435 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:41.922, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:41.922, 1, 0 %, 28435 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:42.172, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:42.172, 1, 0 %, 28467 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:42.422, 0, 0 %, 82611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:42.422, 1, 1 %, 28467 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:42.672, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:42.672, 1, 0 %, 28467 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:42.922, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:42.922, 1, 1 %, 28499 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:43.172, 0, 0 %, 82611 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:43.172, 1, 0 %, 28499 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:43.422, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:43.422, 1, 3 %, 31987 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:43.672, 0, 0 %, 82611 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:43.672, 1, 1 %, 31987 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:43.922, 0, 0 %, 82611 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:43.922, 1, 1 %, 31987 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:44.173, 0, 0 %, 82611 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:44.173, 1, 1 %, 31987 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:44.423, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:44.423, 1, 1 %, 31987 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:44.673, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:44.673, 1, 1 %, 31987 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:44.923, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:44.923, 1, 1 %, 31987 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:45.173, 0, 0 %, 82611 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:45.173, 1, 5 %, 31987 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:45.423, 0, 0 %, 82611 MiB, 89.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:45.423, 1, 4 %, 31987 MiB, 91.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:45.673, 0, 0 %, 82611 MiB, 89.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:45.673, 1, 1 %, 31987 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:45.923, 0, 0 %, 82611 MiB, 89.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:45.923, 1, 1 %, 31987 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:46.173, 0, 0 %, 82611 MiB, 89.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:46.173, 1, 1 %, 31987 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:46.423, 0, 0 %, 82611 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:46.423, 1, 1 %, 31987 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:46.673, 0, 0 %, 82611 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:46.673, 1, 2 %, 31987 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:46.923, 0, 0 %, 82611 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:46.923, 1, 2 %, 31987 MiB, 91.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:47.174, 0, 0 %, 82611 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:47.174, 1, 3 %, 31987 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:47.424, 0, 0 %, 82611 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:47.424, 1, 2 %, 31987 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:47.674, 0, 0 %, 82611 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:47.674, 1, 0 %, 31987 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:47.924, 0, 0 %, 82611 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:47.924, 1, 0 %, 31987 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:48.174, 0, 0 %, 82611 MiB, 90.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:48.174, 1, 0 %, 32019 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:48.424, 0, 0 %, 82611 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:48.424, 1, 0 %, 32019 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:48.674, 0, 0 %, 82611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:48.674, 1, 0 %, 32051 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:48.924, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:48.924, 1, 0 %, 32051 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:49.174, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:49.174, 1, 0 %, 32051 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:49.424, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:49.424, 1, 0 %, 32083 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:49.674, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:49.674, 1, 0 %, 32115 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:49.924, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:49.924, 1, 7 %, 35571 MiB, 91.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:50.175, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:50.175, 1, 6 %, 35571 MiB, 92.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:50.425, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:50.425, 1, 3 %, 35571 MiB, 92.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:50.675, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:50.675, 1, 1 %, 35571 MiB, 92.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:50.925, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:50.925, 1, 6 %, 35571 MiB, 91.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:51.175, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:51.175, 1, 3 %, 35571 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:51.425, 0, 0 %, 82611 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:51.425, 1, 5 %, 35603 MiB, 91.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:51.675, 0, 0 %, 82611 MiB, 90.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:51.675, 1, 0 %, 35603 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:51.925, 0, 0 %, 82611 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:51.925, 1, 0 %, 35603 MiB, 90.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:52.175, 0, 0 %, 82611 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:52.175, 1, 0 %, 35635 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:52.425, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:52.425, 1, 1 %, 35635 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:52.675, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:52.675, 1, 0 %, 35635 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:52.926, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:52.926, 1, 0 %, 35667 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:53.176, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:53.176, 1, 0 %, 35667 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:53.426, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:53.426, 1, 0 %, 35667 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:53.676, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:53.676, 1, 0 %, 35699 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:53.926, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:53.926, 1, 0 %, 35731 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:54.176, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:54.176, 1, 0 %, 39187 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:54.426, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:54.426, 1, 5 %, 39187 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:54.676, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:54.676, 1, 6 %, 39187 MiB, 91.64 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:54.926, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:54.926, 1, 4 %, 39187 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:55.176, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:55.176, 1, 6 %, 39187 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:55.427, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:55.427, 1, 5 %, 39187 MiB, 91.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:55.677, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:55.677, 1, 0 %, 39219 MiB, 91.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:55.927, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:55.927, 1, 0 %, 39219 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:56.177, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:56.177, 1, 0 %, 39251 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:56.427, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:56.427, 1, 1 %, 39251 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:56.677, 0, 0 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:56.677, 1, 0 %, 39251 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:56.927, 0, 0 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:56.927, 1, 1 %, 39283 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:57.177, 0, 0 %, 82611 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:57.177, 1, 0 %, 39283 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:57.427, 0, 0 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:57.427, 1, 0 %, 39315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:57.677, 0, 0 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:57.677, 1, 0 %, 39315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:57.927, 0, 0 %, 82611 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:57.927, 1, 21 %, 42803 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:58.178, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:58.178, 1, 24 %, 42803 MiB, 92.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:58.428, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:58.428, 1, 0 %, 42835 MiB, 92.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:58.678, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:58.678, 1, 0 %, 42835 MiB, 92.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:58.928, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:58.928, 1, 1 %, 42867 MiB, 91.94 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:59.178, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:59.178, 1, 0 %, 42867 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:59.428, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:59.428, 1, 0 %, 42899 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:59.678, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:59.678, 1, 0 %, 42899 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:28:59.928, 0, 0 %, 82611 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:28:59.928, 1, 0 %, 42899 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:00.178, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:00.178, 1, 1 %, 42931 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:00.428, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:00.428, 1, 0 %, 46419 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:00.678, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:00.678, 1, 25 %, 46419 MiB, 92.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:00.929, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:00.929, 1, 0 %, 46419 MiB, 92.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:01.179, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:01.179, 1, 0 %, 46419 MiB, 91.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:01.429, 0, 0 %, 82611 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:01.429, 1, 0 %, 46451 MiB, 91.95 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:01.679, 0, 0 %, 82611 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:01.679, 1, 0 %, 46451 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:01.929, 0, 0 %, 82611 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:01.929, 1, 0 %, 46483 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:02.179, 0, 0 %, 82611 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:02.179, 1, 0 %, 46483 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:02.429, 0, 0 %, 82611 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:02.429, 1, 0 %, 46515 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:02.679, 0, 0 %, 82611 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:02.679, 1, 0 %, 46515 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:02.929, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:02.929, 1, 0 %, 50003 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:03.179, 0, 0 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:03.179, 1, 23 %, 50035 MiB, 92.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:03.429, 0, 0 %, 82611 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:03.430, 1, 5 %, 50035 MiB, 92.69 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:03.680, 0, 0 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:03.680, 1, 0 %, 50035 MiB, 92.57 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:03.930, 0, 0 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:03.930, 1, 0 %, 50067 MiB, 92.52 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:04.180, 0, 0 %, 82611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:04.180, 1, 1 %, 50067 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:04.430, 0, 0 %, 82611 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:04.430, 1, 0 %, 50067 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:04.680, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:04.680, 1, 0 %, 50099 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:04.930, 0, 0 %, 82611 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:04.930, 1, 0 %, 50099 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:05.180, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:05.180, 1, 0 %, 50131 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:05.430, 0, 0 %, 82611 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:05.430, 1, 0 %, 50163 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:29:05.680, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:29:05.680, 1, 23 %, 53619 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
