timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:19:18.550, 1, 0 %, 55731 MiB, 91.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:18.801, 0, 0 %, 55891 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:18.801, 1, 0 %, 55763 MiB, 91.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:19.051, 0, 0 %, 55891 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:19.051, 1, 0 %, 55763 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:19.301, 0, 0 %, 55891 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:19.301, 1, 0 %, 55795 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:19.551, 0, 0 %, 55891 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:19.551, 1, 1 %, 55795 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:19.801, 0, 0 %, 55891 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:19.801, 1, 0 %, 55795 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:20.051, 0, 0 %, 55891 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:20.051, 1, 0 %, 55827 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:20.301, 0, 0 %, 57619 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:20.301, 1, 0 %, 55859 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:20.551, 0, 11 %, 57619 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:20.551, 1, 0 %, 55859 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:20.801, 0, 0 %, 57651 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:20.801, 1, 0 %, 55859 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:21.051, 0, 0 %, 57651 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:21.051, 1, 0 %, 55859 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:21.301, 0, 0 %, 57683 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:21.301, 1, 0 %, 55859 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:21.552, 0, 0 %, 57683 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:21.552, 1, 0 %, 55859 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:21.802, 0, 0 %, 57715 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:21.802, 1, 0 %, 55859 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:22.052, 0, 0 %, 57715 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:22.052, 1, 0 %, 55859 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:22.302, 0, 0 %, 57715 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:22.302, 1, 0 %, 55859 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:22.552, 0, 0 %, 57747 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:22.552, 1, 0 %, 55859 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:22.802, 0, 0 %, 57779 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:22.802, 1, 0 %, 57587 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:23.052, 0, 0 %, 57779 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:23.052, 1, 11 %, 57587 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:23.302, 0, 0 %, 57779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:23.302, 1, 0 %, 57619 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:23.552, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:23.552, 1, 0 %, 57619 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:23.802, 0, 0 %, 57779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:23.802, 1, 0 %, 57651 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:24.052, 0, 0 %, 57779 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:24.052, 1, 0 %, 57651 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:24.302, 0, 0 %, 57779 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:24.303, 1, 0 %, 57683 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:24.553, 0, 0 %, 57779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:24.553, 1, 0 %, 57683 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:24.803, 0, 0 %, 57779 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:24.803, 1, 0 %, 57683 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:25.053, 0, 0 %, 57779 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:25.053, 1, 0 %, 57715 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:25.303, 0, 0 %, 59507 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:25.303, 1, 0 %, 57747 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:25.553, 0, 12 %, 59507 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:25.553, 1, 0 %, 57747 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:25.803, 0, 0 %, 59507 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:25.803, 1, 0 %, 57747 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:26.053, 0, 1 %, 59539 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:26.053, 1, 0 %, 57747 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:26.303, 0, 0 %, 59539 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:26.303, 1, 0 %, 57747 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:26.553, 0, 0 %, 59539 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:26.553, 1, 0 %, 57747 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:26.803, 0, 1 %, 59571 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:26.803, 1, 0 %, 57747 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:27.053, 0, 0 %, 59571 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:27.053, 1, 0 %, 57747 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:27.304, 0, 1 %, 59635 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:27.304, 1, 0 %, 57747 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:27.554, 0, 0 %, 59635 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:27.554, 1, 0 %, 57747 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:27.804, 0, 0 %, 59635 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:27.804, 1, 0 %, 59475 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:28.054, 0, 0 %, 59635 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:28.054, 1, 0 %, 59475 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:28.304, 0, 0 %, 59635 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:28.304, 1, 0 %, 59475 MiB, 90.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:28.554, 0, 0 %, 59635 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:28.554, 1, 1 %, 59507 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:28.804, 0, 0 %, 59635 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:28.804, 1, 0 %, 59507 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:29.054, 0, 0 %, 59635 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:29.054, 1, 1 %, 59539 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:29.304, 0, 0 %, 59635 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:29.304, 1, 0 %, 59539 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:29.554, 0, 0 %, 59635 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:29.554, 1, 0 %, 59571 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:29.804, 0, 0 %, 59635 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:29.804, 1, 1 %, 59603 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:30.054, 0, 24 %, 61395 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:30.054, 1, 0 %, 59603 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:30.305, 0, 0 %, 61395 MiB, 92.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:30.305, 1, 0 %, 59603 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:30.555, 0, 0 %, 61395 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:30.555, 1, 0 %, 59603 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:30.805, 0, 0 %, 61395 MiB, 92.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:30.805, 1, 0 %, 59603 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:31.055, 0, 0 %, 61427 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:31.055, 1, 0 %, 59603 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:31.305, 0, 0 %, 61427 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:31.305, 1, 0 %, 59603 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:31.555, 0, 1 %, 61459 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:31.555, 1, 0 %, 59603 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:31.805, 0, 0 %, 61459 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:31.805, 1, 0 %, 59603 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:32.055, 0, 1 %, 61491 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:32.055, 1, 0 %, 59603 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:32.305, 0, 0 %, 61523 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:32.305, 1, 0 %, 59603 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:32.555, 0, 0 %, 61523 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:32.555, 1, 0 %, 61363 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:32.805, 0, 0 %, 61523 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:32.805, 1, 15 %, 61363 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:33.056, 0, 0 %, 61523 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:33.056, 1, 0 %, 61363 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:33.306, 0, 0 %, 61523 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:33.306, 1, 0 %, 61363 MiB, 91.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:33.556, 0, 0 %, 61523 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:33.556, 1, 1 %, 61395 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:33.806, 0, 0 %, 61523 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:33.806, 1, 0 %, 61395 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:34.056, 0, 0 %, 61523 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:34.056, 1, 1 %, 61427 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:34.306, 0, 0 %, 61523 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:34.306, 1, 0 %, 61427 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:34.556, 0, 0 %, 61523 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:34.556, 1, 0 %, 61459 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:34.806, 0, 0 %, 61523 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:34.806, 1, 1 %, 61491 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:35.056, 0, 24 %, 63283 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:35.056, 1, 0 %, 61491 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:35.306, 0, 0 %, 63283 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:35.306, 1, 0 %, 61491 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:35.556, 0, 0 %, 63283 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:35.556, 1, 0 %, 61491 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:35.807, 0, 0 %, 63315 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:35.807, 1, 0 %, 61491 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:36.057, 0, 0 %, 63315 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:36.057, 1, 0 %, 61491 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:36.307, 0, 0 %, 63347 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:36.307, 1, 0 %, 61491 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:36.557, 0, 0 %, 63347 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:36.557, 1, 0 %, 61491 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:36.807, 0, 0 %, 63347 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:36.807, 1, 0 %, 61491 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:37.057, 0, 0 %, 63379 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:37.057, 1, 0 %, 61491 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:37.307, 0, 0 %, 63411 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:37.307, 1, 0 %, 63219 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:37.557, 0, 0 %, 63411 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:37.557, 1, 20 %, 63251 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:37.807, 0, 0 %, 63411 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:37.807, 1, 0 %, 63251 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:38.057, 0, 0 %, 63411 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:38.057, 1, 0 %, 63251 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:38.307, 0, 0 %, 63411 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:38.307, 1, 0 %, 63283 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:38.558, 0, 0 %, 63411 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:38.558, 1, 0 %, 63283 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:38.808, 0, 0 %, 63411 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:38.808, 1, 0 %, 63315 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:39.058, 0, 0 %, 63411 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:39.058, 1, 0 %, 63315 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:39.308, 0, 0 %, 63411 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:39.308, 1, 0 %, 63347 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:39.558, 0, 0 %, 63411 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:39.558, 1, 0 %, 63347 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:39.808, 0, 0 %, 65139 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:39.808, 1, 0 %, 63379 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:40.058, 0, 1 %, 65139 MiB, 91.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:40.058, 1, 0 %, 63379 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:40.308, 0, 1 %, 65139 MiB, 91.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:40.308, 1, 0 %, 63379 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:40.558, 0, 0 %, 65139 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:40.558, 1, 0 %, 63379 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:40.808, 0, 1 %, 65139 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:40.808, 1, 0 %, 63379 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:41.059, 0, 1 %, 65139 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:41.059, 1, 0 %, 63379 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:41.309, 0, 1 %, 65139 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:41.309, 1, 0 %, 63379 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:41.559, 0, 1 %, 65139 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:41.559, 1, 0 %, 63379 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:41.809, 0, 1 %, 65139 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:41.809, 1, 0 %, 63379 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:42.059, 0, 1 %, 65139 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:42.059, 1, 0 %, 63379 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:42.309, 0, 1 %, 65139 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:42.309, 1, 0 %, 63379 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:42.560, 0, 1 %, 65139 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:42.560, 1, 0 %, 63379 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:42.810, 0, 3 %, 65139 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:42.810, 1, 0 %, 63379 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:43.060, 0, 0 %, 65171 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:43.060, 1, 0 %, 63379 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:43.310, 0, 0 %, 65171 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:43.310, 1, 0 %, 63379 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:43.560, 0, 0 %, 65203 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:43.560, 1, 0 %, 63379 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:43.810, 0, 0 %, 65203 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:43.811, 1, 0 %, 63379 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:44.061, 0, 0 %, 65203 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:44.061, 1, 0 %, 63379 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:44.311, 0, 0 %, 65235 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:44.311, 1, 0 %, 63379 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:44.561, 0, 0 %, 65235 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:44.561, 1, 0 %, 63379 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:44.811, 0, 0 %, 65267 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:44.811, 1, 0 %, 63379 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:45.061, 0, 0 %, 65267 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:45.061, 1, 0 %, 63379 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:45.311, 0, 0 %, 65299 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:45.311, 1, 2 %, 65107 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:45.561, 0, 0 %, 65299 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:45.561, 1, 3 %, 65107 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:45.812, 0, 0 %, 65299 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:45.812, 1, 3 %, 65107 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:46.062, 0, 0 %, 65299 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:46.062, 1, 3 %, 65107 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:46.312, 0, 0 %, 65299 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:46.312, 1, 2 %, 65107 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:46.562, 0, 0 %, 65299 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:46.562, 1, 0 %, 65139 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:46.812, 0, 0 %, 65299 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:46.812, 1, 0 %, 65139 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:47.062, 0, 0 %, 65299 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:47.062, 1, 0 %, 65171 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:47.312, 0, 0 %, 65299 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:47.312, 1, 0 %, 65171 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:47.562, 0, 0 %, 65299 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:47.562, 1, 0 %, 65171 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:47.813, 0, 0 %, 65299 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:47.813, 1, 0 %, 65203 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:48.063, 0, 0 %, 65299 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:48.063, 1, 0 %, 65203 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:48.313, 0, 0 %, 65299 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:48.313, 1, 0 %, 65235 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:48.563, 0, 0 %, 65299 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:48.563, 1, 0 %, 65235 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:48.813, 0, 0 %, 67027 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:19:48.813, 1, 0 %, 65267 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:19:49.063, 0, 3 %, 67027 MiB, 91.57 W, 2355 MHz, 12481 MHz, 36
