timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:04:52.587, 1, 0 %, 66995 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:52.837, 0, 0 %, 67155 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:52.837, 1, 9 %, 66995 MiB, 95.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:53.087, 0, 0 %, 67155 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:53.087, 1, 0 %, 66995 MiB, 95.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:53.337, 0, 0 %, 67155 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:53.338, 1, 0 %, 66995 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:53.588, 0, 0 %, 67155 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:53.588, 1, 1 %, 67027 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:53.838, 0, 0 %, 67155 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:53.838, 1, 0 %, 67027 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:54.088, 0, 0 %, 67155 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:54.088, 1, 1 %, 67059 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:54.339, 0, 0 %, 67155 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:54.339, 1, 0 %, 67059 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:54.589, 0, 0 %, 67155 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:54.589, 1, 0 %, 67091 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:54.839, 0, 0 %, 67155 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:54.839, 1, 0 %, 67123 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:55.089, 0, 0 %, 68883 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:55.089, 1, 0 %, 67123 MiB, 99.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:55.339, 0, 0 %, 68915 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:55.339, 1, 0 %, 67123 MiB, 105.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:55.590, 0, 0 %, 68915 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:55.590, 1, 0 %, 67123 MiB, 105.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:55.840, 0, 0 %, 68915 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:55.840, 1, 0 %, 67123 MiB, 105.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:56.090, 0, 0 %, 68947 MiB, 89.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:56.090, 1, 0 %, 67123 MiB, 101.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:56.340, 0, 0 %, 68947 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:56.340, 1, 0 %, 67123 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:56.590, 0, 0 %, 68979 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:56.590, 1, 0 %, 67123 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:56.840, 0, 0 %, 68979 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:56.840, 1, 0 %, 67123 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:57.091, 0, 0 %, 68979 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:57.091, 1, 0 %, 67123 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:57.341, 0, 0 %, 69043 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:57.341, 1, 0 %, 67123 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:57.591, 0, 0 %, 69043 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:57.591, 1, 0 %, 68851 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:57.841, 0, 0 %, 69043 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:57.841, 1, 13 %, 68883 MiB, 97.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:04:58.091, 0, 0 %, 69043 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:58.091, 1, 0 %, 68883 MiB, 98.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:58.341, 0, 0 %, 69043 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:58.342, 1, 0 %, 68883 MiB, 98.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:58.592, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:58.592, 1, 0 %, 68915 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:58.842, 0, 0 %, 69043 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:58.842, 1, 0 %, 68915 MiB, 96.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:59.092, 0, 0 %, 69043 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:59.092, 1, 0 %, 68915 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:59.342, 0, 0 %, 69043 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:59.342, 1, 1 %, 68947 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:59.592, 0, 0 %, 69043 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:59.592, 1, 0 %, 68947 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:59.842, 0, 0 %, 69043 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:59.843, 1, 1 %, 68979 MiB, 96.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:00.093, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:00.093, 1, 0 %, 69011 MiB, 96.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:00.343, 0, 19 %, 70803 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:00.343, 1, 0 %, 69011 MiB, 95.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:00.593, 0, 0 %, 70803 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:00.593, 1, 0 %, 69011 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:00.843, 0, 0 %, 70803 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:00.843, 1, 0 %, 69011 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:01.093, 0, 0 %, 70835 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:01.093, 1, 0 %, 69011 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:01.343, 0, 0 %, 70835 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:01.344, 1, 0 %, 69011 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:01.594, 0, 0 %, 70867 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:01.594, 1, 0 %, 69011 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:01.844, 0, 1 %, 70867 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:01.844, 1, 0 %, 69011 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:02.094, 0, 0 %, 70867 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:02.094, 1, 0 %, 69011 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:02.344, 0, 1 %, 70899 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:02.344, 1, 0 %, 69011 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:02.594, 0, 0 %, 70931 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:02.610, 1, 0 %, 69011 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:02.862, 0, 0 %, 70931 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:02.863, 1, 18 %, 70771 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:03.113, 0, 0 %, 70931 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:03.113, 1, 0 %, 70771 MiB, 109.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:03.363, 0, 0 %, 70931 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:03.363, 1, 0 %, 70771 MiB, 109.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:03.613, 0, 0 %, 70931 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:03.613, 1, 0 %, 70803 MiB, 109.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:03.863, 0, 0 %, 70931 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:03.863, 1, 0 %, 70803 MiB, 108.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:04.114, 0, 0 %, 70931 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:04.114, 1, 0 %, 70835 MiB, 96.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:05:04.364, 0, 0 %, 70931 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:04.364, 1, 0 %, 70835 MiB, 100.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:04.614, 0, 0 %, 70931 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:04.614, 1, 0 %, 70835 MiB, 100.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:04.864, 0, 0 %, 70931 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:04.864, 1, 0 %, 70867 MiB, 100.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:05.114, 0, 0 %, 72659 MiB, 89.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:05.115, 1, 0 %, 70899 MiB, 98.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:05.365, 0, 20 %, 72659 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:05.365, 1, 0 %, 70899 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:05.615, 0, 0 %, 72691 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:05.615, 1, 0 %, 70899 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:05.865, 0, 0 %, 72691 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:05.865, 1, 0 %, 70899 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:06.115, 0, 1 %, 72723 MiB, 89.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:06.116, 1, 0 %, 70899 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:06.366, 0, 0 %, 72723 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:06.366, 1, 0 %, 70899 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:06.616, 0, 0 %, 72723 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:06.616, 1, 0 %, 70899 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:06.866, 0, 0 %, 72755 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:06.866, 1, 0 %, 70899 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:07.116, 0, 0 %, 72755 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:07.116, 1, 0 %, 70899 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:07.367, 0, 1 %, 72787 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:07.367, 1, 0 %, 70899 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:07.617, 0, 0 %, 72787 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:07.617, 1, 0 %, 70899 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:07.867, 0, 0 %, 72819 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:07.867, 1, 18 %, 72627 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:08.117, 0, 0 %, 72819 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:08.117, 1, 0 %, 72659 MiB, 96.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:08.367, 0, 0 %, 72819 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:08.368, 1, 0 %, 72659 MiB, 96.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:08.618, 0, 0 %, 72819 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:08.618, 1, 0 %, 72659 MiB, 96.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:08.868, 0, 0 %, 72819 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:08.868, 1, 0 %, 72691 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:09.118, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:09.118, 1, 0 %, 72691 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:09.368, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:09.369, 1, 0 %, 72723 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:09.619, 0, 0 %, 72819 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:09.619, 1, 0 %, 72723 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:09.869, 0, 0 %, 72819 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:09.869, 1, 0 %, 72755 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:10.119, 0, 0 %, 72819 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:10.119, 1, 0 %, 72755 MiB, 97.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:10.369, 0, 4 %, 74547 MiB, 89.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:10.369, 1, 0 %, 72787 MiB, 97.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:10.620, 0, 13 %, 74547 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:10.620, 1, 0 %, 72787 MiB, 97.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:10.870, 0, 0 %, 74547 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:10.870, 1, 0 %, 72787 MiB, 97.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:11.120, 0, 0 %, 74579 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:11.120, 1, 0 %, 72787 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:11.370, 0, 0 %, 74579 MiB, 89.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:11.370, 1, 0 %, 72787 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:11.620, 0, 0 %, 74579 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:11.621, 1, 0 %, 72787 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:11.871, 0, 0 %, 74611 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:11.871, 1, 0 %, 72787 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:12.121, 0, 0 %, 74611 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:12.121, 1, 0 %, 72787 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:12.371, 0, 1 %, 74643 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:12.371, 1, 0 %, 72787 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:12.621, 0, 0 %, 74675 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:12.621, 1, 0 %, 72787 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:12.871, 0, 0 %, 74675 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:12.871, 1, 17 %, 74515 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:13.121, 0, 0 %, 74675 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:13.122, 1, 0 %, 74515 MiB, 97.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:13.372, 0, 0 %, 74675 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:13.372, 1, 0 %, 74515 MiB, 97.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:13.622, 0, 0 %, 74675 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:13.622, 1, 1 %, 74547 MiB, 97.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:13.872, 0, 0 %, 74675 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:13.872, 1, 0 %, 74547 MiB, 96.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:14.122, 0, 0 %, 74675 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:14.123, 1, 0 %, 74579 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:14.377, 0, 0 %, 74675 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:14.377, 1, 1 %, 74579 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:14.627, 0, 0 %, 74675 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:14.627, 1, 0 %, 74579 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:14.878, 0, 0 %, 74675 MiB, 89.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:14.878, 1, 1 %, 74643 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:15.128, 0, 0 %, 74675 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:15.128, 1, 0 %, 74643 MiB, 110.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:05:15.378, 0, 18 %, 76435 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:15.378, 1, 0 %, 74643 MiB, 111.68 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:05:15.628, 0, 0 %, 76435 MiB, 90.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:15.628, 1, 0 %, 74643 MiB, 111.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:15.878, 0, 0 %, 76435 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:15.878, 1, 0 %, 74643 MiB, 112.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:16.128, 0, 0 %, 76467 MiB, 90.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:16.128, 1, 0 %, 74643 MiB, 97.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:16.379, 0, 0 %, 76467 MiB, 89.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:16.379, 1, 0 %, 74643 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:16.629, 0, 0 %, 76467 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:16.629, 1, 0 %, 74643 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:16.879, 0, 0 %, 76499 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:16.879, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:17.129, 0, 0 %, 76499 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:17.129, 1, 0 %, 74643 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:17.379, 0, 0 %, 76531 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:17.379, 1, 0 %, 74643 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:17.629, 0, 0 %, 76563 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:17.630, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:17.880, 0, 0 %, 76563 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:17.880, 1, 5 %, 76371 MiB, 95.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:18.130, 0, 0 %, 76563 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:18.130, 1, 12 %, 76403 MiB, 95.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:18.380, 0, 0 %, 76563 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:18.380, 1, 0 %, 76403 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:18.630, 0, 0 %, 76563 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:18.630, 1, 0 %, 76403 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:18.880, 0, 0 %, 76563 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:18.880, 1, 1 %, 76435 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:19.130, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:19.130, 1, 0 %, 76435 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:19.381, 0, 0 %, 76563 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:19.381, 1, 0 %, 76467 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:19.631, 0, 0 %, 76563 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:19.631, 1, 0 %, 76467 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:19.881, 0, 0 %, 76563 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:19.881, 1, 0 %, 76467 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:20.131, 0, 0 %, 76563 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:20.131, 1, 1 %, 76531 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:20.381, 0, 0 %, 76563 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:20.381, 1, 0 %, 76531 MiB, 98.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:05:20.631, 0, 12 %, 78323 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:20.631, 1, 0 %, 76531 MiB, 100.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:20.882, 0, 5 %, 78323 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:20.882, 1, 0 %, 76531 MiB, 100.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:21.132, 0, 0 %, 78323 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:21.132, 1, 0 %, 76531 MiB, 100.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:21.382, 0, 1 %, 78355 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:21.382, 1, 0 %, 76531 MiB, 97.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:21.632, 0, 0 %, 78355 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:21.632, 1, 0 %, 76531 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:21.882, 0, 0 %, 78387 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:21.882, 1, 0 %, 76531 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:22.132, 0, 0 %, 78387 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:22.132, 1, 0 %, 76531 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:22.382, 0, 0 %, 78387 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:22.383, 1, 0 %, 76531 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:05:22.633, 0, 1 %, 78419 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:22.633, 1, 0 %, 76531 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:22.883, 0, 0 %, 78451 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:05:22.883, 1, 0 %, 78259 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:05:23.133, 0, 0 %, 78451 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
