# window lo_ns=10537716301 hi_ns=10842716301 (trace ns since session start)
K	10641765949	10641768253	qmatvec_expert_q8
K	10641770205	10641771069	axpy_f32
K	10641772253	10641775325	qmatvec_expert_q8
K	10641776189	10641779421	qmatvec_expert_q8
K	10641780285	10641781309	silu_mul_f32
K	10641781373	10641782397	quantize_q8_1
K	10641784381	10641786685	qmatvec_expert_q8
K	10641789213	10641790077	axpy_f32
K	10641790141	10641791261	quantize_q8_1
K	10641792765	10641795517	qmatvec_q8_0_mmvq_fused2
K	10641796829	10641797853	silu_mul_f32
K	10641797917	10641798941	quantize_q8_1
K	10641800765	10641802653	qmatvec_q8_0_mmvq
K	10641805501	10641806877	sigmoid_dot_rows_f32
K	10641809116	10641810108	add_scaled_rows_f32
K	10641811164	10641813180	add_rms_norm_q8_1
K	10641815260	10641816828	qmatvec_q8_0_mmvq_fused2
K	10641819196	10641838716	qmatvec_q8_0_mmvq_fused2
K	10641839676	10641841276	ssm_conv1d_fused_decode_f32
K	10641843772	10641845020	gdn_prep_decode_f32
K	10641845820	10641848764	gdn_scan_s128
K	10641850076	10641851612	gated_rmsnorm_q8_1
K	10641854012	10641862267	qmatvec_q8_0_mmvq_rp_g2
K	10641862268	10641864988	add_rms_norm_f32_v2
K	10641865020	10641866140	quantize_q8_1
K	10641868540	10641871548	router_gemv_f32_w8
K	10641872444	10641876316	moe_router_topk_f32
K	10641893756	10641894844	quantize_q8_1
K	10641899004	10641902204	qmatvec_expert_q8
K	10641904188	10641907324	qmatvec_expert_q8
K	10641908284	10641909340	silu_mul_f32
K	10641909404	10641910460	quantize_q8_1
K	10641912412	10641914908	qmatvec_expert_q8
K	10641916668	10641917532	axpy_f32
K	10641918684	10641921916	qmatvec_expert_q8
K	10641922620	10641925820	qmatvec_expert_q8
K	10641926716	10641927708	silu_mul_f32
K	10641927804	10641928828	quantize_q8_1
K	10641930812	10641933404	qmatvec_expert_q8
K	10641935068	10641935932	axpy_f32
K	10641959259	10641962523	qmatvec_expert_q8
K	10641966427	10641969627	qmatvec_expert_q8
K	10641971771	10641972795	silu_mul_f32
K	10641972859	10641973883	quantize_q8_1
K	10641977819	10641980123	qmatvec_expert_q8
K	10641985979	10641986843	axpy_f32
K	10641988315	10641990971	qmatvec_expert_q8
K	10641992251	10641994875	qmatvec_expert_q8
K	10641996347	10641997371	silu_mul_f32
K	10641997435	10641998491	quantize_q8_1
K	10642000443	10642002459	qmatvec_expert_q8
K	10642005211	10642006075	axpy_f32
K	10642006779	10642010011	qmatvec_expert_q8
K	10642010683	10642013883	qmatvec_expert_q8
K	10642014747	10642015803	silu_mul_f32
K	10642015867	10642016923	quantize_q8_1
K	10642018875	10642021243	qmatvec_expert_q8
K	10642023099	10642023963	axpy_f32
K	10642037595	10642040891	qmatvec_expert_q8
K	10642045435	10642048635	qmatvec_expert_q8
K	10642049595	10642050619	silu_mul_f32
K	10642050683	10642051707	quantize_q8_1
K	10642055643	10642057915	qmatvec_expert_q8
K	10642064795	10642065659	axpy_f32
K	10642067163	10642069787	qmatvec_expert_q8
K	10642071099	10642073755	qmatvec_expert_q8
K	10642075195	10642076219	silu_mul_f32
K	10642076283	10642077307	quantize_q8_1
K	10642079323	10642081339	qmatvec_expert_q8
K	10642084123	10642084987	axpy_f32
K	10642087643	10642090811	qmatvec_expert_q8
K	10642091579	10642094811	qmatvec_expert_q8
K	10642095675	10642096699	silu_mul_f32
K	10642096763	10642097819	quantize_q8_1
K	10642099770	10642102042	qmatvec_expert_q8
K	10642104506	10642105370	axpy_f32
K	10642105434	10642106554	quantize_q8_1
K	10642108122	10642110906	qmatvec_q8_0_mmvq_fused2
K	10642112250	10642113274	silu_mul_f32
K	10642113338	10642114394	quantize_q8_1
K	10642116154	10642118138	qmatvec_q8_0_mmvq
K	10642120410	10642121882	sigmoid_dot_rows_f32
K	10642124954	10642125946	add_scaled_rows_f32
K	10642128602	10642130650	add_rms_norm_q8_1
K	10642133210	10642134778	qmatvec_q8_0_mmvq_fused2
K	10642136634	10642155450	qmatvec_q8_0_mmvq_fused2
K	10642157114	10642158746	ssm_conv1d_fused_decode_f32
K	10642161210	10642162458	gdn_prep_decode_f32
K	10642163258	10642165786	gdn_scan_s128
K	10642167514	10642169050	gated_rmsnorm_q8_1
K	10642171450	10642178969	qmatvec_q8_0_mmvq_rp_g2
K	10642178970	10642181434	add_rms_norm_f32_v2
K	10642181498	10642182586	quantize_q8_1
K	10642183898	10642186394	router_gemv_f32_w8
K	10642187834	10642191738	moe_router_topk_f32
K	10642210234	10642211354	quantize_q8_1
K	10642213658	10642223289	moe_gate_up_silu8_q8
K	10642223290	10642224442	quantize_q8_1
K	10642225722	10642235738	moe_down8_fma_q8
K	10642235770	10642236858	quantize_q8_1
K	10642238170	10642240954	qmatvec_q8_0_mmvq_fused2
K	10642242266	10642243322	silu_mul_f32
K	10642243386	10642244409	quantize_q8_1
K	10642246233	10642248185	qmatvec_q8_0_mmvq
K	10642251033	10642252345	sigmoid_dot_rows_f32
K	10642254553	10642255577	add_scaled_rows_f32
K	10642257305	10642259385	add_rms_norm_q8_1
K	10642260697	10642275097	qmatvec_q8_0_mmvq_fused3
K	10642276921	10642278201	q_gate_split_f32
K	10642278265	10642279929	rms_norm_f32_v2
K	10642279961	10642281497	rms_norm_f32_v2
K	10642283257	10642284537	rope_neox_f32
K	10642285113	10642286169	rope_neox_f32
K	10642287161	10642288473	append_quantize_kv_q8_0_q5_1
K	10642293689	10642341337	fa_decode_f32
K	10642342489	10642343705	fa_decode_combine_f32
K	10642344505	10642345401	sigmoid_f32
K	10642346553	10642347449	mul_f32
K	10642347513	10642348665	quantize_q8_1
K	10642350841	10642357912	qmatvec_q8_0_mmvq_rp_g2
K	10642357913	10642360281	add_rms_norm_f32_v2
K	10642360345	10642361465	quantize_q8_1
K	10642363097	10642365657	router_gemv_f32_w8
K	10642367033	10642370905	moe_router_topk_f32
K	10642385497	10642386617	quantize_q8_1
K	10642389976	10642393144	qmatvec_expert_q8
K	10642395736	10642398808	qmatvec_expert_q8
K	10642399800	10642400856	silu_mul_f32
K	10642400952	10642401976	quantize_q8_1
K	10642403896	10642406168	qmatvec_expert_q8
K	10642408152	10642409016	axpy_f32
K	10642433368	10642436536	qmatvec_expert_q8
K	10642439768	10642443096	qmatvec_expert_q8
K	10642443672	10642444696	silu_mul_f32
K	10642444792	10642445816	quantize_q8_1
K	10642447672	10642449912	qmatvec_expert_q8
K	10642456696	10642457560	axpy_f32
K	10642461400	10642464344	qmatvec_expert_q8
K	10642465336	10642468184	qmatvec_expert_q8
K	10642469432	10642470424	silu_mul_f32
K	10642470520	10642471576	quantize_q8_1
K	10642473528	10642475576	qmatvec_expert_q8
K	10642477784	10642478648	axpy_f32
K	10642492440	10642495640	qmatvec_expert_q8
K	10642499928	10642503096	qmatvec_expert_q8
K	10642504248	10642505400	silu_mul_f32
K	10642505336	10642506392	quantize_q8_1
K	10642510552	10642512792	qmatvec_expert_q8
K	10642519256	10642520120	axpy_f32
K	10642522840	10642525848	qmatvec_expert_q8
K	10642526776	10642529432	qmatvec_expert_q8
K	10642530872	10642531896	silu_mul_f32
K	10642531960	10642533016	quantize_q8_1
K	10642534967	10642536983	qmatvec_expert_q8
K	10642539223	10642540087	axpy_f32
K	10642553591	10642556727	qmatvec_expert_q8
K	10642559511	10642562615	qmatvec_expert_q8
K	10642563639	10642564695	silu_mul_f32
K	10642564759	10642565783	quantize_q8_1
K	10642568119	10642570391	qmatvec_expert_q8
K	10642577463	10642578327	axpy_f32
K	10642593463	10642596503	qmatvec_expert_q8
K	10642599511	10642602391	qmatvec_expert_q8
K	10642603575	10642604599	silu_mul_f32
K	10642604663	10642605719	quantize_q8_1
K	10642609911	10642611959	qmatvec_expert_q8
K	10642618743	10642619575	axpy_f32
K	10642621143	10642623799	qmatvec_expert_q8
K	10642625079	10642627735	qmatvec_expert_q8
K	10642629175	10642630199	silu_mul_f32
K	10642630263	10642631319	quantize_q8_1
K	10642633271	10642635287	qmatvec_expert_q8
K	10642638103	10642638935	axpy_f32
K	10642639031	10642640151	quantize_q8_1
K	10642641655	10642644375	qmatvec_q8_0_mmvq_fused2
K	10642645719	10642646743	silu_mul_f32
K	10642646807	10642647831	quantize_q8_1
K	10642649655	10642651543	qmatvec_q8_0_mmvq
K	10642654391	10642655863	sigmoid_dot_rows_f32
K	10642658007	10642658999	add_scaled_rows_f32
K	10642660055	10642662071	add_rms_norm_q8_1
K	10642664151	10642665911	qmatvec_q8_0_mmvq_fused2
K	10642668087	10642687350	qmatvec_q8_0_mmvq_fused2
K	10642688566	10642690262	ssm_conv1d_fused_decode_f32
K	10642692662	10642693942	gdn_prep_decode_f32
K	10642694710	10642697302	gdn_scan_s128
K	10642698966	10642700502	gated_rmsnorm_q8_1
K	10642702902	10642710646	qmatvec_q8_0_mmvq_rp_g2
K	10642710678	10642713014	add_rms_norm_f32_v2
K	10642713078	10642714198	quantize_q8_1
K	10642715382	10642718134	router_gemv_f32_w8
K	10642719286	10642723190	moe_router_topk_f32
K	10642736278	10642737398	quantize_q8_1
K	10642760374	10642763030	qmatvec_expert_q8
K	10642783926	10642786614	qmatvec_expert_q8
K	10642787894	10642788950	silu_mul_f32
K	10642789014	10642790070	quantize_q8_1
K	10642806454	10642808470	qmatvec_expert_q8
K	10642811222	10642812086	axpy_f32
K	10642814678	10642817814	qmatvec_expert_q8
K	10642818614	10642821718	qmatvec_expert_q8
K	10642822710	10642823701	silu_mul_f32
K	10642823797	10642824789	quantize_q8_1
K	10642826805	10642829045	qmatvec_expert_q8
K	10642831509	10642832373	axpy_f32
K	10642833621	10642836757	qmatvec_expert_q8
K	10642839093	10642842293	qmatvec_expert_q8
K	10642843189	10642844181	silu_mul_f32
K	10642844277	10642845301	quantize_q8_1
K	10642847317	10642849813	qmatvec_expert_q8
K	10642852021	10642852853	axpy_f32
K	10642854101	10642857205	qmatvec_expert_q8
K	10642859573	10642862677	qmatvec_expert_q8
K	10642863669	10642864693	silu_mul_f32
K	10642864757	10642865781	quantize_q8_1
K	10642867765	10642870005	qmatvec_expert_q8
K	10642872533	10642873365	axpy_f32
K	10642874773	10642877941	qmatvec_expert_q8
K	10642880085	10642883285	qmatvec_expert_q8
K	10642884149	10642885173	silu_mul_f32
K	10642885237	10642886293	quantize_q8_1
K	10642888245	10642890517	qmatvec_expert_q8
K	10642892949	10642893813	axpy_f32
K	10642895061	10642898293	qmatvec_expert_q8
K	10642900533	10642903669	qmatvec_expert_q8
K	10642904629	10642905813	silu_mul_f32
K	10642905877	10642906901	quantize_q8_1
K	10642908725	10642910965	qmatvec_expert_q8
K	10642913429	10642914293	axpy_f32
K	10642915509	10642918773	qmatvec_expert_q8
K	10642921013	10642924437	qmatvec_expert_q8
K	10642925109	10642926101	silu_mul_f32
K	10642926197	10642927221	quantize_q8_1
K	10642929205	10642931477	qmatvec_expert_q8
K	10642934037	10642934901	axpy_f32
K	10642938005	10642941365	qmatvec_expert_q8
K	10642943541	10642946709	qmatvec_expert_q8
K	10642947669	10642948661	silu_mul_f32
K	10642948725	10642949749	quantize_q8_1
K	10642951733	10642954005	qmatvec_expert_q8
K	10642956597	10642957429	axpy_f32
K	10642957493	10642958613	quantize_q8_1
K	10642960533	10642963541	qmatvec_q8_0_mmvq_fused2
K	10642966677	10642967732	silu_mul_f32
K	10642967796	10642968820	quantize_q8_1
K	10642970164	10642972500	qmatvec_q8_0_mmvq
K	10642974868	10642976212	sigmoid_dot_rows_f32
K	10642978932	10642979924	add_scaled_rows_f32
K	10642983028	10642985044	add_rms_norm_q8_1
K	10642987284	10642988884	qmatvec_q8_0_mmvq_fused2
K	10642990676	10643010036	qmatvec_q8_0_mmvq_fused2
K	10643011124	10643012724	ssm_conv1d_fused_decode_f32
K	10643015220	10643016500	gdn_prep_decode_f32
K	10643017268	10643020148	gdn_scan_s128
K	10643021524	10643023028	gated_rmsnorm_q8_1
K	10643025492	10643033524	qmatvec_q8_0_mmvq_rp_g2
K	10643033556	10643036052	add_rms_norm_f32_v2
K	10643036116	10643037204	quantize_q8_1
K	10643037940	10643040948	router_gemv_f32_w8
K	10643041844	10643045716	moe_router_topk_f32
K	10643060148	10643061268	quantize_q8_1
K	10643065236	10643068404	qmatvec_expert_q8
K	10643069492	10643072564	qmatvec_expert_q8
K	10643073588	10643074612	silu_mul_f32
K	10643074900	10643075924	quantize_q8_1
K	10643077684	10643080020	qmatvec_expert_q8
K	10643081940	10643082804	axpy_f32
K	10643084116	10643087316	qmatvec_expert_q8
K	10643087924	10643091092	qmatvec_expert_q8
K	10643092020	10643093012	silu_mul_f32
K	10643093108	10643094132	quantize_q8_1
K	10643096116	10643098420	qmatvec_expert_q8
K	10643100372	10643101236	axpy_f32
K	10643102420	10643105652	qmatvec_expert_q8
K	10643106356	10643109492	qmatvec_expert_q8
K	10643110452	10643111476	silu_mul_f32
K	10643111540	10643112595	quantize_q8_1
K	10643114547	10643116883	qmatvec_expert_q8
K	10643118803	10643119667	axpy_f32
K	10643120851	10643124051	qmatvec_expert_q8
K	10643124787	10643127923	qmatvec_expert_q8
K	10643128883	10643129875	silu_mul_f32
K	10643129939	10643130995	quantize_q8_1
K	10643132979	10643135283	qmatvec_expert_q8
K	10643137235	10643138099	axpy_f32
K	10643164915	10643168115	qmatvec_expert_q8
K	10643168851	10643171859	qmatvec_expert_q8
K	10643174803	10643175795	silu_mul_f32
K	10643177907	10643178963	quantize_q8_1
K	10643181587	10643183923	qmatvec_expert_q8
K	10643186387	10643187251	axpy_f32
K	10643188435	10643191283	qmatvec_expert_q8
K	10643192371	10643195379	qmatvec_expert_q8
K	10643196467	10643197491	silu_mul_f32
K	10643197555	10643198611	quantize_q8_1
K	10643200563	10643202579	qmatvec_expert_q8
K	10643205299	10643206163	axpy_f32
K	10643206867	10643209939	qmatvec_expert_q8
K	10643210803	10643213875	qmatvec_expert_q8
K	10643214899	10643215923	silu_mul_f32
K	10643215987	10643217043	quantize_q8_1
K	10643218995	10643221299	qmatvec_expert_q8
K	10643223731	10643224563	axpy_f32
K	10643225299	10643228403	qmatvec_expert_q8
K	10643229235	10643232435	qmatvec_expert_q8
K	10643233331	10643234323	silu_mul_f32
K	10643234387	10643235443	quantize_q8_1
K	10643237427	10643239699	qmatvec_expert_q8
K	10643242163	10643243027	axpy_f32
K	10643243091	10643244211	quantize_q8_1
K	10643245779	10643248563	qmatvec_q8_0_mmvq_fused2
K	10643250323	10643251315	silu_mul_f32
K	10643251379	10643252435	quantize_q8_1
K	10643253811	10643255795	qmatvec_q8_0_mmvq
K	10643258610	10643260050	sigmoid_dot_rows_f32
K	10643262162	10643263154	add_scaled_rows_f32
K	10643264818	10643266834	add_rms_norm_q8_1
K	10643268306	10643269874	qmatvec_q8_0_mmvq_fused2
K	10643272242	10643291026	qmatvec_q8_0_mmvq_fused2
K	10643292722	10643294322	ssm_conv1d_fused_decode_f32
K	10643296850	10643298066	gdn_prep_decode_f32
K	10643298866	10643301426	gdn_scan_s128
K	10643303122	10643304658	gated_rmsnorm_q8_1
K	10643307090	10643314513	qmatvec_q8_0_mmvq_rp_g2
K	10643314514	10643316914	add_rms_norm_f32_v2
K	10643316978	10643318066	quantize_q8_1
K	10643319506	10643322386	router_gemv_f32_w8
K	10643323442	10643327314	moe_router_topk_f32
K	10643343154	10643344274	quantize_q8_1
K	10643345906	10643355410	moe_gate_up_silu8_q8
K	10643355442	10643356594	quantize_q8_1
K	10643358258	10643368337	moe_down8_fma_q8
K	10643368338	10643369458	quantize_q8_1
K	10643371154	10643373842	qmatvec_q8_0_mmvq_fused2
K	10643374802	10643375858	silu_mul_f32
K	10643375922	10643376946	quantize_q8_1
K	10643378770	10643380690	qmatvec_q8_0_mmvq
K	10643383666	10643385074	sigmoid_dot_rows_f32
K	10643387122	10643388114	add_scaled_rows_f32
K	10643389586	10643391602	add_rms_norm_q8_1
K	10643393266	10643408081	qmatvec_q8_0_mmvq_fused3
K	10643409457	10643410737	q_gate_split_f32
K	10643410801	10643412465	rms_norm_f32_v2
K	10643412497	10643414033	rms_norm_f32_v2
K	10643415793	10643417073	rope_neox_f32
K	10643417649	10643418673	rope_neox_f32
K	10643419697	10643421009	append_quantize_kv_q8_0_q5_1
K	10643426001	10643473521	fa_decode_f32
K	10643475025	10643476273	fa_decode_combine_f32
K	10643477041	10643477969	sigmoid_f32
K	10643479089	10643480017	mul_f32
K	10643480049	10643481201	quantize_q8_1
K	10643483345	10643490320	qmatvec_q8_0_mmvq_rp_g2
K	10643490321	10643492753	add_rms_norm_f32_v2
K	10643492817	10643493937	quantize_q8_1
K	10643495665	10643498321	router_gemv_f32_w8
K	10643499569	10643503473	moe_router_topk_f32
K	10643520017	10643521137	quantize_q8_1
K	10643525393	10643528689	qmatvec_expert_q8
K	10643530289	10643533393	qmatvec_expert_q8
K	10643534385	10643535441	silu_mul_f32
K	10643535793	10643536849	quantize_q8_1
K	10643538513	10643540785	qmatvec_expert_q8
K	10643542737	10643543601	axpy_f32
K	10643544785	10643548016	qmatvec_expert_q8
K	10643548720	10643551792	qmatvec_expert_q8
K	10643552816	10643553840	silu_mul_f32
K	10643553904	10643554928	quantize_q8_1
K	10643556912	10643559152	qmatvec_expert_q8
K	10643561168	10643562064	axpy_f32
K	10643563216	10643566384	qmatvec_expert_q8
K	10643567152	10643570320	qmatvec_expert_q8
K	10643571248	10643572272	silu_mul_f32
K	10643572336	10643573360	quantize_q8_1
K	10643575376	10643577616	qmatvec_expert_q8
K	10643580048	10643580912	axpy_f32
K	10643581648	10643584752	qmatvec_expert_q8
K	10643585584	10643588688	qmatvec_expert_q8
K	10643589680	10643590704	silu_mul_f32
K	10643590768	10643591824	quantize_q8_1
K	10643593776	10643596016	qmatvec_expert_q8
K	10643598544	10643599408	axpy_f32
K	10643600112	10643603248	qmatvec_expert_q8
K	10643604016	10643607120	qmatvec_expert_q8
K	10643608112	10643609136	silu_mul_f32
K	10643609200	10643610256	quantize_q8_1
K	10643612208	10643614672	qmatvec_expert_q8
K	10643616944	10643617808	axpy_f32
K	10643618512	10643621616	qmatvec_expert_q8
K	10643622448	10643625456	qmatvec_expert_q8
K	10643626544	10643627568	silu_mul_f32
K	10643627632	10643628656	quantize_q8_1
K	10643630640	10643632944	qmatvec_expert_q8
K	10643634896	10643635760	axpy_f32
K	10643660496	10643663632	qmatvec_expert_q8
K	10643666032	10643669168	qmatvec_expert_q8
K	10643671792	10643672784	silu_mul_f32
K	10643672848	10643673904	quantize_q8_1
K	10643674672	10643676944	qmatvec_expert_q8
K	10643679376	10643680240	axpy_f32
K	10643680976	10643684048	qmatvec_expert_q8
K	10643684912	10643687632	qmatvec_expert_q8
K	10643689008	10643690032	silu_mul_f32
K	10643690096	10643691152	quantize_q8_1
K	10643693103	10643695119	qmatvec_expert_q8
K	10643697935	10643698799	axpy_f32
K	10643698863	10643699983	quantize_q8_1
K	10643701455	10643704175	qmatvec_q8_0_mmvq_fused2
K	10643705551	10643706575	silu_mul_f32
K	10643706639	10643707727	quantize_q8_1
K	10643709487	10643711375	qmatvec_q8_0_mmvq
K	10643713743	10643715087	sigmoid_dot_rows_f32
K	10643715823	10643716815	add_scaled_rows_f32
K	10643717839	10643719823	add_rms_norm_q8_1
K	10643721935	10643723663	qmatvec_q8_0_mmvq_fused2
K	10643725871	10643744271	qmatvec_q8_0_mmvq_fused2
K	10643746351	10643748143	ssm_conv1d_fused_decode_f32
K	10643750447	10643751759	gdn_prep_decode_f32
K	10643752495	10643755055	gdn_scan_s128
K	10643757327	10643758863	gated_rmsnorm_q8_1
K	10643760687	10643768430	qmatvec_q8_0_mmvq_rp_g2
K	10643768431	10643770863	add_rms_norm_f32_v2
K	10643770927	10643772015	quantize_q8_1
K	10643773135	10643775919	router_gemv_f32_w8
K	10643777071	10643780975	moe_router_topk_f32
K	10643792847	10643793967	quantize_q8_1
K	10643798095	10643801263	qmatvec_expert_q8
K	10643803695	10643806671	qmatvec_expert_q8
K	10643807791	10643808847	silu_mul_f32
K	10643808911	10643809935	quantize_q8_1
K	10643811887	10643814191	qmatvec_expert_q8
K	10643816143	10643817007	axpy_f32
K	10643843310	10643846382	qmatvec_expert_q8
K	10643847726	10643850894	qmatvec_expert_q8
K	10643853550	10643854574	silu_mul_f32
K	10643857166	10643858190	quantize_q8_1
K	10643858990	10643861262	qmatvec_expert_q8
K	10643863246	10643864110	axpy_f32
K	10643865294	10643868014	qmatvec_expert_q8
K	10643869230	10643872398	qmatvec_expert_q8
K	10643873326	10643874350	silu_mul_f32
K	10643874414	10643875470	quantize_q8_1
K	10643877422	10643879470	qmatvec_expert_q8
K	10643882158	10643882990	axpy_f32
K	10643883726	10643886926	qmatvec_expert_q8
K	10643887662	10643890798	qmatvec_expert_q8
K	10643891758	10643892750	silu_mul_f32
K	10643892814	10643893870	quantize_q8_1
K	10643895854	10643898126	qmatvec_expert_q8
K	10643900110	10643900974	axpy_f32
K	10643921614	10643924686	qmatvec_expert_q8
K	10643927438	10643930542	qmatvec_expert_q8
K	10643933582	10643934606	silu_mul_f32
K	10643934670	10643935694	quantize_q8_1
K	10643937838	10643940142	qmatvec_expert_q8
K	10643942734	10643943598	axpy_f32
K	10643946190	10643948878	qmatvec_expert_q8
K	10643950126	10643952846	qmatvec_expert_q8
K	10643954222	10643955246	silu_mul_f32
K	10643955310	10643956366	quantize_q8_1
K	10643958318	10643960366	qmatvec_expert_q8
K	10643963150	10643964014	axpy_f32
K	10643966670	10643969742	qmatvec_expert_q8
