# window lo_ns=5068906269 hi_ns=5364906269 (trace ns since session start)
K	5268838933	5268841301	add_rms_norm_f32_v2
K	5268841365	5268842485	quantize_q8_1
K	5268843989	5268846741	router_gemv_f32_w8
K	5268847893	5268851797	moe_router_topk_f32
K	5268864245	5268865365	quantize_q8_1
K	5268868757	5268872181	qmatvec_expert_q8
K	5268873493	5268876661	qmatvec_expert_q8
K	5268877589	5268878645	silu_mul_f32
K	5268878965	5268880053	quantize_q8_1
K	5268881717	5268884053	qmatvec_expert_q8
K	5268885941	5268886805	axpy_f32
K	5268888533	5268891669	qmatvec_expert_q8
K	5268893973	5268897141	qmatvec_expert_q8
K	5268898069	5268899061	silu_mul_f32
K	5268899125	5268900181	quantize_q8_1
K	5268902165	5268904373	qmatvec_expert_q8
K	5268906421	5268907285	axpy_f32
K	5268908469	5268911733	qmatvec_expert_q8
K	5268912405	5268915541	qmatvec_expert_q8
K	5268916501	5268917493	silu_mul_f32
K	5268917557	5268918613	quantize_q8_1
K	5268920597	5268922837	qmatvec_expert_q8
K	5268924853	5268925685	axpy_f32
K	5268927413	5268930613	qmatvec_expert_q8
K	5268932885	5268935957	qmatvec_expert_q8
K	5268936981	5268938005	silu_mul_f32
K	5268938069	5268939125	quantize_q8_1
K	5268941076	5268943284	qmatvec_expert_q8
K	5268945332	5268946164	axpy_f32
K	5268947956	5268951092	qmatvec_expert_q8
K	5268953364	5268956468	qmatvec_expert_q8
K	5268957428	5268958484	silu_mul_f32
K	5268958548	5268959604	quantize_q8_1
K	5268961556	5268963764	qmatvec_expert_q8
K	5268966228	5268967092	axpy_f32
K	5268967860	5268970964	qmatvec_expert_q8
K	5268973364	5268976596	qmatvec_expert_q8
K	5268977940	5268978932	silu_mul_f32
K	5268978996	5268980020	quantize_q8_1
K	5268983156	5268985556	qmatvec_expert_q8
K	5268990516	5268991380	axpy_f32
K	5268996180	5268998772	qmatvec_expert_q8
K	5269002164	5269005012	qmatvec_expert_q8
K	5269007508	5269008532	silu_mul_f32
K	5269008596	5269009652	quantize_q8_1
K	5269013972	5269015924	qmatvec_expert_q8
K	5269017684	5269018516	axpy_f32
K	5269021108	5269024276	qmatvec_expert_q8
K	5269025044	5269028116	qmatvec_expert_q8
K	5269029140	5269030164	silu_mul_f32
K	5269030228	5269031284	quantize_q8_1
K	5269033236	5269035508	qmatvec_expert_q8
K	5269037492	5269038356	axpy_f32
K	5269038420	5269039540	quantize_q8_1
K	5269041588	5269044372	qmatvec_q8_0_mmvq_fused2
K	5269045684	5269046708	silu_mul_f32
K	5269046772	5269047828	quantize_q8_1
K	5269049652	5269051924	qmatvec_q8_0_mmvq
K	5269054324	5269055732	sigmoid_dot_rows_f32
K	5269057972	5269058964	add_scaled_rows_f32
K	5269060468	5269062548	add_rms_norm_q8_1
K	5269064116	5269079028	qmatvec_q8_0_mmvq_fused3
K	5269080340	5269081620	q_gate_split_f32
K	5269081683	5269083347	rms_norm_f32_v2
K	5269083379	5269084915	rms_norm_f32_v2
K	5269087123	5269088435	rope_neox_f32
K	5269090579	5269091603	rope_neox_f32
K	5269092627	5269093907	append_quantize_kv_q8_0_q5_1
K	5269098867	5269157523	fa_decode_f32
K	5269158163	5269159443	fa_decode_combine_f32
K	5269160211	5269161139	sigmoid_f32
K	5269162259	5269163187	mul_f32
K	5269163219	5269164371	quantize_q8_1
K	5269166515	5269173842	qmatvec_q8_0_mmvq_rp_g2
K	5269173843	5269176275	add_rms_norm_f32_v2
K	5269176307	5269177427	quantize_q8_1
K	5269178835	5269181555	router_gemv_f32_w8
K	5269182739	5269186611	moe_router_topk_f32
K	5269201299	5269202451	quantize_q8_1
K	5269204339	5269214290	moe_gate_up_silu8_q8
K	5269214291	5269215411	quantize_q8_1
K	5269216531	5269226481	moe_down8_fma_q8
K	5269226482	5269227602	quantize_q8_1
K	5269229490	5269232402	qmatvec_q8_0_mmvq_fused2
K	5269233106	5269234162	silu_mul_f32
K	5269234226	5269235250	quantize_q8_1
K	5269237010	5269239058	qmatvec_q8_0_mmvq
K	5269241714	5269243154	sigmoid_dot_rows_f32
K	5269245362	5269246386	add_scaled_rows_f32
K	5269247410	5269249554	add_rms_norm_q8_1
K	5269251506	5269253138	qmatvec_q8_0_mmvq_fused2
K	5269255442	5269274066	qmatvec_q8_0_mmvq_fused2
K	5269275922	5269277554	ssm_conv1d_fused_decode_f32
K	5269280018	5269281298	gdn_prep_decode_f32
K	5269282066	5269284594	gdn_scan_s128
K	5269286322	5269287826	gated_rmsnorm_q8_1
K	5269290258	5269297938	qmatvec_q8_0_mmvq_rp_g2
K	5269297970	5269300338	add_rms_norm_f32_v2
K	5269300402	5269301490	quantize_q8_1
K	5269302706	5269305298	router_gemv_f32_w8
K	5269306642	5269310514	moe_router_topk_f32
K	5269322610	5269323730	quantize_q8_1
K	5269328498	5269331634	qmatvec_expert_q8
K	5269333266	5269336434	qmatvec_expert_q8
K	5269337362	5269338418	silu_mul_f32
K	5269338482	5269339506	quantize_q8_1
K	5269341458	5269343730	qmatvec_expert_q8
K	5269345714	5269346578	axpy_f32
K	5269347410	5269350546	qmatvec_expert_q8
K	5269351698	5269354770	qmatvec_expert_q8
K	5269355794	5269356818	silu_mul_f32
K	5269356882	5269357938	quantize_q8_1
K	5269359890	5269362162	qmatvec_expert_q8
K	5269364594	5269365426	axpy_f32
K	5269366193	5269369329	qmatvec_expert_q8
K	5269370129	5269373233	qmatvec_expert_q8
K	5269374193	5269375217	silu_mul_f32
K	5269375281	5269376337	quantize_q8_1
K	5269378321	5269380593	qmatvec_expert_q8
K	5269382577	5269383441	axpy_f32
K	5269393489	5269396625	qmatvec_expert_q8
K	5269399121	5269402225	qmatvec_expert_q8
K	5269403921	5269404913	silu_mul_f32
K	5269404977	5269406001	quantize_q8_1
K	5269408977	5269411473	qmatvec_expert_q8
K	5269416529	5269417425	axpy_f32
K	5269418961	5269421649	qmatvec_expert_q8
K	5269422353	5269425297	qmatvec_expert_q8
K	5269426449	5269427473	silu_mul_f32
K	5269427537	5269428561	quantize_q8_1
K	5269430545	5269432561	qmatvec_expert_q8
K	5269435505	5269436369	axpy_f32
K	5269438897	5269442001	qmatvec_expert_q8
K	5269442833	5269445905	qmatvec_expert_q8
K	5269446929	5269447953	silu_mul_f32
K	5269448017	5269449041	quantize_q8_1
K	5269451025	5269453297	qmatvec_expert_q8
K	5269455729	5269456593	axpy_f32
K	5269457329	5269460465	qmatvec_expert_q8
K	5269461297	5269464305	qmatvec_expert_q8
K	5269465361	5269466353	silu_mul_f32
K	5269466417	5269467473	quantize_q8_1
K	5269469457	5269471729	qmatvec_expert_q8
K	5269474161	5269475025	axpy_f32
K	5269475761	5269478897	qmatvec_expert_q8
K	5269479697	5269482769	qmatvec_expert_q8
K	5269483793	5269484785	silu_mul_f32
K	5269484849	5269485905	quantize_q8_1
K	5269487889	5269490129	qmatvec_expert_q8
K	5269492561	5269493425	axpy_f32
K	5269493489	5269494609	quantize_q8_1
K	5269496241	5269499057	qmatvec_q8_0_mmvq_fused2
K	5269500337	5269501361	silu_mul_f32
K	5269501425	5269502449	quantize_q8_1
K	5269504273	5269506193	qmatvec_q8_0_mmvq
K	5269508528	5269509904	sigmoid_dot_rows_f32
K	5269512624	5269513584	add_scaled_rows_f32
K	5269514672	5269516688	add_rms_norm_q8_1
K	5269519216	5269520784	qmatvec_q8_0_mmvq_fused2
K	5269522704	5269541136	qmatvec_q8_0_mmvq_fused2
K	5269543184	5269544848	ssm_conv1d_fused_decode_f32
K	5269547280	5269548496	gdn_prep_decode_f32
K	5269549328	5269552272	gdn_scan_s128
K	5269553584	5269555120	gated_rmsnorm_q8_1
K	5269557520	5269565071	qmatvec_q8_0_mmvq_rp_g2
K	5269565072	5269567664	add_rms_norm_f32_v2
K	5269567728	5269568848	quantize_q8_1
K	5269569968	5269573104	router_gemv_f32_w8
K	5269573904	5269577808	moe_router_topk_f32
K	5269594672	5269595792	quantize_q8_1
K	5269614992	5269618416	qmatvec_expert_q8
K	5269620368	5269623536	qmatvec_expert_q8
K	5269624624	5269625680	silu_mul_f32
K	5269626800	5269627856	quantize_q8_1
K	5269630672	5269632912	qmatvec_expert_q8
K	5269636400	5269637264	axpy_f32
K	5269638576	5269641488	qmatvec_expert_q8
K	5269642512	5269645488	qmatvec_expert_q8
K	5269646608	5269647600	silu_mul_f32
K	5269647664	5269648720	quantize_q8_1
K	5269650703	5269652751	qmatvec_expert_q8
K	5269655535	5269656399	axpy_f32
K	5269659055	5269662255	qmatvec_expert_q8
K	5269662991	5269666223	qmatvec_expert_q8
K	5269667087	5269668079	silu_mul_f32
K	5269668143	5269669199	quantize_q8_1
K	5269671183	5269673455	qmatvec_expert_q8
K	5269675439	5269676271	axpy_f32
K	5269682127	5269685295	qmatvec_expert_q8
K	5269686543	5269689679	qmatvec_expert_q8
K	5269692495	5269693519	silu_mul_f32
K	5269695727	5269696783	quantize_q8_1
K	5269697807	5269700079	qmatvec_expert_q8
K	5269706767	5269707599	axpy_f32
K	5269712431	5269715247	qmatvec_expert_q8
K	5269716239	5269719215	qmatvec_expert_q8
K	5269720303	5269721359	silu_mul_f32
K	5269721423	5269722479	quantize_q8_1
K	5269724431	5269726543	qmatvec_expert_q8
K	5269729135	5269729999	axpy_f32
K	5269730735	5269733967	qmatvec_expert_q8
K	5269734671	5269737903	qmatvec_expert_q8
K	5269738767	5269739759	silu_mul_f32
K	5269739855	5269740879	quantize_q8_1
K	5269742863	5269745135	qmatvec_expert_q8
K	5269747631	5269748495	axpy_f32
K	5269751215	5269754447	qmatvec_expert_q8
K	5269755151	5269758447	qmatvec_expert_q8
K	5269759247	5269760239	silu_mul_f32
K	5269760303	5269761359	quantize_q8_1
K	5269763343	5269765583	qmatvec_expert_q8
K	5269768239	5269769071	axpy_f32
K	5269771695	5269774927	qmatvec_expert_q8
K	5269775631	5269779119	qmatvec_expert_q8
K	5269779727	5269780751	silu_mul_f32
K	5269780815	5269781839	quantize_q8_1
K	5269783823	5269786095	qmatvec_expert_q8
K	5269788495	5269789359	axpy_f32
K	5269789423	5269790543	quantize_q8_1
K	5269792174	5269794894	qmatvec_q8_0_mmvq_fused2
K	5269796718	5269797742	silu_mul_f32
K	5269797806	5269798862	quantize_q8_1
K	5269800238	5269802254	qmatvec_q8_0_mmvq
K	5269805070	5269806446	sigmoid_dot_rows_f32
K	5269808558	5269809518	add_scaled_rows_f32
K	5269810606	5269812718	add_rms_norm_q8_1
K	5269814702	5269816398	qmatvec_q8_0_mmvq_fused2
K	5269818638	5269837742	qmatvec_q8_0_mmvq_fused2
K	5269839118	5269840974	ssm_conv1d_fused_decode_f32
K	5269843214	5269844494	gdn_prep_decode_f32
K	5269845294	5269848014	gdn_scan_s128
K	5269849518	5269851022	gated_rmsnorm_q8_1
K	5269853454	5269861133	qmatvec_q8_0_mmvq_rp_g2
K	5269861134	5269863822	add_rms_norm_f32_v2
K	5269863886	5269865006	quantize_q8_1
K	5269865902	5269868718	router_gemv_f32_w8
K	5269869838	5269873742	moe_router_topk_f32
K	5269889518	5269890638	quantize_q8_1
K	5269892398	5269902061	moe_gate_up_silu8_q8
K	5269902062	5269903214	quantize_q8_1
K	5269905678	5269917902	moe_down8_fma_q8
K	5269917934	5269919022	quantize_q8_1
K	5269920174	5269922958	qmatvec_q8_0_mmvq_fused2
K	5269924814	5269925838	silu_mul_f32
K	5269925902	5269926958	quantize_q8_1
K	5269928238	5269930414	qmatvec_q8_0_mmvq
K	5269933134	5269934477	sigmoid_dot_rows_f32
K	5269936557	5269937549	add_scaled_rows_f32
K	5269939213	5269941261	add_rms_norm_q8_1
K	5269942701	5269956909	qmatvec_q8_0_mmvq_fused3
K	5269958925	5269960237	q_gate_split_f32
K	5269960269	5269961901	rms_norm_f32_v2
K	5269961933	5269963437	rms_norm_f32_v2
K	5269965261	5269966605	rope_neox_f32
K	5269967181	5269968205	rope_neox_f32
K	5269969165	5269970477	append_quantize_kv_q8_0_q5_1
K	5269975085	5270032845	fa_decode_f32
K	5270034733	5270035981	fa_decode_combine_f32
K	5270036749	5270037645	sigmoid_f32
K	5270038797	5270039725	mul_f32
K	5270039757	5270040941	quantize_q8_1
K	5270043053	5270050125	qmatvec_q8_0_mmvq_rp_g2
K	5270050157	5270052813	add_rms_norm_f32_v2
K	5270052877	5270053997	quantize_q8_1
K	5270055341	5270058125	router_gemv_f32_w8
K	5270059277	5270063149	moe_router_topk_f32
K	5270082188	5270083308	quantize_q8_1
K	5270087820	5270090988	qmatvec_expert_q8
K	5270092044	5270094988	qmatvec_expert_q8
K	5270096140	5270097196	silu_mul_f32
K	5270097580	5270098604	quantize_q8_1
K	5270100236	5270102444	qmatvec_expert_q8
K	5270104492	5270105356	axpy_f32
K	5270106188	5270109164	qmatvec_expert_q8
K	5270111500	5270114444	qmatvec_expert_q8
K	5270115596	5270116620	silu_mul_f32
K	5270116684	5270117740	quantize_q8_1
K	5270119692	5270121932	qmatvec_expert_q8
K	5270123948	5270124812	axpy_f32
K	5270125644	5270128780	qmatvec_expert_q8
K	5270129932	5270132876	qmatvec_expert_q8
K	5270134028	5270135020	silu_mul_f32
K	5270135084	5270136140	quantize_q8_1
K	5270138124	5270140364	qmatvec_expert_q8
K	5270142828	5270143692	axpy_f32
K	5270144428	5270147628	qmatvec_expert_q8
K	5270148364	5270151308	qmatvec_expert_q8
K	5270152460	5270153452	silu_mul_f32
K	5270153516	5270154540	quantize_q8_1
K	5270156556	5270158732	qmatvec_expert_q8
K	5270161260	5270162124	axpy_f32
K	5270162860	5270165996	qmatvec_expert_q8
K	5270166828	5270169804	qmatvec_expert_q8
K	5270170892	5270171884	silu_mul_f32
K	5270171948	5270173004	quantize_q8_1
K	5270174988	5270177228	qmatvec_expert_q8
K	5270179244	5270180108	axpy_f32
K	5270190508	5270193452	qmatvec_expert_q8
K	5270195340	5270198348	qmatvec_expert_q8
K	5270202188	5270203244	silu_mul_f32
K	5270203308	5270204332	quantize_q8_1
K	5270204908	5270207116	qmatvec_expert_q8
K	5270212332	5270213196	axpy_f32
K	5270218955	5270221515	qmatvec_expert_q8
K	5270223435	5270225995	qmatvec_expert_q8
K	5270228235	5270229227	silu_mul_f32
K	5270229291	5270230347	quantize_q8_1
K	5270232331	5270234251	qmatvec_expert_q8
K	5270237035	5270237899	axpy_f32
K	5270238635	5270241739	qmatvec_expert_q8
K	5270242571	5270245483	qmatvec_expert_q8
K	5270246667	5270247659	silu_mul_f32
K	5270247723	5270248779	quantize_q8_1
K	5270250763	5270252971	qmatvec_expert_q8
K	5270255467	5270256363	axpy_f32
K	5270256427	5270257515	quantize_q8_1
K	5270259115	5270261995	qmatvec_q8_0_mmvq_fused2
K	5270263691	5270264683	silu_mul_f32
K	5270264747	5270265803	quantize_q8_1
K	5270267147	5270269003	qmatvec_q8_0_mmvq
K	5270271979	5270273451	sigmoid_dot_rows_f32
K	5270275499	5270276491	add_scaled_rows_f32
K	5270277515	5270278539	add_f32
K	5270278603	5270280939	rms_norm_f32_v2
K	5270284363	5270285483	quantize_q8_1
K	5270285547	5270546345	qmatvec_q6_K_mmvq_rp
K	5271222788	5271224900	rms_norm_q8_1
K	5271227812	5271229444	qmatvec_q8_0_mmvq_fused2
K	5271230564	5271249828	qmatvec_q8_0_mmvq_fused2
K	5271252228	5271253956	ssm_conv1d_fused_decode_f32
K	5271256324	5271257636	gdn_prep_decode_f32
K	5271258372	5271261636	gdn_scan_s128
K	5271262628	5271264164	gated_rmsnorm_q8_1
K	5271266564	5271274755	qmatvec_q8_0_mmvq_rp_g2
K	5271274756	5271277284	add_rms_norm_f32_v2
K	5271277348	5271278468	quantize_q8_1
K	5271281060	5271284004	router_gemv_f32_w8
K	5271284996	5271288932	moe_router_topk_f32
K	5271304452	5271305572	quantize_q8_1
K	5271308132	5271317540	moe_gate_up_silu8_q8
K	5271317572	5271318756	quantize_q8_1
K	5271319812	5271329764	moe_down8_fma_q8
K	5271329796	5271330852	quantize_q8_1
K	5271332260	5271334948	qmatvec_q8_0_mmvq_fused2
K	5271336772	5271337828	silu_mul_f32
K	5271337924	5271338980	quantize_q8_1
K	5271340324	5271342212	qmatvec_q8_0_mmvq
K	5271344964	5271346628	sigmoid_dot_rows_f32
K	5271348644	5271349636	add_scaled_rows_f32
K	5271351236	5271353283	add_rms_norm_q8_1
K	5271354787	5271356387	qmatvec_q8_0_mmvq_fused2
K	5271358723	5271377283	qmatvec_q8_0_mmvq_fused2
K	5271379171	5271380867	ssm_conv1d_fused_decode_f32
K	5271383299	5271384643	gdn_prep_decode_f32
K	5271385347	5271387843	gdn_scan_s128
K	5271389603	5271391107	gated_rmsnorm_q8_1
K	5271393539	5271400547	qmatvec_q8_0_mmvq_rp_g2
K	5271400579	5271403011	add_rms_norm_f32_v2
K	5271403075	5271404163	quantize_q8_1
K	5271405987	5271408419	router_gemv_f32_w8
K	5271409923	5271413827	moe_router_topk_f32
K	5271429635	5271430755	quantize_q8_1
K	5271433891	5271443619	moe_gate_up_silu8_q8
K	5271443651	5271444803	quantize_q8_1
K	5271445763	5271455618	moe_down8_fma_q8
K	5271455619	5271456739	quantize_q8_1
K	5271458659	5271461411	qmatvec_q8_0_mmvq_fused2
K	5271462307	5271463331	silu_mul_f32
K	5271463427	5271464451	quantize_q8_1
K	5271466243	5271468227	qmatvec_q8_0_mmvq
K	5271470947	5271472355	sigmoid_dot_rows_f32
K	5271474595	5271475587	add_scaled_rows_f32
K	5271477187	5271479171	add_rms_norm_q8_1
K	5271480739	5271482339	qmatvec_q8_0_mmvq_fused2
K	5271484675	5271503298	qmatvec_q8_0_mmvq_fused2
K	5271505122	5271506850	ssm_conv1d_fused_decode_f32
K	5271509250	5271510562	gdn_prep_decode_f32
K	5271511298	5271513890	gdn_scan_s128
K	5271515554	5271517058	gated_rmsnorm_q8_1
K	5271519490	5271527009	qmatvec_q8_0_mmvq_rp_g2
K	5271527010	5271529378	add_rms_norm_f32_v2
K	5271529442	5271530562	quantize_q8_1
K	5271531970	5271534754	router_gemv_f32_w8
K	5271535874	5271539778	moe_router_topk_f32
K	5271555970	5271557090	quantize_q8_1
K	5271559234	5271568770	moe_gate_up_silu8_q8
K	5271568802	5271569922	quantize_q8_1
K	5271571714	5271581665	moe_down8_fma_q8
K	5271581666	5271582786	quantize_q8_1
K	5271584162	5271586914	qmatvec_q8_0_mmvq_fused2
K	5271588258	5271589314	silu_mul_f32
K	5271589378	5271590370	quantize_q8_1
K	5271592194	5271594178	qmatvec_q8_0_mmvq
K	5271596898	5271598338	sigmoid_dot_rows_f32
K	5271600546	5271601570	add_scaled_rows_f32
K	5271602594	5271604610	add_rms_norm_q8_1
K	5271606690	5271621346	qmatvec_q8_0_mmvq_fused3
K	5271622882	5271624194	q_gate_split_f32
K	5271624226	5271625922	rms_norm_f32_v2
K	5271625954	5271627586	rms_norm_f32_v2
K	5271629218	5271630594	rope_neox_f32
K	5271631170	5271632226	rope_neox_f32
K	5271633154	5271634466	append_quantize_kv_q8_0_q5_1
K	5271639809	5271698753	fa_decode_f32
K	5271700737	5271702017	fa_decode_combine_f32
K	5271702817	5271703713	sigmoid_f32
K	5271704833	5271705729	mul_f32
K	5271705793	5271706945	quantize_q8_1
K	5271709089	5271716545	qmatvec_q8_0_mmvq_rp_g2
K	5271716577	5271718849	add_rms_norm_f32_v2
K	5271718913	5271720033	quantize_q8_1
K	5271721377	5271724257	router_gemv_f32_w8
K	5271725313	5271729217	moe_router_topk_f32
K	5271743873	5271744993	quantize_q8_1
K	5271747105	5271756896	moe_gate_up_silu8_q8
K	5271756897	5271758017	quantize_q8_1
K	5271759105	5271768992	moe_down8_fma_q8
K	5271768993	5271770081	quantize_q8_1
K	5271771553	5271774305	qmatvec_q8_0_mmvq_fused2
K	5271775649	5271776705	silu_mul_f32
K	5271776769	5271777793	quantize_q8_1
K	5271779616	5271781760	qmatvec_q8_0_mmvq
K	5271784448	5271785824	sigmoid_dot_rows_f32
K	5271787936	5271788960	add_scaled_rows_f32
K	5271789984	5271792064	add_rms_norm_q8_1
K	5271794080	5271795712	qmatvec_q8_0_mmvq_fused2
K	5271798016	5271816608	qmatvec_q8_0_mmvq_fused2
K	5271818464	5271820160	ssm_conv1d_fused_decode_f32
K	5271822592	5271824000	gdn_prep_decode_f32
K	5271824640	5271827168	gdn_scan_s128
K	5271828896	5271830464	gated_rmsnorm_q8_1
K	5271832832	5271840287	qmatvec_q8_0_mmvq_rp_g2
K	5271840288	5271842656	add_rms_norm_f32_v2
K	5271842720	5271843808	quantize_q8_1
K	5271845280	5271848288	router_gemv_f32_w8
K	5271849216	5271853120	moe_router_topk_f32
K	5271865920	5271867040	quantize_q8_1
K	5271873120	5271876416	qmatvec_expert_q8
K	5271878912	5271882048	qmatvec_expert_q8
K	5271883008	5271884160	silu_mul_f32
K	5271884224	5271885280	quantize_q8_1
K	5271887104	5271889408	qmatvec_expert_q8
K	5271891360	5271892224	axpy_f32
K	5271893408	5271896544	qmatvec_expert_q8
K	5271897344	5271900480	qmatvec_expert_q8
K	5271901440	5271902432	silu_mul_f32
K	5271902496	5271903584	quantize_q8_1
K	5271905536	5271907808	qmatvec_expert_q8
K	5271910240	5271911104	axpy_f32
K	5271911840	5271915008	qmatvec_expert_q8
K	5271915776	5271918944	qmatvec_expert_q8
K	5271919872	5271920864	silu_mul_f32
K	5271920928	5271921983	quantize_q8_1
K	5271923967	5271926239	qmatvec_expert_q8
K	5271928831	5271929727	axpy_f32
K	5271932319	5271935519	qmatvec_expert_q8
K	5271936287	5271939423	qmatvec_expert_q8
K	5271940351	5271941343	silu_mul_f32
K	5271941439	5271942463	quantize_q8_1
K	5271944447	5271946719	qmatvec_expert_q8
K	5271949183	5271950047	axpy_f32
K	5271950783	5271953855	qmatvec_expert_q8
K	5271954687	5271957855	qmatvec_expert_q8
K	5271958783	5271960127	silu_mul_f32
K	5271960191	5271961247	quantize_q8_1
K	5271962879	5271965183	qmatvec_expert_q8
K	5271967647	5271968511	axpy_f32
K	5271969183	5271972319	qmatvec_expert_q8
K	5271973119	5271976287	qmatvec_expert_q8
K	5271977215	5271978207	silu_mul_f32
K	5271978271	5271979327	quantize_q8_1
K	5271981311	5271983583	qmatvec_expert_q8
K	5271985567	5271986431	axpy_f32
K	5271987615	5271990751	qmatvec_expert_q8
K	5271991903	5271995167	qmatvec_expert_q8
K	5271997471	5271998495	silu_mul_f32
K	5271998783	5271999807	quantize_q8_1
K	5272000767	5272003007	qmatvec_expert_q8
K	5272009535	5272010399	axpy_f32
K	5272012223	5272015103	qmatvec_expert_q8
K	5272018559	5272021151	qmatvec_expert_q8
K	5272023295	5272024319	silu_mul_f32
K	5272024383	5272025407	quantize_q8_1
K	5272027455	5272029471	qmatvec_expert_q8
K	5272032063	5272032895	axpy_f32
K	5272032991	5272034079	quantize_q8_1
K	5272035743	5272038431	qmatvec_q8_0_mmvq_fused2
K	5272040319	5272041343	silu_mul_f32
K	5272041407	5272042463	quantize_q8_1
K	5272043775	5272046015	qmatvec_q8_0_mmvq
K	5272048479	5272049823	sigmoid_dot_rows_f32
K	5272052127	5272053119	add_scaled_rows_f32
K	5272054751	5272056799	add_rms_norm_q8_1
K	5272058271	5272059871	qmatvec_q8_0_mmvq_fused2
K	5272062207	5272081214	qmatvec_q8_0_mmvq_fused2
K	5272082686	5272084286	ssm_conv1d_fused_decode_f32
K	5272086814	5272088062	gdn_prep_decode_f32
K	5272088830	5272091326	gdn_scan_s128
K	5272093086	5272094590	gated_rmsnorm_q8_1
K	5272097022	5272104701	qmatvec_q8_0_mmvq_rp_g2
K	5272104702	5272107134	add_rms_norm_f32_v2
K	5272107166	5272108286	quantize_q8_1
K	5272109470	5272112510	router_gemv_f32_w8
K	5272113406	5272117342	moe_router_topk_f32
K	5272130046	5272131198	quantize_q8_1
K	5272135806	5272139038	qmatvec_expert_q8
K	5272141054	5272144158	qmatvec_expert_q8
K	5272145150	5272146206	silu_mul_f32
K	5272146270	5272147294	quantize_q8_1
K	5272149246	5272151582	qmatvec_expert_q8
K	5272153502	5272154398	axpy_f32
K	5272168062	5272171294	qmatvec_expert_q8
K	5272175070	5272178206	qmatvec_expert_q8
K	5272181470	5272182494	silu_mul_f32
K	5272182782	5272183838	quantize_q8_1
K	5272187806	5272190046	qmatvec_expert_q8
K	5272192414	5272193278	axpy_f32
K	5272194942	5272198014	qmatvec_expert_q8
K	5272200446	5272203134	qmatvec_expert_q8
K	5272204542	5272205565	silu_mul_f32
