# window lo_ns=5079703176 hi_ns=5376703176 (trace ns since session start)
K	5225813759	5225816863	qmatvec_expert_q8
K	5225817695	5225820831	qmatvec_expert_q8
K	5225821791	5225822879	silu_mul_f32
K	5225822943	5225823999	quantize_q8_1
K	5225825887	5225828159	qmatvec_expert_q8
K	5225830143	5225831039	axpy_f32
K	5225832671	5225835807	qmatvec_expert_q8
K	5225838175	5225841279	qmatvec_expert_q8
K	5225842271	5225843359	silu_mul_f32
K	5225843423	5225844447	quantize_q8_1
K	5225846367	5225848607	qmatvec_expert_q8
K	5225851071	5225851935	axpy_f32
K	5225852671	5225855839	qmatvec_expert_q8
K	5225856607	5225859775	qmatvec_expert_q8
K	5225860703	5225861727	silu_mul_f32
K	5225861823	5225862847	quantize_q8_1
K	5225864799	5225867103	qmatvec_expert_q8
K	5225869567	5225870431	axpy_f32
K	5225871135	5225874335	qmatvec_expert_q8
K	5225875039	5225878399	qmatvec_expert_q8
K	5225879135	5225880479	silu_mul_f32
K	5225880543	5225881599	quantize_q8_1
K	5225883231	5225885535	qmatvec_expert_q8
K	5225887967	5225888831	axpy_f32
K	5225889535	5225892735	qmatvec_expert_q8
K	5225893471	5225896671	qmatvec_expert_q8
K	5225897567	5225898655	silu_mul_f32
K	5225898719	5225899743	quantize_q8_1
K	5225901663	5225903935	qmatvec_expert_q8
K	5225905919	5225906783	axpy_f32
K	5225913598	5225916702	qmatvec_expert_q8
K	5225919102	5225922334	qmatvec_expert_q8
K	5225925118	5225926238	silu_mul_f32
K	5225927774	5225928798	quantize_q8_1
K	5225932190	5225934430	qmatvec_expert_q8
K	5225940190	5225941054	axpy_f32
K	5225943326	5225945886	qmatvec_expert_q8
K	5225947742	5225950334	qmatvec_expert_q8
K	5225951838	5225952862	silu_mul_f32
K	5225952958	5225953982	quantize_q8_1
K	5225955934	5225957982	qmatvec_expert_q8
K	5225960670	5225961502	axpy_f32
K	5225961566	5225962686	quantize_q8_1
K	5225964318	5225967294	qmatvec_q8_0_mmvq_fused2
K	5225968894	5225969886	silu_mul_f32
K	5225969950	5225971006	quantize_q8_1
K	5225972318	5225974270	qmatvec_q8_0_mmvq
K	5225977022	5225978430	sigmoid_dot_rows_f32
K	5225980670	5225981662	add_scaled_rows_f32
K	5225983326	5225985374	add_rms_norm_q8_1
K	5225986814	5225988414	qmatvec_q8_0_mmvq_fused2
K	5225990750	5226009310	qmatvec_q8_0_mmvq_fused2
K	5226011230	5226012862	ssm_conv1d_fused_decode_f32
K	5226015326	5226016574	gdn_prep_decode_f32
K	5226017374	5226019870	gdn_scan_s128
K	5226021630	5226023166	gated_rmsnorm_q8_1
K	5226025566	5226033469	qmatvec_q8_0_mmvq_rp_g2
K	5226033470	5226035934	add_rms_norm_f32_v2
K	5226035998	5226037118	quantize_q8_1
K	5226038046	5226040926	router_gemv_f32_w8
K	5226041950	5226045854	moe_router_topk_f32
K	5226059485	5226060573	quantize_q8_1
K	5226062941	5226072828	moe_gate_up_silu8_q8
K	5226072829	5226073981	quantize_q8_1
K	5226074749	5226084764	moe_down8_fma_q8
K	5226084765	5226085885	quantize_q8_1
K	5226087165	5226090237	qmatvec_q8_0_mmvq_fused2
K	5226091261	5226092317	silu_mul_f32
K	5226092381	5226093405	quantize_q8_1
K	5226095197	5226097181	qmatvec_q8_0_mmvq
K	5226099901	5226101341	sigmoid_dot_rows_f32
K	5226103549	5226104573	add_scaled_rows_f32
K	5226105597	5226107613	add_rms_norm_q8_1
K	5226109693	5226124093	qmatvec_q8_0_mmvq_fused3
K	5226125917	5226127197	q_gate_split_f32
K	5226127261	5226128957	rms_norm_f32_v2
K	5226128989	5226130589	rms_norm_f32_v2
K	5226132221	5226133597	rope_neox_f32
K	5226134173	5226135229	rope_neox_f32
K	5226136189	5226137501	append_quantize_kv_q8_0_q5_1
K	5226143165	5226195773	fa_decode_f32
K	5226196573	5226197853	fa_decode_combine_f32
K	5226198653	5226199549	sigmoid_f32
K	5226200669	5226201565	mul_f32
K	5226201629	5226202781	quantize_q8_1
K	5226204957	5226212252	qmatvec_q8_0_mmvq_rp_g2
K	5226212284	5226214588	add_rms_norm_f32_v2
K	5226214652	5226215772	quantize_q8_1
K	5226217212	5226219772	router_gemv_f32_w8
K	5226221148	5226225052	moe_router_topk_f32
K	5226237244	5226238364	quantize_q8_1
K	5226241340	5226250715	moe_gate_up_silu8_q8
K	5226250716	5226251836	quantize_q8_1
K	5226252924	5226262939	moe_down8_fma_q8
K	5226262940	5226264060	quantize_q8_1
K	5226265788	5226268540	qmatvec_q8_0_mmvq_fused2
K	5226269436	5226270460	silu_mul_f32
K	5226270556	5226271580	quantize_q8_1
K	5226273404	5226275292	qmatvec_q8_0_mmvq
K	5226278076	5226279452	sigmoid_dot_rows_f32
K	5226281724	5226282748	add_scaled_rows_f32
K	5226283772	5226285884	add_rms_norm_q8_1
K	5226287900	5226289500	qmatvec_q8_0_mmvq_fused2
K	5226291804	5226310492	qmatvec_q8_0_mmvq_fused2
K	5226312284	5226313948	ssm_conv1d_fused_decode_f32
K	5226316380	5226317692	gdn_prep_decode_f32
K	5226318428	5226320988	gdn_scan_s128
K	5226322684	5226324220	gated_rmsnorm_q8_1
K	5226326620	5226333692	qmatvec_q8_0_mmvq_rp_g2
K	5226333724	5226336092	add_rms_norm_f32_v2
K	5226336156	5226337244	quantize_q8_1
K	5226339068	5226341756	router_gemv_f32_w8
K	5226343004	5226346876	moe_router_topk_f32
K	5226359899	5226361019	quantize_q8_1
K	5226366395	5226369595	qmatvec_expert_q8
K	5226370651	5226373819	qmatvec_expert_q8
K	5226374747	5226375803	silu_mul_f32
K	5226376123	5226377147	quantize_q8_1
K	5226378843	5226381147	qmatvec_expert_q8
K	5226383099	5226383963	axpy_f32
K	5226384827	5226388059	qmatvec_expert_q8
K	5226389083	5226392251	qmatvec_expert_q8
K	5226393179	5226394171	silu_mul_f32
K	5226394235	5226395291	quantize_q8_1
K	5226397275	5226399547	qmatvec_expert_q8
K	5226401531	5226402395	axpy_f32
K	5226403579	5226406843	qmatvec_expert_q8
K	5226407515	5226410843	qmatvec_expert_q8
K	5226411611	5226412603	silu_mul_f32
K	5226412699	5226413723	quantize_q8_1
K	5226415707	5226417979	qmatvec_expert_q8
K	5226420411	5226421275	axpy_f32
K	5226422011	5226425211	qmatvec_expert_q8
K	5226425979	5226429083	qmatvec_expert_q8
K	5226430043	5226431131	silu_mul_f32
K	5226431195	5226432251	quantize_q8_1
K	5226434139	5226436379	qmatvec_expert_q8
K	5226438907	5226439771	axpy_f32
K	5226442491	5226445563	qmatvec_expert_q8
K	5226446427	5226449531	qmatvec_expert_q8
K	5226450523	5226451867	silu_mul_f32
K	5226451931	5226452955	quantize_q8_1
K	5226454619	5226456859	qmatvec_expert_q8
K	5226459387	5226460251	axpy_f32
K	5226462971	5226466107	qmatvec_expert_q8
K	5226466907	5226470043	qmatvec_expert_q8
K	5226471003	5226471995	silu_mul_f32
K	5226472059	5226473115	quantize_q8_1
K	5226475099	5226477531	qmatvec_expert_q8
K	5226479803	5226480667	axpy_f32
K	5226481403	5226484539	qmatvec_expert_q8
K	5226486939	5226490043	qmatvec_expert_q8
K	5226491483	5226492507	silu_mul_f32
K	5226492571	5226493595	quantize_q8_1
K	5226495899	5226498267	qmatvec_expert_q8
K	5226503610	5226504506	axpy_f32
K	5226509114	5226511930	qmatvec_expert_q8
K	5226515258	5226517850	qmatvec_expert_q8
K	5226520154	5226521178	silu_mul_f32
K	5226521242	5226522266	quantize_q8_1
K	5226524250	5226526266	qmatvec_expert_q8
K	5226528954	5226529818	axpy_f32
K	5226529882	5226530970	quantize_q8_1
K	5226532602	5226535290	qmatvec_q8_0_mmvq_fused2
K	5226536698	5226537754	silu_mul_f32
K	5226537818	5226538842	quantize_q8_1
K	5226540634	5226542874	qmatvec_q8_0_mmvq
K	5226545402	5226546746	sigmoid_dot_rows_f32
K	5226548986	5226549978	add_scaled_rows_f32
K	5226551034	5226553050	add_rms_norm_q8_1
K	5226555162	5226556826	qmatvec_q8_0_mmvq_fused2
K	5226559066	5226578170	qmatvec_q8_0_mmvq_fused2
K	5226579546	5226581146	ssm_conv1d_fused_decode_f32
K	5226583642	5226584890	gdn_prep_decode_f32
K	5226585690	5226588314	gdn_scan_s128
K	5226589946	5226591514	gated_rmsnorm_q8_1
K	5226593882	5226601562	qmatvec_q8_0_mmvq_rp_g2
K	5226601594	5226604090	add_rms_norm_f32_v2
K	5226604186	5226605274	quantize_q8_1
K	5226606330	5226609242	router_gemv_f32_w8
K	5226610266	5226614170	moe_router_topk_f32
K	5226627258	5226628378	quantize_q8_1
K	5226633690	5226636858	qmatvec_expert_q8
K	5226638938	5226642042	qmatvec_expert_q8
K	5226643034	5226644090	silu_mul_f32
K	5226644154	5226645178	quantize_q8_1
K	5226647130	5226649530	qmatvec_expert_q8
K	5226651385	5226652249	axpy_f32
K	5226653433	5226656665	qmatvec_expert_q8
K	5226657369	5226660473	qmatvec_expert_q8
K	5226661465	5226662457	silu_mul_f32
K	5226662521	5226663577	quantize_q8_1
K	5226665561	5226667897	qmatvec_expert_q8
K	5226670425	5226671257	axpy_f32
K	5226673913	5226677241	qmatvec_expert_q8
K	5226677849	5226680985	qmatvec_expert_q8
K	5226681945	5226682937	silu_mul_f32
K	5226683033	5226684057	quantize_q8_1
K	5226686041	5226688345	qmatvec_expert_q8
K	5226690937	5226691769	axpy_f32
K	5226694393	5226697689	qmatvec_expert_q8
K	5226698329	5226701465	qmatvec_expert_q8
K	5226702425	5226703449	silu_mul_f32
K	5226703513	5226704569	quantize_q8_1
K	5226706521	5226708793	qmatvec_expert_q8
K	5226710777	5226711609	axpy_f32
K	5226712345	5226715481	qmatvec_expert_q8
K	5226716761	5226719993	qmatvec_expert_q8
K	5226722361	5226723385	silu_mul_f32
K	5226723449	5226724473	quantize_q8_1
K	5226725945	5226728217	qmatvec_expert_q8
K	5226733753	5226734617	axpy_f32
K	5226739769	5226742361	qmatvec_expert_q8
K	5226746169	5226748793	qmatvec_expert_q8
K	5226750553	5226751577	silu_mul_f32
K	5226751641	5226752665	quantize_q8_1
K	5226758265	5226760281	qmatvec_expert_q8
K	5226763897	5226764729	axpy_f32
K	5226770745	5226773369	qmatvec_expert_q8
K	5226776281	5226778873	qmatvec_expert_q8
K	5226782745	5226783737	silu_mul_f32
K	5226783833	5226784857	quantize_q8_1
K	5226788601	5226790617	qmatvec_expert_q8
K	5226791673	5226792505	axpy_f32
K	5226793721	5226796921	qmatvec_expert_q8
K	5226797657	5226800824	qmatvec_expert_q8
K	5226801752	5226802776	silu_mul_f32
K	5226802840	5226803896	quantize_q8_1
K	5226805848	5226808152	qmatvec_expert_q8
K	5226810680	5226811544	axpy_f32
K	5226811640	5226812728	quantize_q8_1
K	5226814200	5226817208	qmatvec_q8_0_mmvq_fused2
K	5226818296	5226819288	silu_mul_f32
K	5226819352	5226820376	quantize_q8_1
K	5226822232	5226824376	qmatvec_q8_0_mmvq
K	5226826936	5226828312	sigmoid_dot_rows_f32
K	5226830584	5226831576	add_scaled_rows_f32
K	5226832632	5226834616	add_rms_norm_q8_1
K	5226836728	5226838456	qmatvec_q8_0_mmvq_fused2
K	5226840664	5226859480	qmatvec_q8_0_mmvq_fused2
K	5226861144	5226862712	ssm_conv1d_fused_decode_f32
K	5226865240	5226866488	gdn_prep_decode_f32
K	5226867288	5226869944	gdn_scan_s128
K	5226871544	5226873112	gated_rmsnorm_q8_1
K	5226875512	5226883575	qmatvec_q8_0_mmvq_rp_g2
K	5226883576	5226886168	add_rms_norm_f32_v2
K	5226886200	5226887320	quantize_q8_1
K	5226889976	5226892888	router_gemv_f32_w8
K	5226893912	5226897784	moe_router_topk_f32
K	5226910616	5226911736	quantize_q8_1
K	5226918328	5226921496	qmatvec_expert_q8
K	5226923608	5226926808	qmatvec_expert_q8
K	5226927704	5226928760	silu_mul_f32
K	5226928824	5226929880	quantize_q8_1
K	5226931800	5226934072	qmatvec_expert_q8
K	5226936056	5226936920	axpy_f32
K	5226938104	5226941368	qmatvec_expert_q8
K	5226942040	5226945144	qmatvec_expert_q8
K	5226946136	5226947159	silu_mul_f32
K	5226947223	5226948279	quantize_q8_1
K	5226950231	5226952567	qmatvec_expert_q8
K	5226954487	5226955319	axpy_f32
K	5226956599	5226959831	qmatvec_expert_q8
K	5226960471	5226963671	qmatvec_expert_q8
K	5226964567	5226965559	silu_mul_f32
K	5226965623	5226966679	quantize_q8_1
K	5226968663	5226970935	qmatvec_expert_q8
K	5226973431	5226974295	axpy_f32
K	5226977015	5226980215	qmatvec_expert_q8
K	5226980951	5226984055	qmatvec_expert_q8
K	5226985047	5226986039	silu_mul_f32
K	5226986103	5226987159	quantize_q8_1
K	5226989143	5226991415	qmatvec_expert_q8
K	5226994039	5226994935	axpy_f32
K	5226997495	5227000759	qmatvec_expert_q8
K	5227001431	5227004663	qmatvec_expert_q8
K	5227005527	5227006519	silu_mul_f32
K	5227006615	5227007639	quantize_q8_1
K	5227009623	5227011927	qmatvec_expert_q8
K	5227014327	5227015159	axpy_f32
K	5227015927	5227019159	qmatvec_expert_q8
K	5227019863	5227023095	qmatvec_expert_q8
K	5227023959	5227025047	silu_mul_f32
K	5227025111	5227026167	quantize_q8_1
K	5227028055	5227030327	qmatvec_expert_q8
K	5227032983	5227033847	axpy_f32
K	5227038903	5227042039	qmatvec_expert_q8
K	5227044471	5227047575	qmatvec_expert_q8
K	5227050039	5227051127	silu_mul_f32
K	5227051223	5227052279	quantize_q8_1
K	5227054807	5227057111	qmatvec_expert_q8
K	5227063351	5227064215	axpy_f32
K	5227069687	5227072407	qmatvec_expert_q8
K	5227074135	5227076727	qmatvec_expert_q8
K	5227078231	5227079223	silu_mul_f32
K	5227079287	5227080343	quantize_q8_1
K	5227082327	5227084343	qmatvec_expert_q8
K	5227086583	5227087447	axpy_f32
K	5227087511	5227088631	quantize_q8_1
K	5227090711	5227093367	qmatvec_q8_0_mmvq_fused2
K	5227095222	5227096246	silu_mul_f32
K	5227096310	5227097334	quantize_q8_1
K	5227098710	5227100726	qmatvec_q8_0_mmvq
K	5227103574	5227104918	sigmoid_dot_rows_f32
K	5227107062	5227108054	add_scaled_rows_f32
K	5227109110	5227111158	add_rms_norm_q8_1
K	5227113622	5227128758	qmatvec_q8_0_mmvq_fused3
K	5227129430	5227130742	q_gate_split_f32
K	5227130806	5227132438	rms_norm_f32_v2
K	5227132470	5227133974	rms_norm_f32_v2
K	5227135766	5227137046	rope_neox_f32
K	5227137622	5227138646	rope_neox_f32
K	5227139670	5227140982	append_quantize_kv_q8_0_q5_1
K	5227146070	5227199030	fa_decode_f32
K	5227201142	5227202390	fa_decode_combine_f32
K	5227203158	5227204086	sigmoid_f32
K	5227205206	5227206102	mul_f32
K	5227206134	5227207286	quantize_q8_1
K	5227209462	5227217045	qmatvec_q8_0_mmvq_rp_g2
K	5227217046	5227219382	add_rms_norm_f32_v2
K	5227219446	5227220566	quantize_q8_1
K	5227221782	5227224502	router_gemv_f32_w8
K	5227225686	5227229590	moe_router_topk_f32
K	5227241622	5227242741	quantize_q8_1
K	5227244661	5227254228	moe_gate_up_silu8_q8
K	5227254229	5227255349	quantize_q8_1
K	5227256405	5227266484	moe_down8_fma_q8
K	5227266485	5227267605	quantize_q8_1
K	5227268853	5227271605	qmatvec_q8_0_mmvq_fused2
K	5227272949	5227274005	silu_mul_f32
K	5227274101	5227275157	quantize_q8_1
K	5227276917	5227278805	qmatvec_q8_0_mmvq
K	5227281589	5227282997	sigmoid_dot_rows_f32
K	5227285237	5227286261	add_scaled_rows_f32
K	5227287285	5227289333	add_rms_norm_q8_1
K	5227291381	5227293077	qmatvec_q8_0_mmvq_fused2
K	5227295317	5227314229	qmatvec_q8_0_mmvq_fused2
K	5227315797	5227317557	ssm_conv1d_fused_decode_f32
K	5227319893	5227321173	gdn_prep_decode_f32
K	5227321941	5227324341	gdn_scan_s128
K	5227326197	5227327701	gated_rmsnorm_q8_1
K	5227330133	5227337493	qmatvec_q8_0_mmvq_rp_g2
K	5227337525	5227339989	add_rms_norm_f32_v2
K	5227340053	5227341173	quantize_q8_1
K	5227342581	5227345525	router_gemv_f32_w8
K	5227346517	5227350453	moe_router_topk_f32
K	5227363509	5227364629	quantize_q8_1
K	5227367093	5227376948	moe_gate_up_silu8_q8
K	5227376949	5227378101	quantize_q8_1
K	5227380309	5227390196	moe_down8_fma_q8
K	5227390197	5227391284	quantize_q8_1
K	5227392756	5227395540	qmatvec_q8_0_mmvq_fused2
K	5227397524	5227398548	silu_mul_f32
K	5227398644	5227399668	quantize_q8_1
K	5227400820	5227402996	qmatvec_q8_0_mmvq
K	5227405460	5227406836	sigmoid_dot_rows_f32
K	5227409140	5227410132	add_scaled_rows_f32
K	5227411188	5227413268	add_rms_norm_q8_1
K	5227415316	5227416884	qmatvec_q8_0_mmvq_fused2
K	5227419220	5227438004	qmatvec_q8_0_mmvq_fused2
K	5227439700	5227441300	ssm_conv1d_fused_decode_f32
K	5227443796	5227445108	gdn_prep_decode_f32
K	5227445844	5227448308	gdn_scan_s128
K	5227450100	5227451700	gated_rmsnorm_q8_1
K	5227454036	5227461395	qmatvec_q8_0_mmvq_rp_g2
K	5227461396	5227463988	add_rms_norm_f32_v2
K	5227464052	5227465140	quantize_q8_1
K	5227466484	5227469300	router_gemv_f32_w8
K	5227470420	5227474324	moe_router_topk_f32
K	5227487476	5227488596	quantize_q8_1
K	5227490740	5227500467	moe_gate_up_silu8_q8
K	5227500468	5227501620	quantize_q8_1
K	5227502196	5227512051	moe_down8_fma_q8
K	5227512052	5227513140	quantize_q8_1
K	5227514644	5227517364	qmatvec_q8_0_mmvq_fused2
K	5227518708	5227519732	silu_mul_f32
K	5227519828	5227520852	quantize_q8_1
K	5227522676	5227524692	qmatvec_q8_0_mmvq
K	5227527348	5227528756	sigmoid_dot_rows_f32
K	5227530996	5227532020	add_scaled_rows_f32
K	5227533652	5227535668	add_rms_norm_q8_1
K	5227537140	5227538739	qmatvec_q8_0_mmvq_fused2
K	5227541075	5227559475	qmatvec_q8_0_mmvq_fused2
K	5227561555	5227563187	ssm_conv1d_fused_decode_f32
K	5227565651	5227566931	gdn_prep_decode_f32
K	5227567699	5227570259	gdn_scan_s128
K	5227571955	5227573459	gated_rmsnorm_q8_1
K	5227575891	5227583283	qmatvec_q8_0_mmvq_rp_g2
K	5227583315	5227585683	add_rms_norm_f32_v2
K	5227585747	5227586835	quantize_q8_1
K	5227588371	5227591347	router_gemv_f32_w8
K	5227592275	5227596147	moe_router_topk_f32
K	5227607699	5227608851	quantize_q8_1
K	5227614771	5227617971	qmatvec_expert_q8
K	5227619923	5227623091	qmatvec_expert_q8
K	5227624019	5227625075	silu_mul_f32
K	5227625139	5227626163	quantize_q8_1
K	5227628147	5227630419	qmatvec_expert_q8
K	5227632371	5227633235	axpy_f32
K	5227634419	5227637491	qmatvec_expert_q8
K	5227638387	5227641395	qmatvec_expert_q8
K	5227642451	5227643475	silu_mul_f32
K	5227643539	5227644563	quantize_q8_1
K	5227646547	5227648787	qmatvec_expert_q8
K	5227650803	5227651635	axpy_f32
K	5227652851	5227655955	qmatvec_expert_q8
K	5227656787	5227659923	qmatvec_expert_q8
K	5227660883	5227661907	silu_mul_f32
K	5227661971	5227663027	quantize_q8_1
K	5227664979	5227667411	qmatvec_expert_q8
K	5227669843	5227670707	axpy_f32
K	5227673331	5227676531	qmatvec_expert_q8
K	5227677267	5227680371	qmatvec_expert_q8
K	5227681363	5227682355	silu_mul_f32
K	5227682451	5227683443	quantize_q8_1
K	5227685459	5227687730	qmatvec_expert_q8
K	5227690194	5227691058	axpy_f32
K	5227692338	5227695474	qmatvec_expert_q8
K	5227697746	5227700914	qmatvec_expert_q8
K	5227701842	5227702866	silu_mul_f32
K	5227702930	5227703954	quantize_q8_1
K	5227705970	5227708210	qmatvec_expert_q8
K	5227710194	5227711026	axpy_f32
K	5227712242	5227715474	qmatvec_expert_q8
K	5227716786	5227719986	qmatvec_expert_q8
K	5227723570	5227724626	silu_mul_f32
K	5227726162	5227727218	quantize_q8_1
K	5227730834	5227733202	qmatvec_expert_q8
K	5227736562	5227737426	axpy_f32
K	5227741202	5227743922	qmatvec_expert_q8
K	5227746642	5227749330	qmatvec_expert_q8
K	5227751186	5227752242	silu_mul_f32
K	5227752338	5227753394	quantize_q8_1
K	5227756050	5227758066	qmatvec_expert_q8
K	5227760402	5227761234	axpy_f32
K	5227766866	5227769522	qmatvec_expert_q8
K	5227775090	5227777810	qmatvec_expert_q8
K	5227781458	5227782482	silu_mul_f32
K	5227782546	5227783570	quantize_q8_1
K	5227785874	5227787922	qmatvec_expert_q8
K	5227790514	5227791378	axpy_f32
K	5227791442	5227792562	quantize_q8_1
K	5227794162	5227796914	qmatvec_q8_0_mmvq_fused2
K	5227798258	5227799282	silu_mul_f32
K	5227799346	5227800402	quantize_q8_1
K	5227802194	5227804114	qmatvec_q8_0_mmvq
K	5227806450	5227807794	sigmoid_dot_rows_f32
K	5227809170	5227810194	add_scaled_rows_f32
K	5227812594	5227814610	add_rms_norm_q8_1
K	5227816690	5227831314	qmatvec_q8_0_mmvq_fused3
K	5227832914	5227834193	q_gate_split_f32
K	5227834257	5227835921	rms_norm_f32_v2
K	5227835953	5227837457	rms_norm_f32_v2
K	5227839249	5227840561	rope_neox_f32
K	5227841105	5227842129	rope_neox_f32
K	5227843153	5227844465	append_quantize_kv_q8_0_q5_1
K	5227849905	5227903313	fa_decode_f32
K	5227904625	5227905873	fa_decode_combine_f32
K	5227906641	5227907537	sigmoid_f32
K	5227908689	5227909585	mul_f32
K	5227909649	5227910801	quantize_q8_1
K	5227912945	5227920081	qmatvec_q8_0_mmvq_rp_g2
K	5227920113	5227922481	add_rms_norm_f32_v2
K	5227922513	5227923633	quantize_q8_1
K	5227925265	5227927985	router_gemv_f32_w8
K	5227929169	5227933073	moe_router_topk_f32
K	5227946609	5227947729	quantize_q8_1
K	5227950065	5227959633	moe_gate_up_silu8_q8
K	5227959665	5227960753	quantize_q8_1
K	5227961937	5227971856	moe_down8_fma_q8
K	5227971857	5227972977	quantize_q8_1
K	5227974385	5227977169	qmatvec_q8_0_mmvq_fused2
K	5227978481	5227979505	silu_mul_f32
K	5227979601	5227980625	quantize_q8_1
K	5227982416	5227984400	qmatvec_q8_0_mmvq
K	5227987120	5227988496	sigmoid_dot_rows_f32
K	5227990800	5227991792	add_scaled_rows_f32
K	5227993296	5227995312	add_rms_norm_q8_1
K	5227996912	5227998512	qmatvec_q8_0_mmvq_fused2
K	5228000848	5228019824	qmatvec_q8_0_mmvq_fused2
K	5228021328	5228023024	ssm_conv1d_fused_decode_f32
K	5228025424	5228026704	gdn_prep_decode_f32
K	5228027472	5228030064	gdn_scan_s128
K	5228031728	5228033264	gated_rmsnorm_q8_1
K	5228035696	5228042767	qmatvec_q8_0_mmvq_rp_g2
K	5228042768	5228045104	add_rms_norm_f32_v2
K	5228045168	5228046288	quantize_q8_1
K	5228048144	5228050672	router_gemv_f32_w8
K	5228052048	5228055952	moe_router_topk_f32
K	5228068752	5228069904	quantize_q8_1
K	5228071408	5228080848	moe_gate_up_silu8_q8
K	5228080880	5228082032	quantize_q8_1
K	5228082800	5228092719	moe_down8_fma_q8
K	5228092720	5228093840	quantize_q8_1
K	5228095216	5228097968	qmatvec_q8_0_mmvq_fused2
K	5228099312	5228100368	silu_mul_f32
K	5228100432	5228101456	quantize_q8_1
K	5228103248	5228105232	qmatvec_q8_0_mmvq
K	5228108080	5228109456	sigmoid_dot_rows_f32
K	5228111600	5228112624	add_scaled_rows_f32
K	5228114160	5228116208	add_rms_norm_q8_1
K	5228117744	5228119344	qmatvec_q8_0_mmvq_fused2
K	5228121680	5228140783	qmatvec_q8_0_mmvq_fused2
K	5228142159	5228143791	ssm_conv1d_fused_decode_f32
K	5228146255	5228147567	gdn_prep_decode_f32
K	5228148303	5228150735	gdn_scan_s128
K	5228152559	5228154063	gated_rmsnorm_q8_1
K	5228156495	5228163502	qmatvec_q8_0_mmvq_rp_g2
K	5228163503	5228165903	add_rms_norm_f32_v2
K	5228165967	5228167055	quantize_q8_1
K	5228168943	5228171503	router_gemv_f32_w8
K	5228172911	5228176815	moe_router_topk_f32
K	5228189327	5228190447	quantize_q8_1
K	5228196079	5228199247	qmatvec_expert_q8
K	5228201551	5228204687	qmatvec_expert_q8
K	5228205679	5228206703	silu_mul_f32
