timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:17:33.756, 1, 2 %, 35027 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:34.006, 0, 0 %, 35219 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:34.006, 1, 1 %, 35027 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:34.256, 0, 0 %, 35219 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:34.256, 1, 1 %, 35027 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:34.506, 0, 0 %, 35219 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:34.506, 1, 1 %, 35027 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:34.756, 0, 0 %, 35219 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:34.756, 1, 1 %, 35027 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:35.006, 0, 0 %, 35219 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:35.006, 1, 1 %, 35027 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:35.256, 0, 0 %, 35219 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:35.256, 1, 1 %, 35027 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:35.506, 0, 0 %, 35219 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:35.506, 1, 2 %, 35027 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:35.756, 0, 0 %, 35219 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:35.756, 1, 2 %, 35027 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:36.007, 0, 0 %, 35219 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:36.007, 1, 0 %, 35059 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:36.257, 0, 0 %, 35219 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:36.257, 1, 0 %, 35059 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:36.507, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:36.507, 1, 0 %, 35059 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:36.757, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:36.757, 1, 0 %, 35091 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:37.007, 0, 0 %, 35219 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:37.007, 1, 0 %, 35091 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:37.257, 0, 0 %, 35219 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:37.257, 1, 0 %, 35123 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:37.507, 0, 0 %, 35219 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:37.507, 1, 0 %, 35123 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:37.757, 0, 0 %, 35219 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:37.757, 1, 0 %, 35155 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:38.007, 0, 0 %, 35219 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:38.007, 1, 0 %, 35155 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:38.257, 0, 0 %, 36947 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:38.257, 1, 0 %, 35187 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:38.507, 0, 1 %, 36947 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:38.507, 1, 0 %, 35187 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:38.757, 0, 1 %, 36947 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:38.758, 1, 0 %, 35187 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:39.008, 0, 1 %, 36947 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:39.008, 1, 0 %, 35187 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:39.258, 0, 1 %, 36947 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:39.258, 1, 0 %, 35187 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:39.508, 0, 1 %, 36947 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:39.508, 1, 0 %, 35187 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:39.758, 0, 1 %, 36947 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:39.758, 1, 0 %, 35187 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:40.008, 0, 1 %, 36947 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:40.008, 1, 0 %, 35187 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:40.258, 0, 1 %, 36947 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:40.258, 1, 0 %, 35187 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:40.508, 0, 1 %, 36947 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:40.508, 1, 0 %, 35187 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:40.758, 0, 1 %, 36947 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:40.758, 1, 0 %, 35187 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:41.008, 0, 1 %, 36947 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:41.008, 1, 0 %, 35187 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:41.258, 0, 0 %, 36947 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:41.258, 1, 0 %, 35187 MiB, 88.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:41.509, 0, 0 %, 36979 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:41.509, 1, 0 %, 35187 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:41.759, 0, 0 %, 36979 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:41.759, 1, 0 %, 35187 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:42.009, 0, 1 %, 37011 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:42.009, 1, 0 %, 35187 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:42.259, 0, 0 %, 37011 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:42.259, 1, 0 %, 35187 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:42.509, 0, 0 %, 37011 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:42.509, 1, 0 %, 35187 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:42.759, 0, 1 %, 37043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:42.759, 1, 0 %, 35187 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:43.009, 0, 0 %, 37043 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:43.009, 1, 0 %, 35187 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:43.259, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:43.259, 1, 0 %, 35187 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:43.509, 0, 0 %, 37075 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:43.509, 1, 0 %, 35187 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:43.759, 0, 0 %, 37075 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:43.759, 1, 0 %, 36915 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:44.009, 0, 0 %, 37075 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:44.009, 1, 2 %, 36915 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:44.259, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:44.259, 1, 1 %, 36915 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:44.510, 0, 0 %, 37075 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:44.510, 1, 1 %, 36915 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:44.760, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:44.760, 1, 1 %, 36915 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:45.010, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:45.010, 1, 1 %, 36915 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:45.260, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:45.260, 1, 1 %, 36915 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:45.510, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:45.510, 1, 2 %, 36915 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:45.760, 0, 0 %, 37075 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:45.760, 1, 2 %, 36915 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:46.010, 0, 0 %, 37075 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:46.010, 1, 2 %, 36915 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:46.260, 0, 0 %, 37075 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:46.260, 1, 0 %, 36947 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:46.510, 0, 0 %, 37075 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:46.510, 1, 0 %, 36947 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:46.760, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:46.760, 1, 0 %, 36979 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:47.010, 0, 0 %, 37075 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:47.010, 1, 0 %, 36979 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:47.261, 0, 0 %, 37075 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:47.261, 1, 0 %, 36979 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:47.511, 0, 0 %, 37075 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:47.511, 1, 1 %, 37011 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:47.761, 0, 0 %, 37075 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:47.761, 1, 0 %, 37011 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:48.011, 0, 0 %, 37075 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:48.011, 1, 1 %, 37043 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:48.261, 0, 0 %, 37075 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:48.261, 1, 0 %, 37043 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:48.511, 0, 3 %, 38835 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:48.511, 1, 0 %, 37043 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:48.761, 0, 2 %, 38835 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:48.761, 1, 0 %, 37043 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:49.011, 0, 2 %, 38835 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:49.011, 1, 0 %, 37043 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:49.261, 0, 1 %, 38835 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:49.261, 1, 0 %, 37043 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:49.511, 0, 1 %, 38835 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:49.511, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:49.761, 0, 2 %, 38835 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:49.761, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:50.012, 0, 1 %, 38835 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:50.012, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:50.262, 0, 1 %, 38835 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:50.262, 1, 0 %, 37043 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:50.512, 0, 2 %, 38835 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:50.512, 1, 0 %, 37043 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:50.762, 0, 2 %, 38835 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:50.762, 1, 0 %, 37043 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:51.012, 0, 0 %, 38867 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:51.012, 1, 0 %, 37043 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:51.262, 0, 0 %, 38867 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:51.262, 1, 0 %, 37043 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:51.512, 0, 0 %, 38867 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:51.512, 1, 0 %, 37043 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:51.762, 0, 1 %, 38899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:51.762, 1, 0 %, 37043 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:52.012, 0, 0 %, 38899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:52.012, 1, 0 %, 37043 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:52.262, 0, 0 %, 38931 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:52.262, 1, 0 %, 37043 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:52.512, 0, 0 %, 38931 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:52.512, 1, 0 %, 37043 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:52.762, 0, 0 %, 38931 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:52.762, 1, 0 %, 37043 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:53.013, 0, 0 %, 38963 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:53.013, 1, 0 %, 37043 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:53.263, 0, 0 %, 38995 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:53.263, 1, 0 %, 38611 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:53.513, 0, 0 %, 38995 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:53.513, 1, 3 %, 38803 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:53.763, 0, 0 %, 38995 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:53.763, 1, 1 %, 38803 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:54.013, 0, 0 %, 38995 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:54.013, 1, 2 %, 38803 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:54.263, 0, 0 %, 38995 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:54.263, 1, 1 %, 38803 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:54.513, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:54.513, 1, 2 %, 38803 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:54.763, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:54.763, 1, 1 %, 38803 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:55.013, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:55.013, 1, 1 %, 38803 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:55.263, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:55.263, 1, 3 %, 38803 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:55.514, 0, 0 %, 38995 MiB, 89.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:55.514, 1, 0 %, 38835 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:55.764, 0, 0 %, 38995 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:55.764, 1, 0 %, 38835 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:56.014, 0, 0 %, 38995 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:56.014, 1, 0 %, 38867 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:56.264, 0, 0 %, 38995 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:56.264, 1, 0 %, 38867 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:56.514, 0, 0 %, 38995 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:56.514, 1, 0 %, 38867 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:56.764, 0, 0 %, 38995 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:56.764, 1, 0 %, 38899 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:57.014, 0, 0 %, 38995 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:57.014, 1, 0 %, 38899 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:57.264, 0, 0 %, 38995 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:57.264, 1, 1 %, 38931 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:57.514, 0, 0 %, 38995 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:57.514, 1, 0 %, 38931 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:57.764, 0, 2 %, 40723 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:57.764, 1, 0 %, 38963 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:58.014, 0, 1 %, 40723 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:58.014, 1, 0 %, 38963 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:58.265, 0, 2 %, 40723 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:58.265, 1, 0 %, 38963 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:58.515, 0, 1 %, 40723 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:58.515, 1, 0 %, 38963 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:58.765, 0, 1 %, 40723 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:58.765, 1, 0 %, 38963 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:59.015, 0, 1 %, 40723 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:59.015, 1, 0 %, 38963 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:59.265, 0, 1 %, 40723 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:59.265, 1, 0 %, 38963 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:59.515, 0, 2 %, 40723 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:59.515, 1, 0 %, 38963 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:17:59.765, 0, 1 %, 40723 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:17:59.765, 1, 0 %, 38963 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:00.015, 0, 0 %, 40723 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:00.015, 1, 0 %, 38963 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:00.265, 0, 1 %, 40755 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:00.265, 1, 0 %, 38963 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:00.515, 0, 0 %, 40755 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:00.515, 1, 0 %, 38963 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:00.765, 0, 0 %, 40787 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:00.765, 1, 0 %, 38963 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:01.016, 0, 0 %, 40787 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:01.016, 1, 0 %, 38963 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:01.266, 0, 0 %, 40787 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:01.266, 1, 0 %, 38963 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:01.516, 0, 1 %, 40819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:01.516, 1, 0 %, 38963 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:01.766, 0, 0 %, 40851 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:01.766, 1, 0 %, 40691 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:02.016, 0, 0 %, 40851 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:02.016, 1, 7 %, 40691 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:02.266, 0, 0 %, 40851 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:02.266, 1, 8 %, 40691 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:02.516, 0, 0 %, 40851 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:02.516, 1, 1 %, 40691 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:02.766, 0, 0 %, 40851 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:02.766, 1, 1 %, 40691 MiB, 91.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:03.016, 0, 0 %, 40851 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:03.016, 1, 0 %, 40691 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:03.266, 0, 0 %, 40851 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:03.266, 1, 0 %, 40691 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:03.517, 0, 0 %, 40851 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:03.517, 1, 1 %, 40723 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:03.767, 0, 0 %, 40851 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:03.767, 1, 0 %, 40723 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:04.017, 0, 0 %, 40851 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:04.017, 1, 1 %, 40755 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:04.267, 0, 0 %, 40851 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
