timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:04:51.201, 1, 40 %, 83072 MiB, 248.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:51.451, 0, 38 %, 86688 MiB, 114.64 W, 2775 MHz, 13365 MHz, 52
2026/09/24 18:04:51.451, 1, 41 %, 83072 MiB, 248.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:51.702, 0, 38 %, 86688 MiB, 114.64 W, 2775 MHz, 13365 MHz, 52
2026/09/24 18:04:51.702, 1, 41 %, 83072 MiB, 248.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:51.952, 0, 38 %, 86688 MiB, 228.87 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:04:51.952, 1, 41 %, 83072 MiB, 249.10 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:52.202, 0, 38 %, 86688 MiB, 228.87 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:04:52.202, 1, 41 %, 83072 MiB, 249.10 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:52.452, 0, 38 %, 86688 MiB, 228.18 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:52.452, 1, 40 %, 83072 MiB, 249.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:52.702, 0, 38 %, 86688 MiB, 228.18 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:52.703, 1, 40 %, 83072 MiB, 249.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:52.953, 0, 38 %, 86688 MiB, 227.79 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:52.953, 1, 40 %, 83072 MiB, 251.07 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:53.203, 0, 38 %, 86688 MiB, 227.79 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:53.204, 1, 40 %, 83072 MiB, 251.07 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:53.454, 0, 37 %, 86688 MiB, 226.51 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:04:53.454, 1, 41 %, 83072 MiB, 248.41 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:53.704, 0, 37 %, 86688 MiB, 226.51 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:04:53.704, 1, 41 %, 83072 MiB, 248.41 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:53.954, 0, 37 %, 86688 MiB, 238.38 W, 2775 MHz, 13365 MHz, 52
2026/09/24 18:04:53.954, 1, 41 %, 83072 MiB, 247.17 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:04:54.204, 0, 37 %, 86688 MiB, 238.38 W, 2775 MHz, 13365 MHz, 52
2026/09/24 18:04:54.205, 1, 41 %, 83072 MiB, 247.17 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:04:54.455, 0, 37 %, 86688 MiB, 233.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:54.455, 1, 40 %, 83072 MiB, 249.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:54.705, 0, 37 %, 86688 MiB, 233.82 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:54.705, 1, 40 %, 83072 MiB, 249.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:54.955, 0, 37 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:04:54.955, 1, 40 %, 83072 MiB, 249.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:55.206, 0, 37 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:04:55.206, 1, 40 %, 83072 MiB, 249.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:55.456, 0, 36 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:55.456, 1, 41 %, 83072 MiB, 248.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:55.706, 0, 36 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:55.706, 1, 41 %, 83072 MiB, 248.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:55.956, 0, 36 %, 86688 MiB, 229.57 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:55.956, 1, 41 %, 83072 MiB, 248.61 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:56.206, 0, 36 %, 86688 MiB, 229.57 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:56.207, 1, 41 %, 83072 MiB, 248.61 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:56.457, 0, 37 %, 86688 MiB, 228.01 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:56.457, 1, 40 %, 83072 MiB, 248.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:56.707, 0, 37 %, 86688 MiB, 228.01 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:56.707, 1, 40 %, 83072 MiB, 248.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:56.958, 0, 37 %, 86688 MiB, 226.65 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:04:56.958, 1, 40 %, 83072 MiB, 240.65 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:57.208, 0, 37 %, 86688 MiB, 226.65 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:04:57.208, 1, 40 %, 83072 MiB, 240.65 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:57.458, 0, 37 %, 86688 MiB, 225.73 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:57.458, 1, 39 %, 83072 MiB, 249.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:57.708, 0, 37 %, 86688 MiB, 225.73 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:57.709, 1, 39 %, 83072 MiB, 249.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:57.959, 0, 37 %, 86688 MiB, 224.23 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:57.959, 1, 39 %, 83072 MiB, 249.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:58.210, 0, 37 %, 86688 MiB, 224.23 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:58.210, 1, 39 %, 83072 MiB, 249.60 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:58.460, 0, 13 %, 86688 MiB, 248.75 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:58.460, 1, 74 %, 83072 MiB, 257.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:58.711, 0, 13 %, 86688 MiB, 248.75 W, 2715 MHz, 13365 MHz, 53
2026/09/24 18:04:58.711, 1, 74 %, 83072 MiB, 257.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:04:58.961, 0, 13 %, 86688 MiB, 240.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:04:58.961, 1, 74 %, 83072 MiB, 252.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:59.211, 0, 13 %, 86688 MiB, 240.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:04:59.212, 1, 74 %, 83072 MiB, 252.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:59.463, 0, 37 %, 86688 MiB, 233.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:59.463, 1, 40 %, 83072 MiB, 240.45 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:59.713, 0, 37 %, 86688 MiB, 233.85 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:59.713, 1, 40 %, 83072 MiB, 240.45 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:59.963, 0, 37 %, 86688 MiB, 234.20 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:04:59.963, 1, 40 %, 83072 MiB, 247.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:05:00.213, 0, 37 %, 86688 MiB, 234.20 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:05:00.214, 1, 40 %, 83072 MiB, 247.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:05:00.464, 0, 38 %, 86688 MiB, 232.17 W, 2775 MHz, 13365 MHz, 53
2026/09/24 18:05:00.464, 1, 40 %, 83072 MiB, 247.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:05:00.714, 0, 38 %, 86688 MiB, 232.17 W, 2775 MHz, 13365 MHz, 53
2026/09/24 18:05:00.714, 1, 40 %, 83072 MiB, 247.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:05:00.964, 0, 38 %, 86688 MiB, 105.27 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:05:00.964, 1, 40 %, 83072 MiB, 247.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:05:01.214, 0, 38 %, 86688 MiB, 105.27 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:05:01.215, 1, 40 %, 83072 MiB, 247.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:05:01.465, 0, 37 %, 86688 MiB, 226.78 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:05:01.465, 1, 40 %, 83072 MiB, 248.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:01.715, 0, 37 %, 86688 MiB, 226.78 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:05:01.715, 1, 40 %, 83072 MiB, 248.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:01.965, 0, 37 %, 86688 MiB, 226.87 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:05:01.965, 1, 40 %, 83072 MiB, 248.51 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:02.215, 0, 37 %, 86688 MiB, 226.87 W, 2722 MHz, 13365 MHz, 52
2026/09/24 18:05:02.215, 1, 40 %, 83072 MiB, 248.51 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:02.466, 0, 37 %, 86688 MiB, 225.98 W, 2722 MHz, 13365 MHz, 54
2026/09/24 18:05:02.466, 1, 40 %, 83072 MiB, 251.44 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:05:02.716, 0, 37 %, 86688 MiB, 225.98 W, 2722 MHz, 13365 MHz, 54
2026/09/24 18:05:02.716, 1, 40 %, 83072 MiB, 251.44 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:05:02.966, 0, 37 %, 86688 MiB, 222.95 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:05:02.966, 1, 40 %, 83072 MiB, 228.87 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:05:03.216, 0, 37 %, 86688 MiB, 222.95 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:05:03.217, 1, 40 %, 83072 MiB, 228.87 W, 2842 MHz, 13365 MHz, 55
2026/09/24 18:05:03.467, 0, 42 %, 86688 MiB, 232.18 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:05:03.467, 1, 46 %, 83072 MiB, 250.81 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:03.717, 0, 42 %, 86688 MiB, 232.18 W, 2790 MHz, 13365 MHz, 54
2026/09/24 18:05:03.717, 1, 46 %, 83072 MiB, 250.81 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:03.967, 0, 42 %, 86688 MiB, 258.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:05:03.967, 1, 46 %, 83072 MiB, 265.88 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:04.217, 0, 42 %, 86688 MiB, 258.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:05:04.218, 1, 46 %, 83072 MiB, 265.88 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:04.468, 0, 42 %, 86688 MiB, 254.22 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:05:04.468, 1, 47 %, 83072 MiB, 268.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:04.718, 0, 42 %, 86688 MiB, 254.22 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:05:04.718, 1, 47 %, 83072 MiB, 268.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:04.968, 0, 42 %, 86688 MiB, 254.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:04.968, 1, 47 %, 83072 MiB, 269.62 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:05.218, 0, 42 %, 86688 MiB, 254.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:05.219, 1, 47 %, 83072 MiB, 269.62 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:05.469, 0, 44 %, 86688 MiB, 250.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:05.469, 1, 45 %, 83072 MiB, 273.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:05.719, 0, 44 %, 86688 MiB, 250.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:05.719, 1, 45 %, 83072 MiB, 273.13 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:05.969, 0, 44 %, 86688 MiB, 254.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:05.969, 1, 45 %, 83072 MiB, 269.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:06.219, 0, 44 %, 86688 MiB, 254.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:06.220, 1, 45 %, 83072 MiB, 269.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:06.470, 0, 42 %, 86688 MiB, 254.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:06.470, 1, 46 %, 83072 MiB, 268.35 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:06.720, 0, 42 %, 86688 MiB, 254.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:06.720, 1, 46 %, 83072 MiB, 268.35 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:06.970, 0, 42 %, 86688 MiB, 271.25 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:06.970, 1, 46 %, 83072 MiB, 270.55 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:07.221, 0, 42 %, 86688 MiB, 271.25 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:07.221, 1, 46 %, 83072 MiB, 270.55 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:07.471, 0, 42 %, 86688 MiB, 260.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:07.471, 1, 47 %, 83072 MiB, 269.41 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:07.721, 0, 42 %, 86688 MiB, 260.58 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:07.721, 1, 47 %, 83072 MiB, 269.41 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:07.971, 0, 42 %, 86688 MiB, 253.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:07.971, 1, 47 %, 83072 MiB, 269.62 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:08.222, 0, 42 %, 86688 MiB, 253.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:08.222, 1, 47 %, 83072 MiB, 269.62 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:08.472, 0, 43 %, 86688 MiB, 252.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:08.472, 1, 44 %, 83072 MiB, 270.65 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:08.722, 0, 43 %, 86688 MiB, 252.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:08.722, 1, 44 %, 83072 MiB, 270.65 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:08.972, 0, 43 %, 86688 MiB, 254.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:08.972, 1, 44 %, 83072 MiB, 269.40 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:09.223, 0, 43 %, 86688 MiB, 254.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:09.223, 1, 44 %, 83072 MiB, 269.40 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:05:09.473, 0, 42 %, 86688 MiB, 268.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:09.473, 1, 47 %, 83072 MiB, 254.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:09.723, 0, 42 %, 86688 MiB, 268.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:09.723, 1, 47 %, 83072 MiB, 254.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:09.973, 0, 42 %, 86688 MiB, 254.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:09.973, 1, 47 %, 83072 MiB, 270.03 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:10.224, 0, 42 %, 86688 MiB, 254.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:10.224, 1, 47 %, 83072 MiB, 270.03 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:10.474, 0, 41 %, 86688 MiB, 254.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:10.474, 1, 47 %, 83072 MiB, 269.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:10.724, 0, 41 %, 86688 MiB, 254.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:10.724, 1, 47 %, 83072 MiB, 269.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:10.974, 0, 41 %, 86688 MiB, 214.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:10.975, 1, 47 %, 83072 MiB, 316.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:11.225, 0, 41 %, 86688 MiB, 214.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:11.225, 1, 47 %, 83072 MiB, 316.89 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:11.475, 0, 44 %, 86688 MiB, 244.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:11.475, 1, 45 %, 83072 MiB, 282.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:11.725, 0, 44 %, 86688 MiB, 244.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:11.726, 1, 45 %, 83072 MiB, 282.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:11.976, 0, 44 %, 86688 MiB, 255.60 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:11.977, 1, 45 %, 83072 MiB, 268.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:12.227, 0, 44 %, 86688 MiB, 255.60 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:12.227, 1, 45 %, 83072 MiB, 268.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:12.477, 0, 43 %, 86688 MiB, 253.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:12.477, 1, 47 %, 83072 MiB, 269.68 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:12.727, 0, 43 %, 86688 MiB, 253.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:12.728, 1, 47 %, 83072 MiB, 269.68 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:12.978, 0, 43 %, 86688 MiB, 253.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:12.978, 1, 47 %, 83072 MiB, 270.21 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:13.228, 0, 43 %, 86688 MiB, 253.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:13.228, 1, 47 %, 83072 MiB, 270.21 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:13.478, 0, 44 %, 86688 MiB, 251.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:13.478, 1, 45 %, 83072 MiB, 274.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:13.729, 0, 44 %, 86688 MiB, 251.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:13.729, 1, 45 %, 83072 MiB, 274.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:13.979, 0, 44 %, 86688 MiB, 255.11 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:05:13.979, 1, 45 %, 83072 MiB, 270.11 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:14.229, 0, 44 %, 86688 MiB, 255.11 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:05:14.229, 1, 45 %, 83072 MiB, 270.11 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:14.479, 0, 44 %, 86688 MiB, 254.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:14.480, 1, 45 %, 83072 MiB, 269.34 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:14.730, 0, 44 %, 86688 MiB, 254.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:14.731, 1, 45 %, 83072 MiB, 269.34 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:05:14.981, 0, 44 %, 86688 MiB, 222.79 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:14.981, 1, 45 %, 83072 MiB, 311.56 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:15.231, 0, 44 %, 86688 MiB, 222.79 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:05:15.231, 1, 45 %, 83072 MiB, 311.56 W, 2835 MHz, 13365 MHz, 54
2026/09/24 18:05:15.481, 0, 42 %, 86688 MiB, 242.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:15.481, 1, 47 %, 83072 MiB, 286.48 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:05:15.731, 0, 42 %, 86688 MiB, 242.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 18:05:15.732, 1, 47 %, 83072 MiB, 286.48 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:05:15.982, 0, 42 %, 86688 MiB, 254.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:15.982, 1, 47 %, 83072 MiB, 271.20 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:16.232, 0, 42 %, 86688 MiB, 254.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:16.232, 1, 47 %, 83072 MiB, 271.20 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:16.482, 0, 44 %, 86688 MiB, 254.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:05:16.482, 1, 45 %, 83072 MiB, 272.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:16.732, 0, 44 %, 86688 MiB, 254.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 18:05:16.733, 1, 45 %, 83072 MiB, 272.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:16.983, 0, 44 %, 86688 MiB, 255.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:16.983, 1, 45 %, 83072 MiB, 270.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:17.233, 0, 44 %, 86688 MiB, 255.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:17.233, 1, 45 %, 83072 MiB, 270.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:05:17.483, 0, 42 %, 86688 MiB, 257.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:17.483, 1, 47 %, 83072 MiB, 190.37 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:05:17.733, 0, 42 %, 86688 MiB, 257.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:17.734, 1, 47 %, 83072 MiB, 190.37 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:05:17.984, 0, 42 %, 86688 MiB, 255.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:17.984, 1, 47 %, 83072 MiB, 270.54 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:05:18.234, 0, 42 %, 86688 MiB, 255.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 18:05:18.234, 1, 47 %, 83072 MiB, 270.54 W, 2827 MHz, 13365 MHz, 54
