timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:00:32.733, 0, 38 %, 86944 MiB, 203.51 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:32.733, 1, 39 %, 83360 MiB, 221.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:32.983, 0, 38 %, 86944 MiB, 256.86 W, 2767 MHz, 13365 MHz, 51
2026/09/23 21:00:32.983, 1, 39 %, 83360 MiB, 203.21 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:33.233, 0, 38 %, 86944 MiB, 256.86 W, 2767 MHz, 13365 MHz, 51
2026/09/23 21:00:33.233, 1, 39 %, 83360 MiB, 203.21 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:33.483, 0, 37 %, 86944 MiB, 222.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:33.484, 1, 38 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:33.734, 0, 37 %, 86944 MiB, 222.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:33.739, 1, 38 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:33.989, 0, 37 %, 86944 MiB, 200.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:00:33.989, 1, 38 %, 83360 MiB, 239.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:34.240, 0, 37 %, 86944 MiB, 200.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:00:34.240, 1, 38 %, 83360 MiB, 239.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:34.490, 0, 38 %, 86944 MiB, 209.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:34.490, 1, 41 %, 83360 MiB, 223.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:34.740, 0, 38 %, 86944 MiB, 209.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:34.740, 1, 41 %, 83360 MiB, 223.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:34.990, 0, 38 %, 86944 MiB, 208.47 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:00:34.990, 1, 41 %, 83360 MiB, 222.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:35.240, 0, 38 %, 86944 MiB, 208.47 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:00:35.241, 1, 41 %, 83360 MiB, 222.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:35.491, 0, 39 %, 86944 MiB, 200.44 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:00:35.491, 1, 40 %, 83360 MiB, 234.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:35.741, 0, 39 %, 86944 MiB, 200.44 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:00:35.741, 1, 40 %, 83360 MiB, 234.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:35.991, 0, 39 %, 86944 MiB, 204.46 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:35.992, 1, 40 %, 83360 MiB, 221.03 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:36.242, 0, 39 %, 86944 MiB, 204.46 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:36.242, 1, 40 %, 83360 MiB, 221.03 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:36.492, 0, 38 %, 86944 MiB, 204.05 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:36.493, 1, 38 %, 83360 MiB, 221.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:36.744, 0, 38 %, 86944 MiB, 204.05 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:36.744, 1, 38 %, 83360 MiB, 221.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:36.994, 0, 38 %, 86944 MiB, 207.19 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:36.994, 1, 38 %, 83360 MiB, 218.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:37.244, 0, 38 %, 86944 MiB, 207.19 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:37.244, 1, 38 %, 83360 MiB, 218.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:37.495, 0, 36 %, 86944 MiB, 204.02 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:37.495, 1, 41 %, 83360 MiB, 221.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:37.745, 0, 36 %, 86944 MiB, 204.02 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:37.745, 1, 41 %, 83360 MiB, 221.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:37.995, 0, 36 %, 86944 MiB, 203.35 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:37.995, 1, 41 %, 83360 MiB, 221.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:38.245, 0, 36 %, 86944 MiB, 203.35 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:00:38.245, 1, 41 %, 83360 MiB, 221.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:38.495, 0, 58 %, 86944 MiB, 315.22 W, 2767 MHz, 13365 MHz, 52
2026/09/23 21:00:38.496, 1, 17 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:38.746, 0, 58 %, 86944 MiB, 315.22 W, 2767 MHz, 13365 MHz, 52
2026/09/23 21:00:38.746, 1, 17 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:38.996, 0, 58 %, 86944 MiB, 199.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:38.996, 1, 17 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:39.246, 0, 58 %, 86944 MiB, 199.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:39.246, 1, 17 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:39.496, 0, 36 %, 86944 MiB, 204.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:39.497, 1, 39 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:39.747, 0, 36 %, 86944 MiB, 204.30 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:39.747, 1, 39 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:39.997, 0, 36 %, 86944 MiB, 209.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:39.997, 1, 39 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:40.247, 0, 36 %, 86944 MiB, 209.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:40.247, 1, 39 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:00:40.497, 0, 39 %, 86944 MiB, 207.48 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:00:40.498, 1, 41 %, 83360 MiB, 223.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:40.748, 0, 39 %, 86944 MiB, 207.48 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:00:40.748, 1, 41 %, 83360 MiB, 223.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:40.998, 0, 39 %, 86944 MiB, 206.51 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:00:40.999, 1, 41 %, 83360 MiB, 222.39 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:41.250, 0, 39 %, 86944 MiB, 206.51 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:00:41.250, 1, 41 %, 83360 MiB, 222.39 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:41.500, 0, 39 %, 86944 MiB, 209.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:41.500, 1, 39 %, 83360 MiB, 226.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:41.750, 0, 39 %, 86944 MiB, 209.02 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:41.750, 1, 39 %, 83360 MiB, 226.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:42.000, 0, 39 %, 86944 MiB, 205.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:42.000, 1, 39 %, 83360 MiB, 222.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:42.251, 0, 39 %, 86944 MiB, 205.23 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:42.252, 1, 39 %, 83360 MiB, 222.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:42.502, 0, 36 %, 86944 MiB, 204.18 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:42.504, 1, 40 %, 83360 MiB, 222.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:42.757, 0, 36 %, 86944 MiB, 204.18 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:42.757, 1, 40 %, 83360 MiB, 222.05 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:43.007, 0, 36 %, 86944 MiB, 202.00 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:43.007, 1, 40 %, 83360 MiB, 220.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:43.257, 0, 36 %, 86944 MiB, 202.00 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:43.257, 1, 40 %, 83360 MiB, 220.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:43.507, 0, 36 %, 86944 MiB, 203.05 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:43.507, 1, 41 %, 83360 MiB, 221.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:43.758, 0, 36 %, 86944 MiB, 203.05 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:43.758, 1, 41 %, 83360 MiB, 221.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:44.008, 0, 36 %, 86944 MiB, 224.23 W, 2775 MHz, 13365 MHz, 53
2026/09/23 21:00:44.008, 1, 41 %, 83360 MiB, 213.56 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:44.258, 0, 36 %, 86944 MiB, 224.23 W, 2775 MHz, 13365 MHz, 53
2026/09/23 21:00:44.258, 1, 41 %, 83360 MiB, 213.56 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:44.508, 0, 37 %, 86944 MiB, 208.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:44.508, 1, 41 %, 83360 MiB, 221.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:44.759, 0, 37 %, 86944 MiB, 208.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:00:44.759, 1, 41 %, 83360 MiB, 221.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:45.009, 0, 37 %, 86944 MiB, 209.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:45.009, 1, 41 %, 83360 MiB, 222.61 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:45.259, 0, 37 %, 86944 MiB, 209.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:45.260, 1, 41 %, 83360 MiB, 222.61 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:45.510, 0, 39 %, 86944 MiB, 209.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:45.511, 1, 38 %, 83360 MiB, 222.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:45.761, 0, 39 %, 86944 MiB, 209.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:45.761, 1, 38 %, 83360 MiB, 222.33 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:46.011, 0, 39 %, 86944 MiB, 209.19 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:00:46.011, 1, 38 %, 83360 MiB, 220.36 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:46.261, 0, 39 %, 86944 MiB, 209.19 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:00:46.261, 1, 38 %, 83360 MiB, 220.36 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:46.511, 0, 36 %, 86944 MiB, 207.36 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:00:46.512, 1, 39 %, 83360 MiB, 221.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:46.762, 0, 36 %, 86944 MiB, 207.36 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:00:46.762, 1, 39 %, 83360 MiB, 221.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:47.012, 0, 36 %, 86944 MiB, 205.44 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:47.012, 1, 39 %, 83360 MiB, 222.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:47.262, 0, 36 %, 86944 MiB, 205.44 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:47.262, 1, 39 %, 83360 MiB, 222.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:47.512, 0, 37 %, 86944 MiB, 203.21 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:47.513, 1, 41 %, 83360 MiB, 222.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:47.763, 0, 37 %, 86944 MiB, 203.21 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:00:47.763, 1, 41 %, 83360 MiB, 222.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:48.013, 0, 37 %, 86944 MiB, 204.73 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:48.013, 1, 41 %, 83360 MiB, 223.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:48.263, 0, 37 %, 86944 MiB, 204.73 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:48.263, 1, 41 %, 83360 MiB, 223.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:48.513, 0, 39 %, 86944 MiB, 206.26 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:48.514, 1, 39 %, 83360 MiB, 222.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:48.764, 0, 39 %, 86944 MiB, 206.26 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:48.764, 1, 39 %, 83360 MiB, 222.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:49.014, 0, 39 %, 86944 MiB, 205.41 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:49.014, 1, 39 %, 83360 MiB, 220.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:49.264, 0, 39 %, 86944 MiB, 205.41 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:49.264, 1, 39 %, 83360 MiB, 220.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:49.514, 0, 38 %, 86944 MiB, 224.78 W, 2775 MHz, 13365 MHz, 54
2026/09/23 21:00:49.515, 1, 8 %, 83360 MiB, 210.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:49.765, 0, 38 %, 86944 MiB, 224.78 W, 2775 MHz, 13365 MHz, 54
2026/09/23 21:00:49.765, 1, 8 %, 83360 MiB, 210.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:00:50.015, 0, 38 %, 86944 MiB, 209.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:50.015, 1, 8 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:50.265, 0, 38 %, 86944 MiB, 209.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:50.265, 1, 8 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:50.515, 0, 39 %, 86944 MiB, 211.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:00:50.516, 1, 40 %, 83360 MiB, 222.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:50.766, 0, 39 %, 86944 MiB, 211.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:00:50.766, 1, 40 %, 83360 MiB, 222.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:51.016, 0, 39 %, 86944 MiB, 211.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:51.016, 1, 40 %, 83360 MiB, 221.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:51.266, 0, 39 %, 86944 MiB, 211.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:51.266, 1, 40 %, 83360 MiB, 221.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:51.516, 0, 39 %, 86944 MiB, 209.98 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:00:51.517, 1, 37 %, 83360 MiB, 224.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:51.767, 0, 39 %, 86944 MiB, 209.98 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:00:51.767, 1, 37 %, 83360 MiB, 224.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:52.017, 0, 39 %, 86944 MiB, 206.03 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:00:52.017, 1, 37 %, 83360 MiB, 222.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:52.267, 0, 39 %, 86944 MiB, 206.03 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:00:52.270, 1, 41 %, 83360 MiB, 222.29 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:52.523, 0, 36 %, 86944 MiB, 204.51 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:52.523, 1, 41 %, 83360 MiB, 222.29 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:52.773, 0, 36 %, 86944 MiB, 204.51 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:52.773, 1, 41 %, 83360 MiB, 222.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:53.023, 0, 36 %, 86944 MiB, 201.60 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:53.023, 1, 41 %, 83360 MiB, 222.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:53.273, 0, 36 %, 86944 MiB, 201.60 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:53.273, 1, 41 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:53.524, 0, 39 %, 86944 MiB, 203.48 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:53.524, 1, 41 %, 83360 MiB, 222.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:53.774, 0, 39 %, 86944 MiB, 204.90 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:53.774, 1, 41 %, 83360 MiB, 222.47 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:54.024, 0, 39 %, 86944 MiB, 204.90 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:54.024, 1, 41 %, 83360 MiB, 222.47 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:54.274, 0, 40 %, 86944 MiB, 206.47 W, 2767 MHz, 13365 MHz, 50
2026/09/23 21:00:54.274, 1, 40 %, 83360 MiB, 225.42 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:54.524, 0, 40 %, 86944 MiB, 206.47 W, 2767 MHz, 13365 MHz, 50
2026/09/23 21:00:54.525, 1, 40 %, 83360 MiB, 225.42 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:54.775, 0, 40 %, 86944 MiB, 223.04 W, 2775 MHz, 13365 MHz, 53
2026/09/23 21:00:54.775, 1, 40 %, 83360 MiB, 211.48 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:00:55.025, 0, 40 %, 86944 MiB, 223.04 W, 2775 MHz, 13365 MHz, 53
2026/09/23 21:00:55.025, 1, 40 %, 83360 MiB, 211.48 W, 2842 MHz, 13365 MHz, 49
2026/09/23 21:00:55.275, 0, 38 %, 86944 MiB, 220.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:55.275, 1, 41 %, 83360 MiB, 232.75 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:55.525, 0, 38 %, 86944 MiB, 220.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:55.526, 1, 41 %, 83360 MiB, 232.75 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:55.776, 0, 38 %, 86944 MiB, 213.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:00:55.776, 1, 41 %, 83360 MiB, 226.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:56.026, 0, 38 %, 86944 MiB, 213.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:00:56.026, 1, 41 %, 83360 MiB, 226.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:56.276, 0, 39 %, 86944 MiB, 211.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:56.276, 1, 39 %, 83360 MiB, 223.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:56.526, 0, 39 %, 86944 MiB, 211.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:00:56.527, 1, 39 %, 83360 MiB, 223.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:56.777, 0, 39 %, 86944 MiB, 209.99 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:00:56.777, 1, 39 %, 83360 MiB, 222.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:57.027, 0, 39 %, 86944 MiB, 209.99 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:00:57.027, 1, 39 %, 83360 MiB, 222.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:57.277, 0, 36 %, 86944 MiB, 204.45 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:00:57.277, 1, 41 %, 83360 MiB, 219.94 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:57.527, 0, 36 %, 86944 MiB, 204.45 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:00:57.528, 1, 41 %, 83360 MiB, 219.94 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:57.778, 0, 36 %, 86944 MiB, 204.47 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:57.778, 1, 41 %, 83360 MiB, 222.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:58.028, 0, 36 %, 86944 MiB, 204.47 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:00:58.028, 1, 41 %, 83360 MiB, 222.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:58.278, 0, 37 %, 86944 MiB, 186.72 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:58.278, 1, 41 %, 83360 MiB, 223.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:58.528, 0, 37 %, 86944 MiB, 186.72 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:00:58.529, 1, 41 %, 83360 MiB, 223.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:58.779, 0, 37 %, 86944 MiB, 204.84 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:58.779, 1, 41 %, 83360 MiB, 225.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:59.029, 0, 37 %, 86944 MiB, 204.84 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:59.029, 1, 41 %, 83360 MiB, 225.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:00:59.279, 0, 40 %, 86944 MiB, 204.80 W, 2752 MHz, 13365 MHz, 50
2026/09/23 21:00:59.279, 1, 41 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:59.529, 0, 40 %, 86944 MiB, 204.80 W, 2752 MHz, 13365 MHz, 50
2026/09/23 21:00:59.530, 1, 41 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:00:59.780, 0, 40 %, 86944 MiB, 199.45 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:00:59.780, 1, 41 %, 83360 MiB, 244.02 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:00.030, 0, 40 %, 86944 MiB, 199.45 W, 2752 MHz, 13365 MHz, 49
2026/09/23 21:01:00.030, 1, 41 %, 83360 MiB, 244.02 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:01:00.280, 0, 83 %, 86944 MiB, 218.82 W, 2722 MHz, 13365 MHz, 49
2026/09/23 21:01:00.280, 1, 9 %, 83360 MiB, 199.74 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:01:00.530, 0, 83 %, 86944 MiB, 218.82 W, 2722 MHz, 13365 MHz, 49
2026/09/23 21:01:00.531, 1, 9 %, 83360 MiB, 199.74 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:01:00.781, 0, 83 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:01:00.781, 1, 9 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:01.031, 0, 83 %, 86944 MiB, 216.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:01:01.033, 1, 9 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:01.283, 0, 44 %, 86944 MiB, 220.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:01:01.283, 1, 47 %, 83360 MiB, 231.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:01.533, 0, 44 %, 86944 MiB, 220.42 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:01:01.533, 1, 47 %, 83360 MiB, 231.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:01.784, 0, 44 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:01.784, 1, 47 %, 83360 MiB, 235.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:02.034, 0, 44 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:02.034, 1, 47 %, 83360 MiB, 235.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:02.284, 0, 39 %, 86944 MiB, 222.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:02.285, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:02.535, 0, 39 %, 86944 MiB, 222.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:02.535, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:02.785, 0, 39 %, 86944 MiB, 223.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:02.785, 1, 42 %, 83360 MiB, 234.91 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:01:03.036, 0, 39 %, 86944 MiB, 223.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:01:03.036, 1, 42 %, 83360 MiB, 234.91 W, 2835 MHz, 13365 MHz, 48
