timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:17:36.262, 1, 100 %, 86983 MiB, 262.98 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:36.512, 0, 94 %, 87015 MiB, 253.74 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:36.512, 1, 100 %, 86983 MiB, 263.04 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:17:36.762, 0, 94 %, 87015 MiB, 253.08 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:36.762, 1, 100 %, 86983 MiB, 263.14 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:37.012, 0, 94 %, 87015 MiB, 254.15 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:37.012, 1, 100 %, 86983 MiB, 263.36 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:37.262, 0, 94 %, 87015 MiB, 254.37 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:37.262, 1, 100 %, 86983 MiB, 263.52 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:37.512, 0, 94 %, 87015 MiB, 254.43 W, 2310 MHz, 12481 MHz, 43
2026/09/26 05:17:37.512, 1, 100 %, 86983 MiB, 264.31 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:37.763, 0, 94 %, 87015 MiB, 254.20 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:37.763, 1, 100 %, 86983 MiB, 264.61 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:38.013, 0, 94 %, 87015 MiB, 254.05 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:38.013, 1, 100 %, 86983 MiB, 264.80 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:38.263, 0, 94 %, 87015 MiB, 254.25 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:38.263, 1, 100 %, 86983 MiB, 265.13 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:38.513, 0, 44 %, 87015 MiB, 246.61 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:17:38.513, 1, 48 %, 86983 MiB, 256.70 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:17:38.763, 0, 94 %, 87015 MiB, 246.35 W, 2325 MHz, 12481 MHz, 43
2026/09/26 05:17:38.763, 1, 100 %, 86983 MiB, 255.51 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:39.013, 0, 94 %, 87015 MiB, 246.61 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:39.013, 1, 99 %, 86983 MiB, 255.44 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:39.263, 0, 94 %, 87015 MiB, 246.47 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:39.263, 1, 100 %, 86983 MiB, 255.82 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:39.513, 0, 94 %, 87015 MiB, 254.73 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:39.513, 1, 100 %, 86983 MiB, 264.55 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:39.763, 0, 94 %, 87015 MiB, 255.27 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:39.763, 1, 100 %, 86983 MiB, 265.64 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:40.013, 0, 94 %, 87015 MiB, 255.37 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:40.013, 1, 100 %, 86983 MiB, 265.01 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:40.264, 0, 94 %, 87015 MiB, 255.79 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:40.264, 1, 100 %, 86983 MiB, 264.48 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:40.514, 0, 94 %, 87015 MiB, 255.86 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:40.514, 1, 100 %, 86983 MiB, 264.46 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:17:40.764, 0, 94 %, 87015 MiB, 255.91 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:40.764, 1, 100 %, 86983 MiB, 264.35 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:41.014, 0, 94 %, 87015 MiB, 256.75 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:17:41.014, 1, 100 %, 86983 MiB, 264.92 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:17:41.264, 0, 94 %, 87015 MiB, 257.02 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:41.264, 1, 100 %, 86983 MiB, 264.27 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:17:41.514, 0, 94 %, 87015 MiB, 257.25 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:41.514, 1, 100 %, 86983 MiB, 263.35 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:41.764, 0, 94 %, 87015 MiB, 257.11 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:17:41.764, 1, 100 %, 86983 MiB, 263.33 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:42.014, 0, 94 %, 87015 MiB, 256.94 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:17:42.014, 1, 100 %, 86983 MiB, 263.80 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:42.264, 0, 90 %, 87015 MiB, 256.17 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:17:42.264, 1, 92 %, 86983 MiB, 263.62 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:42.514, 0, 94 %, 87015 MiB, 247.78 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:17:42.514, 1, 100 %, 86983 MiB, 255.37 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:17:42.765, 0, 94 %, 87015 MiB, 248.24 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:17:42.765, 1, 99 %, 86983 MiB, 255.81 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:43.015, 0, 94 %, 87015 MiB, 248.10 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:43.015, 1, 100 %, 86983 MiB, 256.26 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:43.265, 0, 94 %, 87015 MiB, 248.56 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:43.265, 1, 100 %, 86983 MiB, 258.14 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:43.515, 0, 94 %, 87015 MiB, 257.15 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:43.515, 1, 100 %, 86983 MiB, 266.52 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:43.765, 0, 94 %, 87015 MiB, 256.52 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:43.765, 1, 98 %, 86983 MiB, 266.07 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:17:44.015, 0, 94 %, 87015 MiB, 256.71 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:44.015, 1, 99 %, 86983 MiB, 265.99 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:44.265, 0, 94 %, 87015 MiB, 255.71 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:44.265, 1, 100 %, 86983 MiB, 265.20 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:17:44.515, 0, 94 %, 87015 MiB, 253.46 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:17:44.515, 1, 100 %, 86983 MiB, 262.33 W, 2317 MHz, 12481 MHz, 43
2026/09/26 05:17:44.765, 0, 94 %, 87015 MiB, 249.12 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:17:44.765, 1, 100 %, 86983 MiB, 259.09 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:17:45.015, 0, 94 %, 87015 MiB, 247.57 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:17:45.015, 1, 100 %, 86983 MiB, 258.06 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:17:45.265, 0, 94 %, 87015 MiB, 244.20 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:17:45.265, 1, 100 %, 86983 MiB, 253.73 W, 2392 MHz, 12481 MHz, 43
2026/09/26 05:17:45.516, 0, 94 %, 87015 MiB, 244.31 W, 2362 MHz, 12481 MHz, 43
2026/09/26 05:17:45.516, 1, 99 %, 86983 MiB, 249.40 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:17:45.766, 0, 94 %, 87015 MiB, 246.95 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:17:45.766, 1, 99 %, 86983 MiB, 248.86 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:17:46.016, 0, 82 %, 87015 MiB, 245.33 W, 2340 MHz, 12481 MHz, 45
2026/09/26 05:17:46.016, 1, 85 %, 86983 MiB, 245.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:17:46.266, 0, 51 %, 87015 MiB, 241.87 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:17:46.266, 1, 53 %, 86983 MiB, 242.05 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:17:46.516, 0, 94 %, 87015 MiB, 243.64 W, 2340 MHz, 12481 MHz, 44
2026/09/26 05:17:46.516, 1, 100 %, 86983 MiB, 249.59 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:17:46.766, 0, 94 %, 87015 MiB, 246.09 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:46.766, 1, 100 %, 86983 MiB, 254.85 W, 2287 MHz, 12481 MHz, 45
2026/09/26 05:17:47.016, 0, 94 %, 87015 MiB, 248.92 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:47.016, 1, 100 %, 86983 MiB, 259.88 W, 2287 MHz, 12481 MHz, 45
2026/09/26 05:17:47.266, 0, 94 %, 87015 MiB, 255.49 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:17:47.266, 1, 100 %, 86983 MiB, 268.64 W, 2287 MHz, 12481 MHz, 45
2026/09/26 05:17:47.516, 0, 94 %, 87015 MiB, 254.34 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:17:47.516, 1, 100 %, 86983 MiB, 269.27 W, 2287 MHz, 12481 MHz, 45
2026/09/26 05:17:47.766, 0, 94 %, 87015 MiB, 254.68 W, 2302 MHz, 12481 MHz, 45
2026/09/26 05:17:47.766, 1, 100 %, 86983 MiB, 265.45 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:17:48.017, 0, 94 %, 87015 MiB, 255.04 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:17:48.017, 1, 100 %, 86983 MiB, 257.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:48.267, 0, 94 %, 87015 MiB, 255.37 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:17:48.267, 1, 100 %, 86983 MiB, 256.25 W, 2355 MHz, 12481 MHz, 45
2026/09/26 05:17:48.517, 0, 94 %, 87015 MiB, 256.52 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:17:48.517, 1, 100 %, 86983 MiB, 251.36 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:17:48.767, 0, 94 %, 87015 MiB, 252.59 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:17:48.767, 1, 100 %, 86983 MiB, 251.40 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:49.017, 0, 94 %, 87015 MiB, 249.81 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:17:49.017, 1, 100 %, 86983 MiB, 255.55 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:17:49.267, 0, 94 %, 87015 MiB, 243.68 W, 2325 MHz, 12481 MHz, 44
2026/09/26 05:17:49.267, 1, 100 %, 86983 MiB, 251.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:49.517, 0, 94 %, 87015 MiB, 239.70 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:17:49.517, 1, 100 %, 86983 MiB, 248.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:49.767, 0, 80 %, 87015 MiB, 237.66 W, 2377 MHz, 12481 MHz, 43
2026/09/26 05:17:49.767, 1, 83 %, 86983 MiB, 245.68 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:17:50.017, 0, 51 %, 87015 MiB, 234.33 W, 2355 MHz, 12481 MHz, 44
2026/09/26 05:17:50.017, 1, 53 %, 86983 MiB, 239.52 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:17:50.267, 0, 94 %, 87015 MiB, 241.06 W, 2362 MHz, 12481 MHz, 45
2026/09/26 05:17:50.268, 1, 100 %, 86983 MiB, 239.50 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:17:50.518, 0, 94 %, 87015 MiB, 244.12 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:17:50.518, 1, 100 %, 86983 MiB, 239.10 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:50.768, 0, 94 %, 87015 MiB, 247.10 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:17:50.768, 1, 100 %, 86983 MiB, 241.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:51.018, 0, 94 %, 87015 MiB, 250.10 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:17:51.018, 1, 100 %, 86983 MiB, 243.29 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:51.268, 0, 94 %, 87015 MiB, 248.30 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:17:51.268, 1, 100 %, 86983 MiB, 242.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:51.518, 0, 94 %, 87015 MiB, 244.97 W, 2347 MHz, 12481 MHz, 45
2026/09/26 05:17:51.518, 1, 100 %, 86983 MiB, 243.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:51.768, 0, 94 %, 87015 MiB, 244.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 05:17:51.768, 1, 100 %, 86983 MiB, 243.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:52.018, 0, 94 %, 87015 MiB, 245.33 W, 2377 MHz, 12481 MHz, 45
2026/09/26 05:17:52.018, 1, 99 %, 86983 MiB, 243.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:52.268, 0, 94 %, 87015 MiB, 242.82 W, 2325 MHz, 12481 MHz, 44
2026/09/26 05:17:52.268, 1, 100 %, 86983 MiB, 244.32 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:52.518, 0, 94 %, 87015 MiB, 243.50 W, 2392 MHz, 12481 MHz, 44
2026/09/26 05:17:52.518, 1, 100 %, 86983 MiB, 243.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:52.768, 0, 94 %, 87015 MiB, 239.68 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:17:52.769, 1, 100 %, 86983 MiB, 243.19 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:53.019, 0, 94 %, 87015 MiB, 237.42 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:53.019, 1, 99 %, 86983 MiB, 243.39 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:53.269, 0, 94 %, 87015 MiB, 235.16 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:17:53.269, 1, 100 %, 86983 MiB, 243.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:53.519, 0, 75 %, 87015 MiB, 233.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:53.519, 1, 100 %, 86983 MiB, 243.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:53.769, 0, 44 %, 87015 MiB, 232.15 W, 2340 MHz, 12481 MHz, 44
2026/09/26 05:17:53.769, 1, 46 %, 86983 MiB, 238.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:54.019, 0, 94 %, 87015 MiB, 229.70 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:17:54.019, 1, 100 %, 86983 MiB, 238.68 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:17:54.269, 0, 94 %, 87015 MiB, 229.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:54.269, 1, 100 %, 86983 MiB, 238.82 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:54.519, 0, 94 %, 87015 MiB, 226.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:54.519, 1, 100 %, 86983 MiB, 239.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:54.769, 0, 94 %, 87015 MiB, 227.34 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:54.769, 1, 100 %, 86983 MiB, 245.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:55.019, 0, 94 %, 87015 MiB, 224.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:55.019, 1, 100 %, 86983 MiB, 245.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:55.270, 0, 94 %, 87015 MiB, 224.75 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:55.270, 1, 100 %, 86983 MiB, 244.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:55.520, 0, 94 %, 87015 MiB, 225.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:55.520, 1, 99 %, 86983 MiB, 244.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:55.770, 0, 94 %, 87015 MiB, 225.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:55.770, 1, 99 %, 86983 MiB, 244.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:56.020, 0, 94 %, 87015 MiB, 226.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:56.020, 1, 100 %, 86983 MiB, 244.75 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:56.270, 0, 94 %, 87015 MiB, 226.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:56.270, 1, 99 %, 86983 MiB, 245.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:56.520, 0, 94 %, 87015 MiB, 226.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:56.520, 1, 100 %, 86983 MiB, 245.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:56.770, 0, 94 %, 87015 MiB, 226.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:56.770, 1, 100 %, 86983 MiB, 245.61 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:17:57.020, 0, 94 %, 87015 MiB, 226.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:57.020, 1, 100 %, 86983 MiB, 245.42 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:17:57.270, 0, 94 %, 87015 MiB, 224.58 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:17:57.270, 1, 99 %, 86983 MiB, 240.14 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:17:57.520, 0, 88 %, 87015 MiB, 226.25 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:17:57.520, 1, 23 %, 86983 MiB, 236.31 W, 2370 MHz, 12481 MHz, 45
2026/09/26 05:17:57.771, 0, 22 %, 87055 MiB, 215.24 W, 2377 MHz, 12481 MHz, 43
2026/09/26 05:17:57.771, 1, 21 %, 87021 MiB, 223.11 W, 2392 MHz, 12481 MHz, 43
2026/09/26 05:17:58.021, 0, 96 %, 87055 MiB, 216.41 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:17:58.021, 1, 100 %, 87021 MiB, 224.35 W, 2302 MHz, 12481 MHz, 45
2026/09/26 05:17:58.271, 0, 96 %, 87055 MiB, 220.15 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:17:58.271, 1, 100 %, 87021 MiB, 226.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:58.521, 0, 96 %, 87055 MiB, 221.67 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:58.521, 1, 100 %, 87021 MiB, 233.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:58.771, 0, 96 %, 87055 MiB, 234.07 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:58.771, 1, 100 %, 87021 MiB, 245.52 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:59.021, 0, 96 %, 87055 MiB, 236.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:59.021, 1, 100 %, 87021 MiB, 245.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:59.271, 0, 96 %, 87055 MiB, 235.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:59.271, 1, 100 %, 87021 MiB, 245.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:59.521, 0, 96 %, 87055 MiB, 235.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:59.521, 1, 100 %, 87021 MiB, 246.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:17:59.771, 0, 96 %, 87055 MiB, 234.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:17:59.771, 1, 100 %, 87021 MiB, 246.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:00.021, 0, 96 %, 87055 MiB, 235.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:00.021, 1, 100 %, 87021 MiB, 245.56 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:00.272, 0, 96 %, 87055 MiB, 236.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:00.272, 1, 100 %, 87021 MiB, 245.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:00.522, 0, 96 %, 87055 MiB, 238.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:00.522, 1, 100 %, 87021 MiB, 244.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:00.772, 0, 96 %, 87055 MiB, 239.31 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:00.772, 1, 100 %, 87021 MiB, 245.33 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.022, 0, 96 %, 87055 MiB, 238.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.022, 1, 100 %, 87021 MiB, 245.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.272, 0, 96 %, 87055 MiB, 235.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:01.272, 1, 100 %, 87021 MiB, 246.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.522, 0, 96 %, 87055 MiB, 233.67 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:01.522, 1, 100 %, 87021 MiB, 247.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.772, 0, 96 %, 87055 MiB, 232.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:01.772, 1, 99 %, 87021 MiB, 245.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.022, 0, 96 %, 87055 MiB, 233.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:02.022, 1, 99 %, 87021 MiB, 246.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.272, 0, 96 %, 87055 MiB, 235.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:18:02.272, 1, 100 %, 87021 MiB, 244.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.523, 0, 96 %, 87055 MiB, 236.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.523, 1, 99 %, 87021 MiB, 244.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.773, 0, 96 %, 87055 MiB, 236.41 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:02.773, 1, 99 %, 87021 MiB, 244.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:03.023, 0, 79 %, 87055 MiB, 236.61 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:18:03.023, 1, 83 %, 87021 MiB, 243.03 W, 2385 MHz, 12481 MHz, 46
2026/09/26 05:18:03.273, 0, 94 %, 87055 MiB, 228.02 W, 2392 MHz, 12481 MHz, 43
2026/09/26 05:18:03.273, 1, 94 %, 87021 MiB, 237.41 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:18:03.523, 0, 96 %, 87055 MiB, 222.10 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:18:03.523, 1, 55 %, 87021 MiB, 233.59 W, 2362 MHz, 12481 MHz, 45
2026/09/26 05:18:03.773, 0, 96 %, 87055 MiB, 221.07 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:18:03.773, 1, 100 %, 87021 MiB, 232.63 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:18:04.023, 0, 96 %, 87055 MiB, 219.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.023, 1, 100 %, 87021 MiB, 235.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.273, 0, 96 %, 87055 MiB, 227.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.273, 1, 100 %, 87021 MiB, 239.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.523, 0, 96 %, 87055 MiB, 232.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.523, 1, 100 %, 87021 MiB, 244.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.773, 0, 96 %, 87055 MiB, 233.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:04.773, 1, 100 %, 87021 MiB, 246.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.024, 0, 96 %, 87055 MiB, 231.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.024, 1, 99 %, 87021 MiB, 246.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.274, 0, 96 %, 87055 MiB, 232.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.274, 1, 100 %, 87021 MiB, 246.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.524, 0, 96 %, 87055 MiB, 230.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.524, 1, 100 %, 87021 MiB, 247.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.774, 0, 96 %, 87055 MiB, 230.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:05.774, 1, 100 %, 87021 MiB, 247.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.024, 0, 96 %, 87055 MiB, 230.41 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.024, 1, 100 %, 87021 MiB, 248.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.274, 0, 96 %, 87055 MiB, 230.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.274, 1, 100 %, 87021 MiB, 248.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.524, 0, 96 %, 87055 MiB, 232.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.524, 1, 100 %, 87021 MiB, 248.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:18:06.774, 0, 96 %, 87055 MiB, 232.77 W, 2407 MHz, 12481 MHz, 45
