timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 15:49:47.877, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:48.128, 0, P0, 2415 MHz, 12481 MHz, 326.19 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:48.379, 0, P0, 2415 MHz, 12481 MHz, 326.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:48.630, 0, P0, 2415 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:48.881, 0, P0, 2415 MHz, 12481 MHz, 326.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:49.131, 0, P0, 2415 MHz, 12481 MHz, 325.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:49.382, 0, P0, 2415 MHz, 12481 MHz, 326.09 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:49.633, 0, P0, 2415 MHz, 12481 MHz, 325.92 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:49.884, 0, P0, 2415 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:50.135, 0, P0, 2415 MHz, 12481 MHz, 326.24 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:50.386, 0, P0, 2415 MHz, 12481 MHz, 326.11 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:50.636, 0, P0, 2415 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:50.887, 0, P0, 2415 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:51.138, 0, P0, 2415 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:51.389, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:51.640, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:51.891, 0, P0, 2415 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:52.141, 0, P0, 2415 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:52.392, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:52.643, 0, P0, 2415 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:52.894, 0, P0, 2415 MHz, 12481 MHz, 326.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:53.145, 0, P0, 2415 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:53.396, 0, P0, 2415 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:53.647, 0, P0, 2415 MHz, 12481 MHz, 326.04 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:53.897, 0, P0, 2415 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:54.148, 0, P0, 2415 MHz, 12481 MHz, 325.93 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:54.399, 0, P0, 2415 MHz, 12481 MHz, 326.08 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:54.650, 0, P0, 2415 MHz, 12481 MHz, 326.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:54.900, 0, P0, 2415 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:55.152, 0, P0, 2415 MHz, 12481 MHz, 325.95 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:55.402, 0, P0, 2415 MHz, 12481 MHz, 325.82 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:55.653, 0, P0, 2415 MHz, 12481 MHz, 325.63 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:55.904, 0, P0, 2415 MHz, 12481 MHz, 325.94 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:56.155, 0, P0, 2415 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:56.406, 0, P0, 2415 MHz, 12481 MHz, 325.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:56.656, 0, P0, 2415 MHz, 12481 MHz, 326.08 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:56.907, 0, P0, 2415 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:57.158, 0, P0, 2415 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:57.409, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:57.660, 0, P0, 2415 MHz, 12481 MHz, 326.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:57.910, 0, P0, 2415 MHz, 12481 MHz, 326.24 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:58.161, 0, P0, 2415 MHz, 12481 MHz, 326.12 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:58.412, 0, P0, 2415 MHz, 12481 MHz, 326.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:58.663, 0, P0, 2415 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:58.914, 0, P0, 2415 MHz, 12481 MHz, 326.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:59.165, 0, P0, 2415 MHz, 12481 MHz, 326.06 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:59.415, 0, P0, 2415 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:59.666, 0, P0, 2415 MHz, 12481 MHz, 326.32 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:49:59.917, 0, P0, 2415 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:00.168, 0, P0, 2415 MHz, 12481 MHz, 326.40 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:00.419, 0, P0, 2415 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:00.670, 0, P0, 2415 MHz, 12481 MHz, 326.03 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:00.921, 0, P0, 2415 MHz, 12481 MHz, 326.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:01.171, 0, P0, 2415 MHz, 12481 MHz, 326.11 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:01.422, 0, P0, 2415 MHz, 12481 MHz, 326.13 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:01.673, 0, P0, 2415 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:01.924, 0, P0, 2415 MHz, 12481 MHz, 326.04 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:02.175, 0, P0, 2415 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:02.426, 0, P0, 2415 MHz, 12481 MHz, 326.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:02.676, 0, P0, 2415 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:02.927, 0, P0, 2415 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:03.178, 0, P0, 2415 MHz, 12481 MHz, 326.50 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:03.429, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:03.680, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:03.931, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:04.181, 0, P0, 2415 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:04.432, 0, P0, 2415 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:04.683, 0, P0, 2415 MHz, 12481 MHz, 326.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:04.934, 0, P0, 2415 MHz, 12481 MHz, 325.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:05.185, 0, P0, 2415 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:05.435, 0, P0, 2415 MHz, 12481 MHz, 326.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:05.686, 0, P0, 2415 MHz, 12481 MHz, 326.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:05.937, 0, P0, 2415 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:06.188, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:06.439, 0, P0, 2415 MHz, 12481 MHz, 326.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:06.690, 0, P0, 2415 MHz, 12481 MHz, 325.94 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:06.940, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:07.191, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:07.442, 0, P0, 2415 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:07.693, 0, P0, 2415 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:07.944, 0, P0, 2415 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:08.194, 0, P0, 2415 MHz, 12481 MHz, 326.47 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:08.445, 0, P0, 2415 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:08.696, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:08.947, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:09.198, 0, P0, 2415 MHz, 12481 MHz, 326.51 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:09.449, 0, P0, 2415 MHz, 12481 MHz, 326.56 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:09.700, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:09.950, 0, P0, 2415 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:10.201, 0, P0, 2415 MHz, 12481 MHz, 326.15 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:10.452, 0, P0, 2415 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:10.703, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:10.954, 0, P0, 2415 MHz, 12481 MHz, 326.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:11.205, 0, P0, 2415 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:11.455, 0, P0, 2415 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:11.706, 0, P0, 2415 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:11.957, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:12.208, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:12.459, 0, P0, 2415 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:12.710, 0, P0, 2415 MHz, 12481 MHz, 326.54 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:12.961, 0, P0, 2415 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:13.211, 0, P0, 2415 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:13.462, 0, P0, 2415 MHz, 12481 MHz, 326.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:13.713, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:13.964, 0, P0, 2415 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:14.215, 0, P0, 2415 MHz, 12481 MHz, 326.71 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:14.466, 0, P0, 2415 MHz, 12481 MHz, 326.40 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:14.717, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:14.967, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:15.218, 0, P0, 2415 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:15.469, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:15.720, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:15.971, 0, P0, 2415 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:16.221, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:16.472, 0, P0, 2415 MHz, 12481 MHz, 326.93 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:16.723, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:16.974, 0, P0, 2415 MHz, 12481 MHz, 326.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:17.225, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:17.476, 0, P0, 2415 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:17.726, 0, P0, 2415 MHz, 12481 MHz, 327.09 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:17.977, 0, P0, 2415 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:18.228, 0, P0, 2415 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:18.479, 0, P0, 2415 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:18.730, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:18.981, 0, P0, 2415 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:19.232, 0, P0, 2415 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:19.482, 0, P0, 2415 MHz, 12481 MHz, 327.06 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:19.733, 0, P0, 2415 MHz, 12481 MHz, 327.00 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:19.984, 0, P0, 2415 MHz, 12481 MHz, 327.23 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:20.235, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:20.486, 0, P0, 2415 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:20.737, 0, P0, 2415 MHz, 12481 MHz, 326.36 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:20.988, 0, P0, 2415 MHz, 12481 MHz, 326.47 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:21.239, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:21.489, 0, P0, 2415 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:21.740, 0, P0, 2415 MHz, 12481 MHz, 327.36 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:21.991, 0, P0, 2415 MHz, 12481 MHz, 326.95 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:22.242, 0, P0, 2415 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:22.493, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:22.744, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:22.995, 0, P0, 2415 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:23.245, 0, P0, 2415 MHz, 12481 MHz, 326.46 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:23.496, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:23.747, 0, P0, 2415 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:23.998, 0, P0, 2415 MHz, 12481 MHz, 326.95 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:24.249, 0, P0, 2415 MHz, 12481 MHz, 326.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:24.500, 0, P0, 2415 MHz, 12481 MHz, 326.90 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:24.750, 0, P0, 2415 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:25.001, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:25.252, 0, P0, 2415 MHz, 12481 MHz, 327.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:25.503, 0, P0, 2415 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:25.754, 0, P0, 2415 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:26.005, 0, P0, 2415 MHz, 12481 MHz, 327.66 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:26.256, 0, P0, 2415 MHz, 12481 MHz, 327.96 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:26.506, 0, P0, 2415 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:26.757, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:27.008, 0, P0, 2415 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:27.259, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:27.510, 0, P0, 2415 MHz, 12481 MHz, 326.54 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:27.761, 0, P0, 2415 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:28.011, 0, P0, 2415 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:28.262, 0, P0, 2415 MHz, 12481 MHz, 328.50 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:28.513, 0, P0, 2415 MHz, 12481 MHz, 328.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:28.764, 0, P0, 2415 MHz, 12481 MHz, 327.06 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:29.015, 0, P0, 2415 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:29.266, 0, P0, 2415 MHz, 12481 MHz, 326.41 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:29.516, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:29.767, 0, P0, 2415 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:30.018, 0, P0, 2415 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:30.269, 0, P0, 2415 MHz, 12481 MHz, 328.05 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:30.520, 0, P0, 2415 MHz, 12481 MHz, 327.41 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:30.771, 0, P0, 2415 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:50:31.022, 0, P0, 2415 MHz, 12481 MHz, 326.22 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
