timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:11:17.375, 0, 41 %, 86944 MiB, 188.77 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:17.375, 1, 38 %, 83360 MiB, 227.39 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:17.625, 0, 41 %, 86944 MiB, 197.65 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:17.625, 1, 38 %, 83360 MiB, 216.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:17.875, 0, 41 %, 86944 MiB, 197.65 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:17.875, 1, 38 %, 83360 MiB, 216.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:18.125, 0, 41 %, 86944 MiB, 197.46 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:18.125, 1, 37 %, 83360 MiB, 216.41 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:18.376, 0, 41 %, 86944 MiB, 197.46 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:18.376, 1, 37 %, 83360 MiB, 216.41 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:18.626, 0, 41 %, 86944 MiB, 193.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:18.626, 1, 37 %, 83360 MiB, 209.33 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:11:18.876, 0, 41 %, 86944 MiB, 193.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:18.876, 1, 37 %, 83360 MiB, 209.33 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:11:19.126, 0, 38 %, 86944 MiB, 204.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:11:19.126, 1, 41 %, 83360 MiB, 215.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:19.376, 0, 38 %, 86944 MiB, 204.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:11:19.377, 1, 41 %, 83360 MiB, 215.13 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:19.627, 0, 38 %, 86944 MiB, 203.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:11:19.627, 1, 41 %, 83360 MiB, 215.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:19.877, 0, 38 %, 86944 MiB, 203.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:11:19.877, 1, 41 %, 83360 MiB, 215.84 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:20.127, 0, 35 %, 86944 MiB, 197.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:20.127, 1, 42 %, 83360 MiB, 234.67 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:20.377, 0, 35 %, 86944 MiB, 197.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:20.378, 1, 42 %, 83360 MiB, 234.67 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:20.628, 0, 35 %, 86944 MiB, 200.47 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:11:20.628, 1, 42 %, 83360 MiB, 215.16 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:20.878, 0, 35 %, 86944 MiB, 200.47 W, 2797 MHz, 13365 MHz, 44
2026/09/24 03:11:20.878, 1, 42 %, 83360 MiB, 215.16 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:21.128, 0, 35 %, 86944 MiB, 199.76 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:11:21.129, 1, 42 %, 83360 MiB, 215.48 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:21.380, 0, 35 %, 86944 MiB, 199.76 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:11:21.380, 1, 42 %, 83360 MiB, 215.48 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:21.630, 0, 35 %, 86944 MiB, 196.06 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:21.630, 1, 42 %, 83360 MiB, 218.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:21.880, 0, 35 %, 86944 MiB, 196.06 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:21.881, 1, 42 %, 83360 MiB, 218.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:22.131, 0, 37 %, 86944 MiB, 197.39 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:22.131, 1, 40 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:22.381, 0, 37 %, 86944 MiB, 197.39 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:22.381, 1, 40 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:22.632, 0, 37 %, 86944 MiB, 197.78 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:22.632, 1, 40 %, 83360 MiB, 216.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:22.882, 0, 37 %, 86944 MiB, 197.78 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:22.882, 1, 40 %, 83360 MiB, 216.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:23.132, 0, 37 %, 86944 MiB, 196.59 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:23.132, 1, 40 %, 83360 MiB, 218.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:23.382, 0, 37 %, 86944 MiB, 196.59 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:23.382, 1, 40 %, 83360 MiB, 218.29 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:23.633, 0, 37 %, 86944 MiB, 197.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:23.633, 1, 40 %, 83360 MiB, 216.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:23.883, 0, 37 %, 86944 MiB, 197.32 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:23.883, 1, 40 %, 83360 MiB, 216.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:24.133, 0, 18 %, 86944 MiB, 196.82 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:11:24.133, 1, 81 %, 83360 MiB, 426.88 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:11:24.384, 0, 18 %, 86944 MiB, 196.82 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:11:24.384, 1, 81 %, 83360 MiB, 426.88 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:11:24.634, 0, 18 %, 86944 MiB, 200.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:24.634, 1, 81 %, 83360 MiB, 250.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:24.884, 0, 18 %, 86944 MiB, 200.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:24.884, 1, 81 %, 83360 MiB, 250.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:25.134, 0, 34 %, 86944 MiB, 200.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:25.134, 1, 42 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:25.385, 0, 34 %, 86944 MiB, 200.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:25.385, 1, 42 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:25.635, 0, 34 %, 86944 MiB, 198.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:25.635, 1, 42 %, 83360 MiB, 226.58 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:25.885, 0, 34 %, 86944 MiB, 198.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:25.885, 1, 42 %, 83360 MiB, 226.58 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:26.135, 0, 41 %, 86944 MiB, 201.81 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:11:26.135, 1, 36 %, 83360 MiB, 217.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:26.386, 0, 41 %, 86944 MiB, 201.81 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:11:26.386, 1, 36 %, 83360 MiB, 217.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:26.636, 0, 41 %, 86944 MiB, 201.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:11:26.636, 1, 36 %, 83360 MiB, 215.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:26.886, 0, 41 %, 86944 MiB, 201.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:11:26.886, 1, 36 %, 83360 MiB, 215.73 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:27.136, 0, 40 %, 86944 MiB, 201.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:27.136, 1, 39 %, 83360 MiB, 214.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:27.386, 0, 40 %, 86944 MiB, 201.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:27.387, 1, 39 %, 83360 MiB, 214.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:27.637, 0, 40 %, 86944 MiB, 200.42 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:27.637, 1, 39 %, 83360 MiB, 215.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:27.887, 0, 40 %, 86944 MiB, 200.42 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:27.887, 1, 39 %, 83360 MiB, 215.54 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:28.137, 0, 37 %, 86944 MiB, 199.38 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:28.137, 1, 41 %, 83360 MiB, 126.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:28.387, 0, 37 %, 86944 MiB, 199.38 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:28.388, 1, 41 %, 83360 MiB, 126.42 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:28.638, 0, 37 %, 86944 MiB, 201.49 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:28.638, 1, 41 %, 83360 MiB, 217.53 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:28.888, 0, 37 %, 86944 MiB, 201.49 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:28.888, 1, 41 %, 83360 MiB, 217.53 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:29.138, 0, 40 %, 86944 MiB, 199.08 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:11:29.140, 1, 40 %, 83360 MiB, 216.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:29.391, 0, 40 %, 86944 MiB, 199.08 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:11:29.391, 1, 40 %, 83360 MiB, 216.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:29.641, 0, 40 %, 86944 MiB, 198.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:29.641, 1, 40 %, 83360 MiB, 216.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:29.891, 0, 40 %, 86944 MiB, 198.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:29.891, 1, 40 %, 83360 MiB, 216.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:30.141, 0, 41 %, 86944 MiB, 220.54 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:11:30.142, 1, 39 %, 83360 MiB, 263.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:30.392, 0, 41 %, 86944 MiB, 220.54 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:11:30.392, 1, 39 %, 83360 MiB, 263.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:30.642, 0, 41 %, 86944 MiB, 211.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:30.642, 1, 39 %, 83360 MiB, 236.99 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:30.892, 0, 41 %, 86944 MiB, 211.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:30.892, 1, 39 %, 83360 MiB, 236.99 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:31.142, 0, 35 %, 86944 MiB, 202.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:31.143, 1, 43 %, 83360 MiB, 216.65 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:11:31.393, 0, 35 %, 86944 MiB, 202.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:11:31.393, 1, 43 %, 83360 MiB, 216.65 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:11:31.643, 0, 35 %, 86944 MiB, 201.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:31.643, 1, 43 %, 83360 MiB, 219.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:31.893, 0, 35 %, 86944 MiB, 201.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:31.893, 1, 43 %, 83360 MiB, 219.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:32.143, 0, 40 %, 86944 MiB, 201.46 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:11:32.144, 1, 37 %, 83360 MiB, 217.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:32.394, 0, 40 %, 86944 MiB, 201.46 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:11:32.394, 1, 37 %, 83360 MiB, 217.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:32.644, 0, 40 %, 86944 MiB, 194.05 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:11:32.645, 1, 37 %, 83360 MiB, 220.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:32.895, 0, 40 %, 86944 MiB, 194.05 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:11:32.895, 1, 37 %, 83360 MiB, 220.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:33.145, 0, 41 %, 86944 MiB, 199.43 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:11:33.145, 1, 37 %, 83360 MiB, 216.72 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:33.395, 0, 41 %, 86944 MiB, 199.43 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:11:33.395, 1, 37 %, 83360 MiB, 216.72 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:33.646, 0, 41 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:33.646, 1, 37 %, 83360 MiB, 216.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:33.896, 0, 41 %, 86944 MiB, 199.01 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:33.896, 1, 37 %, 83360 MiB, 216.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:34.146, 0, 41 %, 86944 MiB, 198.26 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:34.146, 1, 39 %, 83360 MiB, 217.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:34.396, 0, 41 %, 86944 MiB, 198.26 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:34.397, 1, 39 %, 83360 MiB, 217.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:34.647, 0, 41 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:34.647, 1, 39 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:34.897, 0, 41 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:34.897, 1, 39 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:35.147, 0, 42 %, 86944 MiB, 199.00 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:11:35.149, 1, 37 %, 83360 MiB, 216.18 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:35.399, 0, 42 %, 86944 MiB, 199.00 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:11:35.399, 1, 37 %, 83360 MiB, 216.18 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:35.649, 0, 42 %, 86944 MiB, 249.52 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:35.649, 1, 37 %, 83360 MiB, 260.17 W, 2850 MHz, 13365 MHz, 46
2026/09/24 03:11:35.899, 0, 42 %, 86944 MiB, 249.52 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:35.899, 1, 37 %, 83360 MiB, 260.17 W, 2850 MHz, 13365 MHz, 46
2026/09/24 03:11:36.150, 0, 38 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:36.150, 1, 40 %, 83360 MiB, 233.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:36.400, 0, 38 %, 86944 MiB, 219.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:36.400, 1, 40 %, 83360 MiB, 233.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:36.650, 0, 38 %, 86944 MiB, 195.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:36.650, 1, 40 %, 83360 MiB, 234.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:36.900, 0, 38 %, 86944 MiB, 195.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:36.900, 1, 40 %, 83360 MiB, 234.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:37.151, 0, 41 %, 86944 MiB, 202.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:37.151, 1, 39 %, 83360 MiB, 217.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:37.401, 0, 41 %, 86944 MiB, 202.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:37.401, 1, 39 %, 83360 MiB, 217.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:37.651, 0, 41 %, 86944 MiB, 202.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:37.651, 1, 39 %, 83360 MiB, 216.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:37.901, 0, 41 %, 86944 MiB, 202.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:11:37.901, 1, 39 %, 83360 MiB, 216.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:38.152, 0, 39 %, 86944 MiB, 209.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:38.152, 1, 40 %, 83360 MiB, 196.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:38.403, 0, 39 %, 86944 MiB, 209.46 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:38.403, 1, 40 %, 83360 MiB, 196.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:38.653, 0, 39 %, 86944 MiB, 199.17 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:38.653, 1, 40 %, 83360 MiB, 216.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:38.903, 0, 39 %, 86944 MiB, 199.17 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:38.903, 1, 40 %, 83360 MiB, 216.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:39.153, 0, 37 %, 86944 MiB, 198.45 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:39.153, 1, 43 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:39.404, 0, 37 %, 86944 MiB, 198.45 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:39.404, 1, 43 %, 83360 MiB, 216.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:39.654, 0, 37 %, 86944 MiB, 199.29 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:39.654, 1, 43 %, 83360 MiB, 218.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:39.904, 0, 37 %, 86944 MiB, 199.29 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:39.904, 1, 43 %, 83360 MiB, 218.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:40.154, 0, 35 %, 86944 MiB, 198.51 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:40.154, 1, 43 %, 83360 MiB, 217.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:40.405, 0, 35 %, 86944 MiB, 198.51 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:40.405, 1, 43 %, 83360 MiB, 217.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:40.655, 0, 35 %, 86944 MiB, 199.11 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:40.655, 1, 43 %, 83360 MiB, 215.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:40.905, 0, 35 %, 86944 MiB, 199.11 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:40.905, 1, 43 %, 83360 MiB, 215.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:41.155, 0, 39 %, 86944 MiB, 201.80 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:41.155, 1, 42 %, 83360 MiB, 214.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:41.405, 0, 39 %, 86944 MiB, 201.80 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:41.406, 1, 42 %, 83360 MiB, 214.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:41.656, 0, 39 %, 86944 MiB, 222.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:41.656, 1, 42 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:41.906, 0, 39 %, 86944 MiB, 222.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:11:41.906, 1, 42 %, 83360 MiB, 232.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:42.156, 0, 34 %, 86944 MiB, 216.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:42.156, 1, 43 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:42.407, 0, 34 %, 86944 MiB, 216.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:42.407, 1, 43 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:42.657, 0, 34 %, 86944 MiB, 202.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:42.657, 1, 43 %, 83360 MiB, 219.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:42.907, 0, 34 %, 86944 MiB, 202.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:11:42.907, 1, 43 %, 83360 MiB, 219.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:43.157, 0, 40 %, 86944 MiB, 203.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:43.157, 1, 37 %, 83360 MiB, 216.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:11:43.408, 0, 40 %, 86944 MiB, 203.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:43.408, 1, 37 %, 83360 MiB, 216.54 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:11:43.658, 0, 40 %, 86944 MiB, 203.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:43.658, 1, 37 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:43.908, 0, 40 %, 86944 MiB, 203.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:11:43.908, 1, 37 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:44.158, 0, 41 %, 86944 MiB, 201.45 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:11:44.158, 1, 36 %, 83360 MiB, 215.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:44.409, 0, 41 %, 86944 MiB, 201.45 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:11:44.409, 1, 36 %, 83360 MiB, 215.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:44.659, 0, 41 %, 86944 MiB, 200.62 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:11:44.659, 1, 36 %, 83360 MiB, 216.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:44.909, 0, 41 %, 86944 MiB, 200.62 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:11:44.909, 1, 36 %, 83360 MiB, 216.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:45.159, 0, 41 %, 86944 MiB, 197.24 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:45.159, 1, 37 %, 83360 MiB, 218.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:45.410, 0, 41 %, 86944 MiB, 197.24 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:45.410, 1, 37 %, 83360 MiB, 218.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:45.660, 0, 41 %, 86944 MiB, 198.98 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:45.660, 1, 37 %, 83360 MiB, 217.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:45.910, 0, 41 %, 86944 MiB, 198.98 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:11:45.910, 1, 37 %, 83360 MiB, 217.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:46.160, 0, 41 %, 86944 MiB, 199.04 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:11:46.160, 1, 37 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:46.411, 0, 41 %, 86944 MiB, 199.04 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:11:46.411, 1, 37 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:46.661, 0, 41 %, 86944 MiB, 187.16 W, 2760 MHz, 13365 MHz, 47
2026/09/24 03:11:46.661, 1, 37 %, 83360 MiB, 225.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:46.911, 0, 41 %, 86944 MiB, 187.16 W, 2760 MHz, 13365 MHz, 47
2026/09/24 03:11:46.911, 1, 37 %, 83360 MiB, 225.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:47.161, 0, 61 %, 86944 MiB, 219.23 W, 2745 MHz, 13365 MHz, 46
2026/09/24 03:11:47.161, 1, 53 %, 83360 MiB, 202.92 W, 2850 MHz, 13365 MHz, 48
2026/09/24 03:11:47.412, 0, 61 %, 86944 MiB, 219.23 W, 2745 MHz, 13365 MHz, 46
2026/09/24 03:11:47.412, 1, 53 %, 83360 MiB, 202.92 W, 2850 MHz, 13365 MHz, 48
2026/09/24 03:11:47.662, 0, 61 %, 86944 MiB, 207.09 W, 2767 MHz, 13365 MHz, 47
2026/09/24 03:11:47.662, 1, 53 %, 83360 MiB, 223.85 W, 2835 MHz, 13365 MHz, 45
