timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:15:05.201, 0, 46 %, 86976 MiB, 264.76 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:05.201, 1, 50 %, 83392 MiB, 249.57 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:05.451, 0, 46 %, 86976 MiB, 264.76 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:05.451, 1, 53 %, 83392 MiB, 249.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:05.701, 0, 51 %, 86976 MiB, 264.00 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:05.701, 1, 53 %, 83392 MiB, 249.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:05.951, 0, 51 %, 86976 MiB, 264.00 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:05.952, 1, 49 %, 83392 MiB, 250.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:06.202, 0, 46 %, 86976 MiB, 264.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:06.202, 1, 49 %, 83392 MiB, 250.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:06.452, 0, 46 %, 86976 MiB, 264.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:06.452, 1, 53 %, 83392 MiB, 249.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:06.702, 0, 51 %, 86976 MiB, 263.78 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:06.702, 1, 53 %, 83392 MiB, 249.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:06.952, 0, 51 %, 86976 MiB, 263.78 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:06.953, 1, 86 %, 83392 MiB, 244.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:15:07.203, 0, 28 %, 86976 MiB, 263.19 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:07.203, 1, 86 %, 83392 MiB, 244.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:15:07.453, 0, 28 %, 86976 MiB, 263.19 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:07.453, 1, 48 %, 83392 MiB, 238.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:07.703, 0, 43 %, 86976 MiB, 258.03 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:07.703, 1, 48 %, 83392 MiB, 238.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:07.953, 0, 43 %, 86976 MiB, 258.03 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:07.954, 1, 47 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:08.204, 0, 42 %, 86976 MiB, 246.57 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:08.204, 1, 47 %, 83392 MiB, 235.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:08.454, 0, 42 %, 86976 MiB, 246.57 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:08.454, 1, 44 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:08.704, 0, 42 %, 86976 MiB, 252.38 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:08.704, 1, 44 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:08.954, 0, 42 %, 86976 MiB, 252.38 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:08.955, 1, 46 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:09.205, 0, 45 %, 86976 MiB, 252.13 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:09.205, 1, 46 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:09.455, 0, 45 %, 86976 MiB, 252.13 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:09.455, 1, 49 %, 83392 MiB, 236.43 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:09.705, 0, 44 %, 86976 MiB, 251.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:09.705, 1, 49 %, 83392 MiB, 236.43 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:09.955, 0, 44 %, 86976 MiB, 251.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:09.956, 1, 45 %, 83392 MiB, 236.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:10.206, 0, 42 %, 86976 MiB, 252.06 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:10.206, 1, 45 %, 83392 MiB, 236.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:10.456, 0, 42 %, 86976 MiB, 252.06 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:10.456, 1, 45 %, 83392 MiB, 237.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:10.706, 0, 46 %, 86976 MiB, 252.05 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:10.706, 1, 45 %, 83392 MiB, 237.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:10.957, 0, 46 %, 86976 MiB, 252.05 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:10.957, 1, 48 %, 83392 MiB, 236.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:11.207, 0, 44 %, 86976 MiB, 251.19 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:11.207, 1, 48 %, 83392 MiB, 236.40 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:11.457, 0, 44 %, 86976 MiB, 251.19 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:11.457, 1, 17 %, 83392 MiB, 230.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:15:11.707, 0, 83 %, 86976 MiB, 272.68 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:15:11.707, 1, 17 %, 83392 MiB, 230.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:15:11.958, 0, 83 %, 86976 MiB, 272.68 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:15:11.958, 1, 45 %, 83392 MiB, 244.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:12.208, 0, 43 %, 86976 MiB, 264.51 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:12.208, 1, 45 %, 83392 MiB, 244.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:12.458, 0, 43 %, 86976 MiB, 264.51 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:12.458, 1, 44 %, 83392 MiB, 245.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:12.708, 0, 42 %, 86976 MiB, 263.58 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:12.708, 1, 44 %, 83392 MiB, 245.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:12.959, 0, 42 %, 86976 MiB, 263.58 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:12.959, 1, 44 %, 83392 MiB, 237.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:13.209, 0, 42 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:13.209, 1, 44 %, 83392 MiB, 237.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:13.459, 0, 42 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:13.459, 1, 45 %, 83392 MiB, 237.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:13.709, 0, 46 %, 86976 MiB, 252.69 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:13.710, 1, 45 %, 83392 MiB, 237.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:13.960, 0, 46 %, 86976 MiB, 252.69 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:13.960, 1, 48 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:14.210, 0, 45 %, 86976 MiB, 251.37 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:14.210, 1, 48 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:14.460, 0, 45 %, 86976 MiB, 251.37 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:14.460, 1, 48 %, 83392 MiB, 236.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:14.710, 0, 43 %, 86976 MiB, 251.55 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:14.711, 1, 48 %, 83392 MiB, 236.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:14.961, 0, 43 %, 86976 MiB, 251.55 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:14.961, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:15.211, 0, 42 %, 86976 MiB, 253.00 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:15.211, 1, 44 %, 83392 MiB, 236.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:15.461, 0, 42 %, 86976 MiB, 253.00 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:15.461, 1, 47 %, 83392 MiB, 237.75 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:15.712, 0, 46 %, 86976 MiB, 252.33 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:15.712, 1, 47 %, 83392 MiB, 237.75 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:15.962, 0, 46 %, 86976 MiB, 252.33 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:15.962, 1, 48 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:16.212, 0, 40 %, 86976 MiB, 251.87 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:16.212, 1, 48 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:16.462, 0, 40 %, 86976 MiB, 251.87 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:16.463, 1, 45 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:16.713, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:16.713, 1, 45 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:16.963, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:16.963, 1, 45 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:17.213, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:17.213, 1, 45 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:17.464, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:17.465, 1, 44 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:17.718, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:17.719, 1, 44 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:17.969, 0, 42 %, 86976 MiB, 263.43 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:17.969, 1, 44 %, 83392 MiB, 238.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:18.219, 0, 45 %, 86976 MiB, 253.34 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:18.219, 1, 44 %, 83392 MiB, 238.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:18.469, 0, 45 %, 86976 MiB, 253.34 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:18.469, 1, 48 %, 83392 MiB, 238.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:18.720, 0, 46 %, 86976 MiB, 252.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:18.720, 1, 48 %, 83392 MiB, 238.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:18.970, 0, 46 %, 86976 MiB, 252.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:18.970, 1, 48 %, 83392 MiB, 237.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:19.220, 0, 44 %, 86976 MiB, 251.46 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:19.220, 1, 48 %, 83392 MiB, 237.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:19.470, 0, 44 %, 86976 MiB, 251.46 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:19.470, 1, 45 %, 83392 MiB, 237.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:19.721, 0, 41 %, 86976 MiB, 252.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:19.721, 1, 45 %, 83392 MiB, 237.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:19.971, 0, 41 %, 86976 MiB, 252.43 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:19.971, 1, 45 %, 83392 MiB, 238.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:20.221, 0, 46 %, 86976 MiB, 252.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:20.221, 1, 45 %, 83392 MiB, 238.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:20.471, 0, 46 %, 86976 MiB, 252.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:20.472, 1, 49 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:20.722, 0, 44 %, 86976 MiB, 251.59 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:20.722, 1, 49 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:20.972, 0, 44 %, 86976 MiB, 251.59 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:20.972, 1, 45 %, 83392 MiB, 246.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:21.222, 0, 42 %, 86976 MiB, 263.89 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:21.222, 1, 45 %, 83392 MiB, 246.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:21.473, 0, 42 %, 86976 MiB, 263.89 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:21.473, 1, 44 %, 83392 MiB, 247.50 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:15:21.723, 0, 42 %, 86976 MiB, 264.80 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:21.723, 1, 44 %, 83392 MiB, 247.50 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:15:21.973, 0, 42 %, 86976 MiB, 264.80 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:21.973, 1, 44 %, 83392 MiB, 237.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:15:22.223, 0, 42 %, 86976 MiB, 252.84 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:22.224, 1, 44 %, 83392 MiB, 237.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:15:22.474, 0, 42 %, 86976 MiB, 252.84 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:22.474, 1, 45 %, 83392 MiB, 238.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:22.724, 0, 46 %, 86976 MiB, 252.60 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:22.724, 1, 45 %, 83392 MiB, 238.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:22.975, 0, 46 %, 86976 MiB, 252.60 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:22.975, 1, 48 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:23.225, 0, 44 %, 86976 MiB, 251.01 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:23.225, 1, 48 %, 83392 MiB, 237.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:23.475, 0, 44 %, 86976 MiB, 251.79 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:23.476, 1, 44 %, 83392 MiB, 236.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:23.726, 0, 42 %, 86976 MiB, 251.79 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:23.726, 1, 44 %, 83392 MiB, 236.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:23.976, 0, 45 %, 86976 MiB, 251.73 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:23.976, 1, 47 %, 83392 MiB, 238.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:24.226, 0, 45 %, 86976 MiB, 251.73 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:24.227, 1, 47 %, 83392 MiB, 238.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:24.477, 0, 40 %, 86976 MiB, 252.47 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:24.477, 1, 46 %, 83392 MiB, 237.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:24.727, 0, 40 %, 86976 MiB, 252.47 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:24.727, 1, 46 %, 83392 MiB, 237.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:24.977, 0, 45 %, 86976 MiB, 251.76 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:24.978, 1, 45 %, 83392 MiB, 237.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:25.228, 0, 45 %, 86976 MiB, 251.76 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:25.228, 1, 45 %, 83392 MiB, 237.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:25.478, 0, 30 %, 86976 MiB, 263.71 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:25.478, 1, 80 %, 83392 MiB, 246.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:25.728, 0, 30 %, 86976 MiB, 263.71 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:15:25.728, 1, 80 %, 83392 MiB, 246.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:25.978, 0, 45 %, 86976 MiB, 262.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:25.978, 1, 45 %, 83392 MiB, 246.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:26.229, 0, 45 %, 86976 MiB, 262.74 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:26.229, 1, 45 %, 83392 MiB, 246.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:26.479, 0, 46 %, 86976 MiB, 251.70 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:26.479, 1, 46 %, 83392 MiB, 255.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:26.729, 0, 46 %, 86976 MiB, 251.70 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:26.729, 1, 46 %, 83392 MiB, 255.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:26.979, 0, 45 %, 86976 MiB, 251.04 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:26.980, 1, 48 %, 83392 MiB, 237.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:15:27.230, 0, 45 %, 86976 MiB, 251.04 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:27.230, 1, 48 %, 83392 MiB, 237.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:15:27.480, 0, 43 %, 86976 MiB, 251.19 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:27.480, 1, 48 %, 83392 MiB, 236.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:27.730, 0, 43 %, 86976 MiB, 251.19 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:27.730, 1, 48 %, 83392 MiB, 236.56 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:27.980, 0, 42 %, 86976 MiB, 251.84 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:27.980, 1, 44 %, 83392 MiB, 236.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:28.231, 0, 42 %, 86976 MiB, 251.84 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:28.231, 1, 44 %, 83392 MiB, 236.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:28.481, 0, 46 %, 86976 MiB, 252.27 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:28.481, 1, 45 %, 83392 MiB, 238.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:28.731, 0, 46 %, 86976 MiB, 252.27 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:28.731, 1, 45 %, 83392 MiB, 238.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:28.981, 0, 44 %, 86976 MiB, 251.58 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:28.981, 1, 49 %, 83392 MiB, 237.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:29.231, 0, 44 %, 86976 MiB, 251.58 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:29.232, 1, 49 %, 83392 MiB, 237.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:29.482, 0, 43 %, 86976 MiB, 252.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:29.482, 1, 44 %, 83392 MiB, 237.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:29.732, 0, 43 %, 86976 MiB, 252.18 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:29.732, 1, 44 %, 83392 MiB, 237.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:29.982, 0, 76 %, 86976 MiB, 273.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:15:29.982, 1, 16 %, 83392 MiB, 229.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:15:30.233, 0, 76 %, 86976 MiB, 273.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:15:30.239, 1, 16 %, 83392 MiB, 229.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 16:15:30.490, 0, 42 %, 86976 MiB, 263.20 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:30.490, 1, 48 %, 83392 MiB, 246.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:30.740, 0, 42 %, 86976 MiB, 263.20 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:30.740, 1, 48 %, 83392 MiB, 246.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:30.990, 0, 42 %, 86976 MiB, 263.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:30.990, 1, 48 %, 83392 MiB, 245.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:31.240, 0, 42 %, 86976 MiB, 263.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:31.240, 1, 48 %, 83392 MiB, 245.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:31.491, 0, 41 %, 86976 MiB, 252.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:31.491, 1, 46 %, 83392 MiB, 237.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:31.741, 0, 41 %, 86976 MiB, 252.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:31.741, 1, 46 %, 83392 MiB, 237.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:31.991, 0, 43 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:31.991, 1, 45 %, 83392 MiB, 238.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:32.241, 0, 43 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:32.241, 1, 45 %, 83392 MiB, 238.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:15:32.491, 0, 46 %, 86976 MiB, 252.57 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:32.492, 1, 45 %, 83392 MiB, 238.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:32.742, 0, 46 %, 86976 MiB, 252.57 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:32.742, 1, 45 %, 83392 MiB, 238.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:32.992, 0, 45 %, 86976 MiB, 251.00 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:32.992, 1, 49 %, 83392 MiB, 238.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:33.242, 0, 45 %, 86976 MiB, 251.00 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:33.242, 1, 49 %, 83392 MiB, 238.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:33.493, 0, 41 %, 86976 MiB, 251.22 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:33.493, 1, 47 %, 83392 MiB, 237.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:33.743, 0, 41 %, 86976 MiB, 251.22 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:33.743, 1, 47 %, 83392 MiB, 237.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:15:33.993, 0, 45 %, 86976 MiB, 251.85 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:33.993, 1, 45 %, 83392 MiB, 237.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:34.243, 0, 45 %, 86976 MiB, 251.85 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:34.243, 1, 45 %, 83392 MiB, 237.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:34.494, 0, 41 %, 86976 MiB, 250.97 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:34.494, 1, 48 %, 83392 MiB, 237.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:34.744, 0, 41 %, 86976 MiB, 250.97 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:34.744, 1, 48 %, 83392 MiB, 237.76 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:15:34.994, 0, 45 %, 86976 MiB, 263.79 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:34.994, 1, 46 %, 83392 MiB, 248.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:35.245, 0, 45 %, 86976 MiB, 263.79 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:15:35.245, 1, 46 %, 83392 MiB, 248.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:15:35.495, 0, 46 %, 86976 MiB, 263.56 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:35.495, 1, 47 %, 83392 MiB, 246.67 W, 2827 MHz, 13365 MHz, 54
