timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:05:18.396, 0, 0 %, 69043 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:18.396, 1, 0 %, 67123 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:18.646, 0, 0 %, 69043 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:18.646, 1, 2 %, 68851 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:18.896, 0, 0 %, 69043 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:18.896, 1, 2 %, 68851 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:19.146, 0, 0 %, 69043 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:19.146, 1, 4 %, 68851 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:19.396, 0, 0 %, 69043 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:19.396, 1, 2 %, 68851 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:19.646, 0, 0 %, 69043 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:19.646, 1, 2 %, 68851 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:19.896, 0, 0 %, 69043 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:19.896, 1, 1 %, 68851 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:20.146, 0, 0 %, 69043 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:20.146, 1, 2 %, 68851 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:20.396, 0, 0 %, 69043 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:20.396, 1, 0 %, 68883 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:20.646, 0, 0 %, 69043 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:20.647, 1, 0 %, 68883 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:20.897, 0, 0 %, 69043 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:20.897, 1, 0 %, 68883 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:21.147, 0, 0 %, 69043 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:21.147, 1, 0 %, 68915 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:21.397, 0, 0 %, 69043 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:21.397, 1, 0 %, 68915 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:21.647, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:21.647, 1, 0 %, 68947 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:21.897, 0, 0 %, 69043 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:21.897, 1, 0 %, 68947 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:22.147, 0, 0 %, 69043 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:22.147, 1, 1 %, 68979 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:22.397, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:22.397, 1, 0 %, 69011 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:22.647, 0, 1 %, 70771 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:22.647, 1, 0 %, 69011 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:22.897, 0, 1 %, 70771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:22.897, 1, 0 %, 69011 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:23.148, 0, 1 %, 70771 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:23.148, 1, 0 %, 69011 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:23.398, 0, 1 %, 70771 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:23.398, 1, 0 %, 69011 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:23.648, 0, 1 %, 70771 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:23.648, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:23.898, 0, 1 %, 70771 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:23.898, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:24.148, 0, 2 %, 70771 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:24.148, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:24.398, 0, 2 %, 70771 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:24.398, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:24.648, 0, 2 %, 70771 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:24.648, 1, 0 %, 69011 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:24.898, 0, 1 %, 70771 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:24.898, 1, 0 %, 69011 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:25.148, 0, 1 %, 70771 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:25.148, 1, 0 %, 69011 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:25.399, 0, 1 %, 70771 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:25.399, 1, 0 %, 69011 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:25.649, 0, 1 %, 70771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:25.649, 1, 0 %, 69011 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:25.899, 0, 1 %, 70771 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:25.899, 1, 0 %, 69011 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:26.149, 0, 0 %, 70803 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:26.149, 1, 0 %, 69011 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:26.399, 0, 0 %, 70803 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:26.399, 1, 0 %, 69011 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:26.649, 0, 0 %, 70803 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:26.649, 1, 0 %, 69011 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:26.899, 0, 0 %, 70835 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:26.899, 1, 0 %, 69011 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:27.149, 0, 0 %, 70835 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:27.149, 1, 0 %, 69011 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:27.399, 0, 0 %, 70867 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:27.399, 1, 0 %, 69011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:27.649, 0, 0 %, 70867 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:27.650, 1, 0 %, 69011 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:27.900, 0, 0 %, 70867 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:27.900, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:28.150, 0, 0 %, 70899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:28.150, 1, 0 %, 69011 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:28.400, 0, 0 %, 70931 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:28.400, 1, 0 %, 70739 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:28.650, 0, 0 %, 70931 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:28.650, 1, 6 %, 70771 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:28.900, 0, 0 %, 70931 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:28.900, 1, 6 %, 70771 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:29.150, 0, 0 %, 70931 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:29.150, 1, 0 %, 70771 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:29.400, 0, 0 %, 70931 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:29.400, 1, 1 %, 70803 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:29.650, 0, 0 %, 70931 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:29.650, 1, 0 %, 70803 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:29.900, 0, 0 %, 70931 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:29.900, 1, 0 %, 70835 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:30.151, 0, 0 %, 70931 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:30.151, 1, 0 %, 70835 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:30.401, 0, 0 %, 70931 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:30.401, 1, 0 %, 70835 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:30.651, 0, 0 %, 70931 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:30.651, 1, 0 %, 70867 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:30.901, 0, 0 %, 72659 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:30.901, 1, 0 %, 70899 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:31.151, 0, 3 %, 72659 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:31.151, 1, 0 %, 70899 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:31.401, 0, 0 %, 72691 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:31.401, 1, 0 %, 70899 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:31.651, 0, 0 %, 72691 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:31.651, 1, 0 %, 70899 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:31.901, 0, 0 %, 72723 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:31.901, 1, 0 %, 70899 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:32.151, 0, 0 %, 72723 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:32.151, 1, 0 %, 70899 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:32.402, 0, 0 %, 72723 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:32.402, 1, 0 %, 70899 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:32.652, 0, 0 %, 72755 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:32.652, 1, 0 %, 70899 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:32.902, 0, 0 %, 72755 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:32.902, 1, 0 %, 70899 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:33.152, 0, 0 %, 72787 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:33.152, 1, 0 %, 70899 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:33.402, 0, 0 %, 72787 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:33.402, 1, 0 %, 70899 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:33.652, 0, 0 %, 72819 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:33.652, 1, 13 %, 72627 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:33.902, 0, 0 %, 72819 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:33.902, 1, 9 %, 72659 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:34.152, 0, 0 %, 72819 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:34.152, 1, 0 %, 72659 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:34.402, 0, 0 %, 72819 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:34.402, 1, 0 %, 72659 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:34.652, 0, 0 %, 72819 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:34.652, 1, 1 %, 72691 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:34.903, 0, 0 %, 72819 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:34.903, 1, 0 %, 72691 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:35.153, 0, 0 %, 72819 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:35.153, 1, 1 %, 72723 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:35.403, 0, 0 %, 72819 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:35.403, 1, 0 %, 72723 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:35.653, 0, 0 %, 72819 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:35.653, 1, 0 %, 72755 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:35.903, 0, 0 %, 72819 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:35.903, 1, 0 %, 72755 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:36.153, 0, 15 %, 74547 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:36.153, 1, 0 %, 72787 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:36.403, 0, 6 %, 74547 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:36.403, 1, 0 %, 72787 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:36.653, 0, 0 %, 74547 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:36.653, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:36.903, 0, 0 %, 74579 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:36.903, 1, 0 %, 72787 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:37.154, 0, 0 %, 74579 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:37.154, 1, 0 %, 72787 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:37.404, 0, 0 %, 74579 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:37.404, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:37.654, 0, 1 %, 74611 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:37.654, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:37.904, 0, 0 %, 74611 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:37.904, 1, 0 %, 72787 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:38.154, 0, 1 %, 74643 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:38.154, 1, 0 %, 72787 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:38.404, 0, 0 %, 74675 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:38.404, 1, 0 %, 72787 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:38.654, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:38.654, 1, 5 %, 74515 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:38.904, 0, 0 %, 74675 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:38.904, 1, 13 %, 74515 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:39.154, 0, 0 %, 74675 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:39.154, 1, 0 %, 74515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:39.404, 0, 0 %, 74675 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:39.404, 1, 0 %, 74547 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:39.655, 0, 0 %, 74675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:39.655, 1, 0 %, 74547 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:39.905, 0, 0 %, 74675 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:39.905, 1, 0 %, 74547 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:40.155, 0, 0 %, 74675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:40.155, 1, 0 %, 74579 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:40.405, 0, 0 %, 74675 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:40.405, 1, 0 %, 74579 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:40.655, 0, 0 %, 74675 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:40.655, 1, 1 %, 74643 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:40.905, 0, 0 %, 76403 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:40.905, 1, 0 %, 74643 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:41.155, 0, 5 %, 76403 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:41.155, 1, 0 %, 74643 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:41.405, 0, 1 %, 76403 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:41.405, 1, 0 %, 74643 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:41.655, 0, 0 %, 76435 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:41.655, 1, 0 %, 74643 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:41.905, 0, 0 %, 76435 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:41.906, 1, 0 %, 74643 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:42.156, 0, 0 %, 76435 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:42.156, 1, 0 %, 74643 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:42.406, 0, 1 %, 76467 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:42.406, 1, 0 %, 74643 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:42.656, 0, 0 %, 76467 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:42.656, 1, 0 %, 74643 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:42.906, 0, 0 %, 76499 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:42.906, 1, 0 %, 74643 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:43.156, 0, 0 %, 76499 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:43.156, 1, 0 %, 74643 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:43.406, 0, 0 %, 76499 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:43.406, 1, 0 %, 74643 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:43.656, 0, 1 %, 76563 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:43.656, 1, 0 %, 74643 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:43.906, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:43.906, 1, 0 %, 76371 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:44.156, 0, 0 %, 76563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:44.157, 1, 11 %, 76371 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:44.407, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:44.407, 1, 0 %, 76403 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:44.657, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:44.657, 1, 0 %, 76403 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:44.907, 0, 0 %, 76563 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:44.907, 1, 0 %, 76403 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:45.157, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:45.157, 1, 0 %, 76435 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:45.407, 0, 0 %, 76563 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:45.407, 1, 0 %, 76435 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:45.657, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:45.657, 1, 0 %, 76467 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:45.907, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:45.907, 1, 0 %, 76467 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:46.157, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:46.157, 1, 1 %, 76499 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:46.407, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:46.407, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:46.658, 0, 4 %, 78291 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:46.658, 1, 0 %, 76531 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:46.908, 0, 11 %, 78323 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:46.908, 1, 0 %, 76531 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:47.158, 0, 0 %, 78323 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:47.158, 1, 0 %, 76531 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:47.408, 0, 1 %, 78355 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:47.408, 1, 0 %, 76531 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:47.658, 0, 0 %, 78355 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:47.658, 1, 0 %, 76531 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:47.908, 0, 0 %, 78355 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:47.908, 1, 0 %, 76531 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:48.158, 0, 0 %, 78387 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:48.158, 1, 0 %, 76531 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:48.408, 0, 0 %, 78387 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:48.408, 1, 0 %, 76531 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:05:48.658, 0, 1 %, 78419 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:05:48.658, 1, 0 %, 76531 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
