timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 18:00:13.471, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 9683 MiB, 6 %, 5, 16
2026/09/22 18:00:13.721, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 10419 MiB, 6 %, 5, 16
2026/09/22 18:00:13.972, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 11155 MiB, 6 %, 5, 16
2026/09/22 18:00:14.222, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 11923 MiB, 6 %, 5, 16
2026/09/22 18:00:14.473, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 39, 12627 MiB, 6 %, 5, 16
2026/09/22 18:00:14.723, 0, P0, 2355 MHz, 12481 MHz, 91.79 W, 600.00 W, 600.00 W, 39, 13395 MiB, 6 %, 5, 16
2026/09/22 18:00:14.974, 0, P0, 2355 MHz, 12481 MHz, 91.87 W, 600.00 W, 600.00 W, 39, 14163 MiB, 6 %, 5, 16
2026/09/22 18:00:15.224, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 18:00:15.475, 0, P0, 2355 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:15.725, 0, P0, 2355 MHz, 12481 MHz, 91.12 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:15.975, 0, P0, 2355 MHz, 12481 MHz, 90.59 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:16.225, 0, P0, 2355 MHz, 12481 MHz, 90.34 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:16.476, 0, P0, 2355 MHz, 12481 MHz, 90.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:16.726, 0, P0, 2355 MHz, 12481 MHz, 90.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:16.976, 0, P0, 2355 MHz, 12481 MHz, 90.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:17.227, 0, P0, 2355 MHz, 12481 MHz, 90.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:17.477, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:17.727, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:17.978, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:18.228, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:18.478, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:18.729, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:18.979, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:19.229, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:19.479, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:19.730, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:19.980, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:20.230, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:20.481, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:20.731, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:20.981, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:21.232, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:21.482, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:21.732, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:21.983, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:22.233, 0, P0, 2355 MHz, 12481 MHz, 89.98 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:22.483, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:22.734, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:22.984, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:23.234, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:23.484, 0, P0, 2355 MHz, 12481 MHz, 139.75 W, 600.00 W, 600.00 W, 47, 19539 MiB, 88 %, 5, 16
2026/09/22 18:00:23.735, 0, P0, 2370 MHz, 12481 MHz, 187.78 W, 600.00 W, 600.00 W, 48, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:23.986, 0, P0, 2422 MHz, 12481 MHz, 239.48 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:24.236, 0, P0, 2422 MHz, 12481 MHz, 265.42 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:24.487, 0, P0, 2422 MHz, 12481 MHz, 477.96 W, 600.00 W, 600.00 W, 50, 19573 MiB, 100 %, 5, 16
2026/09/22 18:00:24.738, 0, P0, 2422 MHz, 12481 MHz, 448.59 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 18:00:24.988, 0, P0, 2415 MHz, 12481 MHz, 389.76 W, 600.00 W, 600.00 W, 45, 17205 MiB, 95 %, 5, 16
2026/09/22 18:00:25.239, 0, P0, 2355 MHz, 12481 MHz, 273.36 W, 600.00 W, 600.00 W, 40, 17205 MiB, 28 %, 5, 16
2026/09/22 18:00:25.489, 0, P0, 2355 MHz, 12481 MHz, 202.96 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 18:00:25.739, 0, P0, 2355 MHz, 12481 MHz, 128.90 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:00:25.990, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:00:26.240, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/22 18:00:26.490, 0, P0, 2355 MHz, 12481 MHz, 117.72 W, 600.00 W, 600.00 W, 39, 17461 MiB, 0 %, 5, 16
2026/09/22 18:00:26.741, 0, P0, 2332 MHz, 12481 MHz, 191.10 W, 600.00 W, 600.00 W, 44, 18293 MiB, 98 %, 5, 16
2026/09/22 18:00:26.992, 0, P0, 2332 MHz, 12481 MHz, 237.64 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 18:00:27.243, 0, P0, 2347 MHz, 12481 MHz, 251.96 W, 600.00 W, 600.00 W, 45, 18901 MiB, 96 %, 5, 16
2026/09/22 18:00:27.493, 0, P0, 2347 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 18:00:27.744, 0, P0, 2407 MHz, 12481 MHz, 320.88 W, 600.00 W, 600.00 W, 44, 19349 MiB, 70 %, 5, 16
2026/09/22 18:00:27.995, 0, P0, 2407 MHz, 12481 MHz, 320.31 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 18:00:28.245, 0, P0, 2370 MHz, 12481 MHz, 278.59 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:28.496, 0, P0, 2370 MHz, 12481 MHz, 227.35 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:28.746, 0, P0, 2355 MHz, 12481 MHz, 170.52 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:28.997, 0, P0, 2355 MHz, 12481 MHz, 118.06 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:29.247, 0, P0, 2355 MHz, 12481 MHz, 94.03 W, 600.00 W, 600.00 W, 40, 23 MiB, 0 %, 5, 16
2026/09/22 18:00:29.498, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 18:00:29.748, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 39, 1747 MiB, 0 %, 5, 16
2026/09/22 18:00:29.998, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 39, 2611 MiB, 6 %, 5, 16
2026/09/22 18:00:30.249, 0, P0, 2355 MHz, 12481 MHz, 92.69 W, 600.00 W, 600.00 W, 39, 3539 MiB, 7 %, 5, 16
2026/09/22 18:00:30.499, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 4467 MiB, 7 %, 5, 16
2026/09/22 18:00:30.750, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 5331 MiB, 7 %, 5, 16
2026/09/22 18:00:31.000, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 6195 MiB, 7 %, 5, 16
2026/09/22 18:00:31.251, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 7123 MiB, 7 %, 5, 16
2026/09/22 18:00:31.501, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 8019 MiB, 7 %, 5, 16
2026/09/22 18:00:31.752, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 8915 MiB, 7 %, 5, 16
2026/09/22 18:00:32.002, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 9779 MiB, 7 %, 5, 16
2026/09/22 18:00:32.253, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 10707 MiB, 7 %, 5, 16
2026/09/22 18:00:32.503, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 11571 MiB, 7 %, 5, 16
2026/09/22 18:00:32.754, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 12467 MiB, 7 %, 5, 16
2026/09/22 18:00:33.004, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 39, 13363 MiB, 6 %, 5, 16
2026/09/22 18:00:33.254, 0, P0, 2347 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 14259 MiB, 6 %, 5, 16
2026/09/22 18:00:33.505, 0, P0, 2347 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 18:00:33.755, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:34.006, 0, P0, 2347 MHz, 12481 MHz, 91.12 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:34.256, 0, P0, 2347 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:34.506, 0, P0, 2347 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:34.757, 0, P0, 2347 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:35.007, 0, P0, 2347 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:35.257, 0, P0, 2347 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:35.508, 0, P0, 2355 MHz, 12481 MHz, 88.74 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:35.758, 0, P0, 2355 MHz, 12481 MHz, 88.74 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:36.008, 0, P0, 2355 MHz, 12481 MHz, 88.74 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:36.259, 0, P0, 2355 MHz, 12481 MHz, 88.74 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:36.509, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:36.759, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:37.010, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:37.260, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:37.511, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:37.761, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:38.011, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:38.262, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:38.512, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:38.762, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:39.012, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:39.263, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:39.513, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:39.764, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:40.014, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:40.264, 0, P0, 2355 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:40.514, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:40.765, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:41.015, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:41.265, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:41.516, 0, P0, 2355 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 38, 16083 MiB, 0 %, 5, 16
2026/09/22 18:00:41.766, 0, P0, 2370 MHz, 12481 MHz, 148.82 W, 600.00 W, 600.00 W, 47, 19539 MiB, 70 %, 5, 16
2026/09/22 18:00:42.017, 0, P0, 2370 MHz, 12481 MHz, 193.13 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:42.267, 0, P0, 2422 MHz, 12481 MHz, 242.01 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:42.519, 0, P0, 2422 MHz, 12481 MHz, 437.84 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 18:00:42.770, 0, P0, 2422 MHz, 12481 MHz, 471.61 W, 600.00 W, 600.00 W, 46, 19573 MiB, 100 %, 5, 16
2026/09/22 18:00:43.021, 0, P0, 2422 MHz, 12481 MHz, 443.12 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 18:00:43.271, 0, P0, 2407 MHz, 12481 MHz, 380.21 W, 600.00 W, 600.00 W, 43, 17589 MiB, 83 %, 5, 16
2026/09/22 18:00:43.522, 0, P0, 2407 MHz, 12481 MHz, 342.11 W, 600.00 W, 600.00 W, 44, 18293 MiB, 97 %, 5, 16
2026/09/22 18:00:43.773, 0, P0, 2400 MHz, 12481 MHz, 314.87 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 18:00:44.023, 0, P0, 2400 MHz, 12481 MHz, 301.56 W, 600.00 W, 600.00 W, 44, 18901 MiB, 68 %, 5, 16
2026/09/22 18:00:44.274, 0, P0, 2407 MHz, 12481 MHz, 319.45 W, 600.00 W, 600.00 W, 45, 18901 MiB, 94 %, 5, 16
2026/09/22 18:00:44.525, 0, P0, 2407 MHz, 12481 MHz, 312.47 W, 600.00 W, 600.00 W, 45, 19349 MiB, 74 %, 5, 16
2026/09/22 18:00:44.776, 0, P0, 2407 MHz, 12481 MHz, 314.57 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 18:00:45.026, 0, P0, 2407 MHz, 12481 MHz, 293.02 W, 600.00 W, 600.00 W, 42, 19349 MiB, 94 %, 5, 16
2026/09/22 18:00:45.277, 0, P0, 2355 MHz, 12481 MHz, 218.85 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:45.527, 0, P0, 2355 MHz, 12481 MHz, 187.04 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:45.777, 0, P0, 2355 MHz, 12481 MHz, 111.78 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:46.028, 0, P0, 2355 MHz, 12481 MHz, 94.80 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 18:00:46.278, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 18:00:46.529, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 18:00:46.779, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 40, 2003 MiB, 18 %, 5, 16
2026/09/22 18:00:47.029, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 39, 2867 MiB, 7 %, 5, 16
2026/09/22 18:00:47.280, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 3763 MiB, 7 %, 5, 16
2026/09/22 18:00:47.530, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 39, 4627 MiB, 7 %, 5, 16
2026/09/22 18:00:47.781, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 39, 5395 MiB, 6 %, 5, 16
2026/09/22 18:00:48.031, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 6195 MiB, 6 %, 5, 16
2026/09/22 18:00:48.282, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 39, 6931 MiB, 5 %, 5, 16
2026/09/22 18:00:48.532, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 7699 MiB, 5 %, 5, 16
2026/09/22 18:00:48.783, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 8467 MiB, 6 %, 5, 16
2026/09/22 18:00:49.033, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 9235 MiB, 6 %, 5, 16
2026/09/22 18:00:49.284, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 9971 MiB, 5 %, 5, 16
2026/09/22 18:00:49.534, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 10739 MiB, 6 %, 5, 16
2026/09/22 18:00:49.785, 0, P0, 2355 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 11507 MiB, 6 %, 5, 16
2026/09/22 18:00:50.035, 0, P0, 2355 MHz, 12481 MHz, 91.87 W, 600.00 W, 600.00 W, 39, 12275 MiB, 6 %, 5, 16
2026/09/22 18:00:50.286, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 13043 MiB, 6 %, 5, 16
2026/09/22 18:00:50.536, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 13811 MiB, 6 %, 5, 16
2026/09/22 18:00:50.787, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 14547 MiB, 6 %, 5, 16
2026/09/22 18:00:51.037, 0, P0, 2355 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 39, 14739 MiB, 5 %, 5, 16
2026/09/22 18:00:51.287, 0, P0, 2355 MHz, 12481 MHz, 91.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:51.538, 0, P0, 2355 MHz, 12481 MHz, 90.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:51.788, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:52.038, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:52.288, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:52.539, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:52.789, 0, P0, 2355 MHz, 12481 MHz, 90.35 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:53.039, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:53.290, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:53.540, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:53.790, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:54.041, 0, P0, 2355 MHz, 12481 MHz, 89.16 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:54.291, 0, P0, 2355 MHz, 12481 MHz, 89.16 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:54.541, 0, P0, 2355 MHz, 12481 MHz, 89.16 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:54.792, 0, P0, 2355 MHz, 12481 MHz, 89.16 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:55.042, 0, P0, 2355 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:55.292, 0, P0, 2355 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:55.543, 0, P0, 2355 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:55.793, 0, P0, 2355 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:56.043, 0, P0, 2355 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:56.293, 0, P0, 2355 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 18:00:56.544, 0, P0, 2355 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
