timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:27:17.782, 1, 52 %, 90690 MiB, 282.92 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:27:18.032, 0, 48 %, 90624 MiB, 281.05 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:18.032, 1, 57 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:18.282, 0, 48 %, 90624 MiB, 281.05 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:18.283, 1, 57 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:18.533, 0, 43 %, 90624 MiB, 290.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:27:18.533, 1, 58 %, 90690 MiB, 279.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:18.783, 0, 43 %, 90624 MiB, 290.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:27:18.783, 1, 58 %, 90690 MiB, 279.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:19.033, 0, 45 %, 90624 MiB, 290.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:27:19.035, 1, 57 %, 90690 MiB, 282.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:19.287, 0, 45 %, 90624 MiB, 290.62 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:27:19.288, 1, 57 %, 90690 MiB, 282.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:19.538, 0, 49 %, 90624 MiB, 282.50 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:19.538, 1, 58 %, 90690 MiB, 283.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:19.788, 0, 49 %, 90624 MiB, 282.50 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:19.788, 1, 58 %, 90690 MiB, 283.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:20.038, 0, 46 %, 90624 MiB, 282.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:27:20.039, 1, 58 %, 90690 MiB, 281.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:20.289, 0, 46 %, 90624 MiB, 282.47 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:27:20.289, 1, 58 %, 90690 MiB, 281.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:20.539, 0, 39 %, 90624 MiB, 284.87 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:20.540, 1, 58 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:20.790, 0, 39 %, 90624 MiB, 284.87 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:20.790, 1, 58 %, 90690 MiB, 280.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:21.040, 0, 40 %, 90624 MiB, 285.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:21.040, 1, 59 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:21.290, 0, 40 %, 90624 MiB, 285.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:21.291, 1, 59 %, 90690 MiB, 283.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:21.541, 0, 44 %, 90624 MiB, 289.55 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:21.541, 1, 67 %, 90690 MiB, 285.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:27:21.791, 0, 44 %, 90624 MiB, 289.55 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:21.791, 1, 67 %, 90690 MiB, 285.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:27:22.042, 0, 47 %, 90624 MiB, 289.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:22.042, 1, 50 %, 90690 MiB, 285.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:22.292, 0, 47 %, 90624 MiB, 289.49 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:22.292, 1, 50 %, 90690 MiB, 285.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:22.542, 0, 49 %, 90624 MiB, 284.28 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:22.542, 1, 53 %, 90690 MiB, 293.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:22.793, 0, 49 %, 90624 MiB, 284.28 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:22.793, 1, 53 %, 90690 MiB, 293.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:23.043, 0, 48 %, 90624 MiB, 283.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:23.043, 1, 56 %, 90690 MiB, 283.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:23.293, 0, 48 %, 90624 MiB, 283.85 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:23.293, 1, 56 %, 90690 MiB, 283.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:23.544, 0, 41 %, 90624 MiB, 286.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:23.544, 1, 59 %, 90690 MiB, 280.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:23.794, 0, 41 %, 90624 MiB, 286.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:23.794, 1, 59 %, 90690 MiB, 280.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:24.044, 0, 41 %, 90624 MiB, 287.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:24.044, 1, 57 %, 90690 MiB, 284.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:24.295, 0, 41 %, 90624 MiB, 287.09 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:24.295, 1, 57 %, 90690 MiB, 284.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:24.545, 0, 42 %, 90624 MiB, 286.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:24.545, 1, 51 %, 90690 MiB, 287.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:24.795, 0, 42 %, 90624 MiB, 286.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:27:24.795, 1, 51 %, 90690 MiB, 287.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:25.045, 0, 47 %, 90624 MiB, 285.60 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:25.046, 1, 53 %, 90690 MiB, 287.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:25.296, 0, 47 %, 90624 MiB, 285.60 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:25.296, 1, 53 %, 90690 MiB, 287.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:25.546, 0, 81 %, 90624 MiB, 289.20 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:25.546, 1, 8 %, 90690 MiB, 269.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:27:25.796, 0, 81 %, 90624 MiB, 289.20 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:25.797, 1, 8 %, 90690 MiB, 269.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:27:26.047, 0, 39 %, 90624 MiB, 268.67 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:26.047, 1, 51 %, 90690 MiB, 263.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:26.297, 0, 39 %, 90624 MiB, 268.67 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:26.297, 1, 51 %, 90690 MiB, 263.78 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:26.547, 0, 47 %, 90624 MiB, 277.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:26.548, 1, 51 %, 90690 MiB, 255.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:26.798, 0, 47 %, 90624 MiB, 277.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:26.798, 1, 51 %, 90690 MiB, 255.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:27.048, 0, 38 %, 90624 MiB, 268.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:27.048, 1, 49 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:27.298, 0, 38 %, 90624 MiB, 268.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:27.299, 1, 49 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:27.549, 0, 39 %, 90624 MiB, 267.97 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:27:27.549, 1, 50 %, 90690 MiB, 263.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:27.799, 0, 39 %, 90624 MiB, 267.97 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:27:27.799, 1, 50 %, 90690 MiB, 263.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:28.050, 0, 40 %, 90624 MiB, 269.47 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:27:28.050, 1, 49 %, 90690 MiB, 263.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:28.300, 0, 40 %, 90624 MiB, 269.47 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:27:28.300, 1, 49 %, 90690 MiB, 263.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:28.550, 0, 30 %, 90624 MiB, 268.32 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:28.550, 1, 48 %, 90690 MiB, 269.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:28.801, 0, 30 %, 90624 MiB, 268.32 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:28.801, 1, 48 %, 90690 MiB, 269.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:29.051, 0, 40 %, 90624 MiB, 270.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:27:29.051, 1, 52 %, 90690 MiB, 267.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:29.301, 0, 40 %, 90624 MiB, 270.29 W, 2812 MHz, 13365 MHz, 65
2026/09/23 12:27:29.302, 1, 52 %, 90690 MiB, 267.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:29.552, 0, 40 %, 90624 MiB, 271.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:29.552, 1, 50 %, 90690 MiB, 265.86 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:29.802, 0, 40 %, 90624 MiB, 271.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:29.802, 1, 50 %, 90690 MiB, 265.86 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:30.052, 0, 89 %, 90624 MiB, 286.72 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:30.053, 1, 41 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:27:30.303, 0, 89 %, 90624 MiB, 286.72 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:30.303, 1, 41 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:27:30.553, 0, 39 %, 90624 MiB, 271.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:30.553, 1, 50 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:30.803, 0, 39 %, 90624 MiB, 271.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:30.804, 1, 50 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:31.054, 0, 38 %, 90624 MiB, 274.05 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:31.054, 1, 45 %, 90690 MiB, 263.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:31.304, 0, 38 %, 90624 MiB, 274.05 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:31.304, 1, 45 %, 90690 MiB, 263.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:31.554, 0, 47 %, 90624 MiB, 267.30 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:31.555, 1, 49 %, 90690 MiB, 264.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:31.805, 0, 47 %, 90624 MiB, 267.30 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:27:31.805, 1, 49 %, 90690 MiB, 264.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:32.055, 0, 40 %, 90624 MiB, 272.52 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:32.055, 1, 51 %, 90690 MiB, 269.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:32.305, 0, 40 %, 90624 MiB, 272.52 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:32.305, 1, 51 %, 90690 MiB, 269.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:32.555, 0, 41 %, 90624 MiB, 277.68 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:32.555, 1, 49 %, 90690 MiB, 267.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:32.805, 0, 41 %, 90624 MiB, 277.68 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:32.806, 1, 49 %, 90690 MiB, 267.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:33.056, 0, 33 %, 90624 MiB, 270.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:33.056, 1, 50 %, 90690 MiB, 266.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:33.306, 0, 33 %, 90624 MiB, 270.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:33.306, 1, 50 %, 90690 MiB, 266.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:27:33.556, 0, 40 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:33.556, 1, 50 %, 90690 MiB, 266.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:33.807, 0, 40 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:33.807, 1, 50 %, 90690 MiB, 266.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:34.057, 0, 37 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:34.058, 1, 49 %, 90690 MiB, 265.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:34.308, 0, 37 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:34.313, 1, 49 %, 90690 MiB, 265.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:34.565, 0, 37 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:34.565, 1, 49 %, 90690 MiB, 261.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:34.815, 0, 37 %, 90624 MiB, 269.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:34.816, 1, 49 %, 90690 MiB, 261.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:35.066, 0, 36 %, 90624 MiB, 270.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:35.066, 1, 48 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:35.316, 0, 36 %, 90624 MiB, 270.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:27:35.316, 1, 48 %, 90690 MiB, 261.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:35.567, 0, 40 %, 90624 MiB, 266.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:35.567, 1, 45 %, 90690 MiB, 262.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:35.817, 0, 40 %, 90624 MiB, 266.48 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:35.819, 1, 45 %, 90690 MiB, 262.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:36.070, 0, 40 %, 90624 MiB, 266.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:36.070, 1, 48 %, 90690 MiB, 262.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:36.321, 0, 40 %, 90624 MiB, 266.48 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:36.321, 1, 48 %, 90690 MiB, 262.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:36.571, 0, 30 %, 90624 MiB, 268.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:36.571, 1, 49 %, 90690 MiB, 262.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:36.821, 0, 30 %, 90624 MiB, 268.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:36.821, 1, 49 %, 90690 MiB, 262.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:37.072, 0, 40 %, 90624 MiB, 272.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:37.072, 1, 47 %, 90690 MiB, 267.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:37.322, 0, 40 %, 90624 MiB, 272.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:37.322, 1, 47 %, 90690 MiB, 267.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:37.572, 0, 41 %, 90624 MiB, 270.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:37.573, 1, 49 %, 90690 MiB, 266.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:37.823, 0, 41 %, 90624 MiB, 270.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:37.823, 1, 49 %, 90690 MiB, 266.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:38.073, 0, 41 %, 90624 MiB, 270.84 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:27:38.073, 1, 50 %, 90690 MiB, 265.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:38.323, 0, 41 %, 90624 MiB, 270.84 W, 2812 MHz, 13365 MHz, 66
2026/09/23 12:27:38.324, 1, 50 %, 90690 MiB, 265.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:38.574, 0, 39 %, 90624 MiB, 277.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:38.574, 1, 46 %, 90690 MiB, 265.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:38.824, 0, 39 %, 90624 MiB, 277.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:38.824, 1, 46 %, 90690 MiB, 265.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:39.074, 0, 30 %, 90624 MiB, 270.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:39.077, 1, 51 %, 90690 MiB, 267.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:39.327, 0, 30 %, 90624 MiB, 270.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:39.327, 1, 51 %, 90690 MiB, 267.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:39.577, 0, 40 %, 90624 MiB, 266.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:39.578, 1, 48 %, 90690 MiB, 262.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:39.828, 0, 40 %, 90624 MiB, 266.05 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:39.828, 1, 48 %, 90690 MiB, 262.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:40.078, 0, 39 %, 90624 MiB, 270.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:40.078, 1, 48 %, 90690 MiB, 264.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:40.328, 0, 39 %, 90624 MiB, 270.89 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:40.329, 1, 48 %, 90690 MiB, 264.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:40.579, 0, 35 %, 90624 MiB, 266.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:40.579, 1, 50 %, 90690 MiB, 269.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:40.829, 0, 35 %, 90624 MiB, 266.00 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:27:40.829, 1, 50 %, 90690 MiB, 269.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:41.080, 0, 40 %, 90624 MiB, 267.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:41.080, 1, 45 %, 90690 MiB, 268.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:41.330, 0, 40 %, 90624 MiB, 267.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:41.330, 1, 45 %, 90690 MiB, 268.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:41.580, 0, 39 %, 90624 MiB, 270.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:41.580, 1, 46 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:41.831, 0, 39 %, 90624 MiB, 270.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:27:41.831, 1, 46 %, 90690 MiB, 262.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:42.081, 0, 76 %, 90624 MiB, 278.00 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:42.081, 1, 48 %, 90690 MiB, 262.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:42.331, 0, 76 %, 90624 MiB, 278.00 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:42.331, 1, 48 %, 90690 MiB, 262.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:42.582, 0, 38 %, 90624 MiB, 268.74 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:42.582, 1, 49 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:42.832, 0, 38 %, 90624 MiB, 268.74 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:27:42.832, 1, 49 %, 90690 MiB, 266.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:27:43.082, 0, 38 %, 90624 MiB, 273.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:43.083, 1, 47 %, 90690 MiB, 266.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:43.333, 0, 38 %, 90624 MiB, 273.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:27:43.333, 1, 47 %, 90690 MiB, 266.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:27:43.583, 0, 40 %, 90624 MiB, 269.24 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:43.583, 1, 49 %, 90690 MiB, 267.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:43.833, 0, 40 %, 90624 MiB, 269.24 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:43.834, 1, 49 %, 90690 MiB, 267.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:44.085, 0, 43 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:44.085, 1, 50 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:44.335, 0, 43 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:44.336, 1, 50 %, 90690 MiB, 265.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:44.586, 0, 39 %, 90624 MiB, 273.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:44.586, 1, 49 %, 90690 MiB, 266.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:44.837, 0, 39 %, 90624 MiB, 273.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:44.837, 1, 49 %, 90690 MiB, 266.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:45.087, 0, 40 %, 90624 MiB, 275.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:45.087, 1, 51 %, 90690 MiB, 269.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:45.337, 0, 40 %, 90624 MiB, 275.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:45.337, 1, 51 %, 90690 MiB, 269.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:45.587, 0, 38 %, 90624 MiB, 274.86 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:45.588, 1, 51 %, 90690 MiB, 273.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:45.838, 0, 38 %, 90624 MiB, 274.86 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:27:45.838, 1, 51 %, 90690 MiB, 273.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:46.088, 0, 40 %, 90624 MiB, 272.43 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:27:46.088, 1, 43 %, 90690 MiB, 268.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:46.338, 0, 40 %, 90624 MiB, 272.43 W, 2812 MHz, 13365 MHz, 68
2026/09/23 12:27:46.338, 1, 43 %, 90690 MiB, 268.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:27:46.589, 0, 35 %, 90624 MiB, 272.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:46.589, 1, 53 %, 90690 MiB, 268.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:46.839, 0, 35 %, 90624 MiB, 272.85 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:27:46.839, 1, 53 %, 90690 MiB, 268.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:27:47.089, 0, 39 %, 90624 MiB, 280.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:47.089, 1, 48 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:47.339, 0, 39 %, 90624 MiB, 280.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:47.340, 1, 48 %, 90690 MiB, 273.02 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:27:47.590, 0, 31 %, 90624 MiB, 273.42 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:47.590, 1, 50 %, 90690 MiB, 268.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:47.840, 0, 31 %, 90624 MiB, 273.42 W, 2827 MHz, 13365 MHz, 69
2026/09/23 12:27:47.840, 1, 50 %, 90690 MiB, 268.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:27:48.090, 0, 39 %, 90624 MiB, 263.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:27:48.090, 1, 41 %, 90690 MiB, 259.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:27:48.341, 0, 39 %, 90624 MiB, 263.88 W, 2827 MHz, 13365 MHz, 66
