timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:40:28.353, 0, 46 %, 86958 MiB, 194.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:28.353, 1, 36 %, 83374 MiB, 197.84 W, 2842 MHz, 13365 MHz, 51
2026/09/23 06:40:28.603, 0, 46 %, 86958 MiB, 194.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:28.603, 1, 36 %, 83374 MiB, 197.84 W, 2842 MHz, 13365 MHz, 51
2026/09/23 06:40:28.853, 0, 46 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:40:28.854, 1, 47 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:29.104, 0, 46 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:40:29.104, 1, 47 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:29.354, 0, 46 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:40:29.354, 1, 48 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:29.604, 0, 46 %, 86958 MiB, 219.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:40:29.604, 1, 48 %, 83374 MiB, 222.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:29.854, 0, 46 %, 86958 MiB, 212.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:29.854, 1, 48 %, 83374 MiB, 218.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:30.104, 0, 46 %, 86958 MiB, 212.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:30.104, 1, 48 %, 83374 MiB, 218.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:30.355, 0, 45 %, 86958 MiB, 212.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:30.355, 1, 48 %, 83374 MiB, 217.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:30.605, 0, 45 %, 86958 MiB, 212.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:30.605, 1, 48 %, 83374 MiB, 217.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:30.855, 0, 46 %, 86958 MiB, 214.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:30.855, 1, 47 %, 83374 MiB, 218.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:40:31.105, 0, 46 %, 86958 MiB, 214.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:31.105, 1, 47 %, 83374 MiB, 218.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:40:31.355, 0, 46 %, 86958 MiB, 214.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:31.355, 1, 48 %, 83374 MiB, 219.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:31.605, 0, 46 %, 86958 MiB, 214.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:40:31.606, 1, 48 %, 83374 MiB, 219.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:31.856, 0, 46 %, 86958 MiB, 213.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:31.856, 1, 49 %, 83374 MiB, 219.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:32.106, 0, 46 %, 86958 MiB, 213.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:40:32.106, 1, 49 %, 83374 MiB, 219.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:32.356, 0, 45 %, 86958 MiB, 214.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:40:32.356, 1, 47 %, 83374 MiB, 218.69 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:32.606, 0, 45 %, 86958 MiB, 214.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:40:32.606, 1, 47 %, 83374 MiB, 218.69 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:32.857, 0, 47 %, 86958 MiB, 214.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:32.857, 1, 48 %, 83374 MiB, 220.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:33.107, 0, 47 %, 86958 MiB, 214.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:33.107, 1, 48 %, 83374 MiB, 220.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:33.357, 0, 47 %, 86958 MiB, 214.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:33.357, 1, 48 %, 83374 MiB, 220.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:33.607, 0, 47 %, 86958 MiB, 214.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:33.607, 1, 48 %, 83374 MiB, 220.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:40:33.857, 0, 60 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:40:33.858, 1, 17 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:40:34.108, 0, 60 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:40:34.108, 1, 17 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:40:34.358, 0, 46 %, 86958 MiB, 228.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:34.358, 1, 48 %, 83374 MiB, 232.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:34.608, 0, 46 %, 86958 MiB, 228.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:34.608, 1, 48 %, 83374 MiB, 232.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:34.858, 0, 46 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:34.858, 1, 47 %, 83374 MiB, 237.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:35.108, 0, 46 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:35.108, 1, 47 %, 83374 MiB, 237.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:35.359, 0, 46 %, 86958 MiB, 214.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:35.359, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:35.609, 0, 46 %, 86958 MiB, 214.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:40:35.609, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:35.859, 0, 45 %, 86958 MiB, 214.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:35.859, 1, 49 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:36.109, 0, 45 %, 86958 MiB, 214.80 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:36.109, 1, 49 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:36.359, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:36.359, 1, 47 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:36.609, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:36.609, 1, 47 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:36.860, 0, 46 %, 86958 MiB, 216.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:36.860, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:37.110, 0, 46 %, 86958 MiB, 216.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:37.110, 1, 48 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:37.360, 0, 45 %, 86958 MiB, 215.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:37.360, 1, 48 %, 83374 MiB, 221.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:37.610, 0, 45 %, 86958 MiB, 215.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:37.610, 1, 48 %, 83374 MiB, 221.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:37.860, 0, 45 %, 86958 MiB, 215.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:37.860, 1, 47 %, 83374 MiB, 219.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:38.110, 0, 45 %, 86958 MiB, 215.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:38.110, 1, 47 %, 83374 MiB, 219.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:38.360, 0, 47 %, 86958 MiB, 216.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:38.360, 1, 49 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:38.610, 0, 47 %, 86958 MiB, 216.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:38.611, 1, 49 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:38.861, 0, 45 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:38.861, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:39.111, 0, 45 %, 86958 MiB, 215.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:39.111, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:39.361, 0, 12 %, 86958 MiB, 231.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:39.361, 1, 48 %, 83374 MiB, 231.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 06:40:39.611, 0, 12 %, 86958 MiB, 231.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:39.611, 1, 48 %, 83374 MiB, 231.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 06:40:39.861, 0, 46 %, 86958 MiB, 230.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:39.861, 1, 48 %, 83374 MiB, 233.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:40.112, 0, 46 %, 86958 MiB, 230.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:40.112, 1, 48 %, 83374 MiB, 233.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:40.362, 0, 46 %, 86958 MiB, 213.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:40.362, 1, 48 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:40.612, 0, 46 %, 86958 MiB, 213.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:40.612, 1, 48 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:40.862, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:40.862, 1, 49 %, 83374 MiB, 221.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:41.112, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:41.112, 1, 49 %, 83374 MiB, 221.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:41.363, 0, 46 %, 86958 MiB, 215.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:41.363, 1, 47 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:41.613, 0, 46 %, 86958 MiB, 215.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:41.613, 1, 47 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:41.863, 0, 46 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:41.863, 1, 47 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:42.113, 0, 46 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:42.113, 1, 47 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:42.363, 0, 47 %, 86958 MiB, 217.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:42.363, 1, 48 %, 83374 MiB, 222.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:42.613, 0, 47 %, 86958 MiB, 217.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:40:42.614, 1, 48 %, 83374 MiB, 222.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:42.864, 0, 45 %, 86958 MiB, 216.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:42.864, 1, 48 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:43.114, 0, 45 %, 86958 MiB, 216.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:43.114, 1, 48 %, 83374 MiB, 221.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:43.364, 0, 47 %, 86958 MiB, 217.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:43.364, 1, 47 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:43.614, 0, 47 %, 86958 MiB, 217.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:43.614, 1, 47 %, 83374 MiB, 221.31 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:43.864, 0, 47 %, 86958 MiB, 217.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:43.864, 1, 49 %, 83374 MiB, 222.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:44.115, 0, 47 %, 86958 MiB, 217.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:44.115, 1, 49 %, 83374 MiB, 222.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:44.365, 0, 45 %, 86958 MiB, 217.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:44.365, 1, 47 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:44.615, 0, 45 %, 86958 MiB, 217.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:44.615, 1, 47 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:44.865, 0, 46 %, 86958 MiB, 230.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:40:44.865, 1, 47 %, 83374 MiB, 233.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:45.115, 0, 46 %, 86958 MiB, 230.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:40:45.115, 1, 47 %, 83374 MiB, 233.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:45.365, 0, 46 %, 86958 MiB, 231.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:45.366, 1, 48 %, 83374 MiB, 234.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:45.616, 0, 46 %, 86958 MiB, 231.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:45.616, 1, 48 %, 83374 MiB, 234.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:45.866, 0, 46 %, 86958 MiB, 216.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:45.866, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:46.116, 0, 46 %, 86958 MiB, 216.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:46.116, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:46.366, 0, 46 %, 86958 MiB, 217.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:46.366, 1, 47 %, 83374 MiB, 221.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:46.616, 0, 46 %, 86958 MiB, 217.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:46.617, 1, 47 %, 83374 MiB, 221.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:46.867, 0, 47 %, 86958 MiB, 218.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:46.867, 1, 47 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:47.117, 0, 47 %, 86958 MiB, 218.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:47.117, 1, 47 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:47.367, 0, 47 %, 86958 MiB, 218.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:47.367, 1, 48 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:47.617, 0, 47 %, 86958 MiB, 218.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:47.617, 1, 48 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:47.867, 0, 45 %, 86958 MiB, 217.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:47.867, 1, 47 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:48.117, 0, 45 %, 86958 MiB, 217.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:48.118, 1, 47 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:48.368, 0, 47 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:48.368, 1, 47 %, 83374 MiB, 222.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:48.618, 0, 47 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:48.618, 1, 47 %, 83374 MiB, 222.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:40:48.868, 0, 46 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:48.868, 1, 48 %, 83374 MiB, 222.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:49.118, 0, 46 %, 86958 MiB, 218.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:40:49.118, 1, 48 %, 83374 MiB, 222.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:49.368, 0, 45 %, 86958 MiB, 218.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:49.368, 1, 47 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:49.619, 0, 45 %, 86958 MiB, 218.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:49.619, 1, 47 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:49.869, 0, 47 %, 86958 MiB, 218.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:49.869, 1, 11 %, 83374 MiB, 213.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:50.119, 0, 47 %, 86958 MiB, 218.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:50.119, 1, 11 %, 83374 MiB, 213.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:40:50.370, 0, 46 %, 86958 MiB, 231.09 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:40:50.370, 1, 48 %, 83374 MiB, 234.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:40:50.621, 0, 46 %, 86958 MiB, 231.09 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:40:50.621, 1, 48 %, 83374 MiB, 234.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:40:50.871, 0, 46 %, 86958 MiB, 230.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:50.871, 1, 47 %, 83374 MiB, 233.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:51.121, 0, 46 %, 86958 MiB, 230.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:51.121, 1, 47 %, 83374 MiB, 233.12 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:51.372, 0, 46 %, 86958 MiB, 217.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:51.372, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:51.622, 0, 46 %, 86958 MiB, 217.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:51.622, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:51.872, 0, 46 %, 86958 MiB, 217.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:51.873, 1, 49 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:52.123, 0, 46 %, 86958 MiB, 217.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:52.123, 1, 49 %, 83374 MiB, 222.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:52.373, 0, 45 %, 86958 MiB, 218.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:52.373, 1, 47 %, 83374 MiB, 222.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:52.623, 0, 45 %, 86958 MiB, 218.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:52.623, 1, 47 %, 83374 MiB, 222.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:52.873, 0, 47 %, 86958 MiB, 219.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:52.873, 1, 47 %, 83374 MiB, 223.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:53.123, 0, 47 %, 86958 MiB, 219.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:53.123, 1, 47 %, 83374 MiB, 223.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:53.373, 0, 46 %, 86958 MiB, 218.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:53.374, 1, 48 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:53.624, 0, 46 %, 86958 MiB, 218.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:53.624, 1, 48 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:53.874, 0, 45 %, 86958 MiB, 218.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:53.874, 1, 47 %, 83374 MiB, 222.55 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:54.124, 0, 45 %, 86958 MiB, 218.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:54.124, 1, 47 %, 83374 MiB, 222.55 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:54.374, 0, 47 %, 86958 MiB, 219.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:54.374, 1, 47 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:54.624, 0, 47 %, 86958 MiB, 219.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:54.624, 1, 47 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:54.875, 0, 45 %, 86958 MiB, 218.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:54.875, 1, 49 %, 83374 MiB, 223.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:55.125, 0, 45 %, 86958 MiB, 218.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:55.125, 1, 49 %, 83374 MiB, 223.92 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:55.375, 0, 88 %, 86958 MiB, 240.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:40:55.375, 1, 65 %, 83374 MiB, 235.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:40:55.625, 0, 88 %, 86958 MiB, 240.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:40:55.625, 1, 65 %, 83374 MiB, 235.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:40:55.875, 0, 46 %, 86958 MiB, 235.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:55.875, 1, 47 %, 83374 MiB, 235.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:56.125, 0, 46 %, 86958 MiB, 235.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:56.125, 1, 47 %, 83374 MiB, 235.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:40:56.376, 0, 46 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:56.376, 1, 48 %, 83374 MiB, 236.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:56.626, 0, 46 %, 86958 MiB, 209.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:56.626, 1, 48 %, 83374 MiB, 236.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:56.876, 0, 46 %, 86958 MiB, 217.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:56.876, 1, 48 %, 83374 MiB, 223.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:40:57.126, 0, 46 %, 86958 MiB, 217.89 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:57.126, 1, 48 %, 83374 MiB, 223.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:40:57.376, 0, 45 %, 86958 MiB, 218.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:57.376, 1, 47 %, 83374 MiB, 222.30 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:57.626, 0, 45 %, 86958 MiB, 218.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:57.626, 1, 47 %, 83374 MiB, 222.30 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:57.876, 0, 46 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:57.876, 1, 47 %, 83374 MiB, 223.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:58.127, 0, 46 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:40:58.127, 1, 47 %, 83374 MiB, 223.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:58.377, 0, 47 %, 86958 MiB, 219.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:58.377, 1, 49 %, 83374 MiB, 224.99 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:40:58.627, 0, 47 %, 86958 MiB, 219.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:40:58.627, 1, 49 %, 83374 MiB, 224.99 W, 2827 MHz, 13365 MHz, 57
