timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:02:35.126, 0, 46 %, 86958 MiB, 217.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:35.126, 1, 49 %, 83374 MiB, 223.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:35.376, 0, 46 %, 86958 MiB, 217.92 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:35.376, 1, 49 %, 83374 MiB, 223.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:35.626, 0, 46 %, 86958 MiB, 217.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:35.626, 1, 48 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:35.876, 0, 46 %, 86958 MiB, 217.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:35.876, 1, 48 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:36.127, 0, 9 %, 86958 MiB, 233.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:36.127, 1, 55 %, 83374 MiB, 237.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:02:36.377, 0, 9 %, 86958 MiB, 233.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:36.377, 1, 55 %, 83374 MiB, 237.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 11:02:36.627, 0, 46 %, 86958 MiB, 234.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:36.627, 1, 48 %, 83374 MiB, 236.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:36.877, 0, 46 %, 86958 MiB, 234.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:36.877, 1, 48 %, 83374 MiB, 236.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:37.127, 0, 46 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:37.127, 1, 48 %, 83374 MiB, 232.08 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:37.377, 0, 46 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:37.377, 1, 48 %, 83374 MiB, 232.08 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:37.627, 0, 46 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:37.627, 1, 48 %, 83374 MiB, 225.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:37.877, 0, 46 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:37.877, 1, 48 %, 83374 MiB, 225.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:38.127, 0, 46 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:38.127, 1, 48 %, 83374 MiB, 225.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:38.378, 0, 46 %, 86958 MiB, 217.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:38.378, 1, 48 %, 83374 MiB, 225.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:38.628, 0, 46 %, 86958 MiB, 218.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:38.628, 1, 48 %, 83374 MiB, 225.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:38.878, 0, 46 %, 86958 MiB, 218.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:38.878, 1, 48 %, 83374 MiB, 225.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:39.128, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:39.128, 1, 48 %, 83374 MiB, 225.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:39.378, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:39.378, 1, 48 %, 83374 MiB, 225.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:39.628, 0, 46 %, 86958 MiB, 218.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:39.628, 1, 48 %, 83374 MiB, 224.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:39.878, 0, 46 %, 86958 MiB, 218.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:39.878, 1, 48 %, 83374 MiB, 224.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:40.128, 0, 46 %, 86958 MiB, 218.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:40.128, 1, 47 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:40.378, 0, 46 %, 86958 MiB, 218.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:40.378, 1, 47 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:40.628, 0, 46 %, 86958 MiB, 217.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:40.629, 1, 48 %, 83374 MiB, 224.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:40.879, 0, 46 %, 86958 MiB, 217.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:40.879, 1, 48 %, 83374 MiB, 224.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:41.129, 0, 46 %, 86958 MiB, 217.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:41.129, 1, 48 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:41.379, 0, 46 %, 86958 MiB, 217.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:41.379, 1, 48 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:41.629, 0, 46 %, 86958 MiB, 230.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:41.629, 1, 48 %, 83374 MiB, 237.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:41.879, 0, 46 %, 86958 MiB, 230.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:41.879, 1, 48 %, 83374 MiB, 237.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:42.129, 0, 46 %, 86958 MiB, 230.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:42.129, 1, 48 %, 83374 MiB, 235.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:42.379, 0, 46 %, 86958 MiB, 230.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:42.379, 1, 48 %, 83374 MiB, 235.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:42.629, 0, 46 %, 86958 MiB, 218.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:42.629, 1, 48 %, 83374 MiB, 224.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:42.879, 0, 46 %, 86958 MiB, 218.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:42.879, 1, 48 %, 83374 MiB, 224.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:43.130, 0, 46 %, 86958 MiB, 219.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:43.130, 1, 48 %, 83374 MiB, 224.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:43.380, 0, 46 %, 86958 MiB, 219.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:43.380, 1, 48 %, 83374 MiB, 224.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:43.630, 0, 46 %, 86958 MiB, 219.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:43.630, 1, 48 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:43.880, 0, 46 %, 86958 MiB, 219.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:43.880, 1, 48 %, 83374 MiB, 224.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:44.130, 0, 46 %, 86958 MiB, 219.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:44.130, 1, 48 %, 83374 MiB, 224.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:44.380, 0, 46 %, 86958 MiB, 219.05 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:44.380, 1, 48 %, 83374 MiB, 224.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:44.630, 0, 46 %, 86958 MiB, 219.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:44.630, 1, 48 %, 83374 MiB, 225.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:44.880, 0, 46 %, 86958 MiB, 219.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:44.880, 1, 48 %, 83374 MiB, 225.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:45.130, 0, 46 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:45.130, 1, 47 %, 83374 MiB, 225.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:45.380, 0, 46 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:45.381, 1, 47 %, 83374 MiB, 225.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:45.631, 0, 46 %, 86958 MiB, 218.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:45.631, 1, 48 %, 83374 MiB, 226.18 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:45.881, 0, 46 %, 86958 MiB, 218.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:45.881, 1, 48 %, 83374 MiB, 226.18 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:46.131, 0, 46 %, 86958 MiB, 218.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:46.131, 1, 48 %, 83374 MiB, 226.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:46.381, 0, 46 %, 86958 MiB, 218.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:46.381, 1, 48 %, 83374 MiB, 226.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:46.631, 0, 34 %, 86958 MiB, 214.95 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:46.631, 1, 10 %, 83374 MiB, 207.74 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:02:46.881, 0, 34 %, 86958 MiB, 214.95 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:02:46.881, 1, 10 %, 83374 MiB, 207.74 W, 2835 MHz, 13365 MHz, 56
2026/09/23 11:02:47.131, 0, 40 %, 86958 MiB, 223.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:47.131, 1, 46 %, 83374 MiB, 226.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:47.381, 0, 40 %, 86958 MiB, 223.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:47.381, 1, 46 %, 83374 MiB, 226.05 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:47.632, 0, 41 %, 86958 MiB, 220.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:47.632, 1, 47 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:47.882, 0, 41 %, 86958 MiB, 220.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:47.882, 1, 47 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:48.132, 0, 46 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:48.132, 1, 43 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:48.382, 0, 46 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:48.382, 1, 43 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:48.632, 0, 46 %, 86958 MiB, 211.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:48.632, 1, 39 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:48.882, 0, 46 %, 86958 MiB, 211.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:48.882, 1, 39 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:49.132, 0, 44 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:49.132, 1, 41 %, 83374 MiB, 217.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:49.382, 0, 44 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:49.382, 1, 41 %, 83374 MiB, 217.65 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:49.633, 0, 41 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:49.633, 1, 44 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:49.883, 0, 41 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:49.883, 1, 44 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:50.133, 0, 39 %, 86958 MiB, 210.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:50.133, 1, 46 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:50.384, 0, 39 %, 86958 MiB, 210.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:50.384, 1, 46 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:50.634, 0, 38 %, 86958 MiB, 210.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:50.634, 1, 47 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:50.884, 0, 38 %, 86958 MiB, 210.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:50.884, 1, 47 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:51.134, 0, 39 %, 86958 MiB, 211.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:51.134, 1, 48 %, 83374 MiB, 218.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:51.384, 0, 39 %, 86958 MiB, 211.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:51.384, 1, 48 %, 83374 MiB, 218.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:51.634, 0, 41 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:51.634, 1, 48 %, 83374 MiB, 217.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:51.884, 0, 41 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:51.884, 1, 48 %, 83374 MiB, 217.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:52.134, 0, 43 %, 86958 MiB, 210.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:52.135, 1, 46 %, 83374 MiB, 217.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:52.385, 0, 43 %, 86958 MiB, 210.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:52.385, 1, 46 %, 83374 MiB, 217.36 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:52.635, 0, 43 %, 86958 MiB, 226.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:02:52.635, 1, 46 %, 83374 MiB, 231.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:52.885, 0, 43 %, 86958 MiB, 226.06 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:02:52.885, 1, 46 %, 83374 MiB, 231.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:53.135, 0, 45 %, 86958 MiB, 226.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:53.135, 1, 41 %, 83374 MiB, 230.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:53.385, 0, 45 %, 86958 MiB, 226.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:53.385, 1, 41 %, 83374 MiB, 230.33 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:53.635, 0, 39 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:53.635, 1, 47 %, 83374 MiB, 217.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:53.885, 0, 39 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:53.885, 1, 47 %, 83374 MiB, 217.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:54.135, 0, 43 %, 86958 MiB, 210.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:54.136, 1, 46 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:54.386, 0, 43 %, 86958 MiB, 210.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:54.386, 1, 46 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:54.636, 0, 46 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:54.636, 1, 42 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:54.886, 0, 46 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:54.886, 1, 42 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:55.136, 0, 46 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:55.136, 1, 40 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:55.386, 0, 46 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:55.386, 1, 40 %, 83374 MiB, 217.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:55.636, 0, 42 %, 86958 MiB, 211.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:55.637, 1, 43 %, 83374 MiB, 217.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:55.889, 0, 42 %, 86958 MiB, 211.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:55.889, 1, 43 %, 83374 MiB, 217.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:56.139, 0, 39 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:56.139, 1, 46 %, 83374 MiB, 217.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:56.389, 0, 39 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:56.389, 1, 46 %, 83374 MiB, 217.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:56.639, 0, 39 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:56.639, 1, 48 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:56.889, 0, 39 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:56.889, 1, 48 %, 83374 MiB, 217.53 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:57.139, 0, 41 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:57.140, 1, 48 %, 83374 MiB, 217.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:57.390, 0, 41 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:57.390, 1, 48 %, 83374 MiB, 217.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:57.640, 0, 43 %, 86958 MiB, 210.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:57.640, 1, 47 %, 83374 MiB, 218.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:57.890, 0, 43 %, 86958 MiB, 210.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:57.890, 1, 47 %, 83374 MiB, 218.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:58.140, 0, 74 %, 86958 MiB, 234.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:02:58.140, 1, 84 %, 83374 MiB, 230.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:02:58.390, 0, 74 %, 86958 MiB, 234.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:02:58.390, 1, 84 %, 83374 MiB, 230.49 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:02:58.640, 0, 44 %, 86958 MiB, 228.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:58.640, 1, 45 %, 83374 MiB, 232.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:58.890, 0, 44 %, 86958 MiB, 228.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:58.890, 1, 45 %, 83374 MiB, 232.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:59.140, 0, 45 %, 86958 MiB, 226.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:59.140, 1, 41 %, 83374 MiB, 236.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:59.390, 0, 45 %, 86958 MiB, 226.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:59.390, 1, 41 %, 83374 MiB, 236.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:59.641, 0, 40 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:59.641, 1, 46 %, 83374 MiB, 216.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:59.891, 0, 40 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:02:59.891, 1, 46 %, 83374 MiB, 216.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:03:00.141, 0, 40 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:00.141, 1, 49 %, 83374 MiB, 218.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:00.391, 0, 40 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:00.391, 1, 49 %, 83374 MiB, 218.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:00.641, 0, 43 %, 86958 MiB, 211.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:00.641, 1, 46 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:00.891, 0, 43 %, 86958 MiB, 211.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:00.891, 1, 46 %, 83374 MiB, 217.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:01.141, 0, 46 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:01.141, 1, 43 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:01.391, 0, 46 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:01.391, 1, 43 %, 83374 MiB, 218.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:01.641, 0, 46 %, 86958 MiB, 211.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:01.641, 1, 40 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:01.892, 0, 46 %, 86958 MiB, 211.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:01.892, 1, 40 %, 83374 MiB, 218.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:02.142, 0, 43 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:03:02.142, 1, 42 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:02.392, 0, 43 %, 86958 MiB, 212.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:03:02.392, 1, 42 %, 83374 MiB, 218.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:02.642, 0, 41 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:02.642, 1, 44 %, 83374 MiB, 217.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:02.892, 0, 41 %, 86958 MiB, 212.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:02.892, 1, 44 %, 83374 MiB, 217.57 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:03.142, 0, 39 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:03.142, 1, 46 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:03:03.392, 0, 39 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:03.392, 1, 46 %, 83374 MiB, 217.78 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:03:03.642, 0, 38 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:03.642, 1, 48 %, 83374 MiB, 217.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:03.892, 0, 38 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:03.892, 1, 48 %, 83374 MiB, 217.35 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:04.142, 0, 40 %, 86958 MiB, 227.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:04.143, 1, 46 %, 83374 MiB, 230.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:03:04.393, 0, 40 %, 86958 MiB, 227.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:04.393, 1, 46 %, 83374 MiB, 230.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:03:04.643, 0, 43 %, 86958 MiB, 226.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:04.643, 1, 46 %, 83374 MiB, 231.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:04.893, 0, 43 %, 86958 MiB, 226.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:04.893, 1, 46 %, 83374 MiB, 231.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:05.143, 0, 46 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:05.143, 1, 41 %, 83374 MiB, 217.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:05.393, 0, 46 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:03:05.393, 1, 41 %, 83374 MiB, 217.84 W, 2827 MHz, 13365 MHz, 59
