timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:19:20.252, 0, 95 %, 87136 MiB, 184.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 22:19:20.253, 1, 0 %, 83584 MiB, 329.43 W, 2362 MHz, 13365 MHz, 50
2026/09/23 22:19:20.503, 0, 95 %, 87136 MiB, 184.25 W, 2827 MHz, 13365 MHz, 59
2026/09/23 22:19:20.503, 1, 0 %, 83584 MiB, 329.43 W, 2362 MHz, 13365 MHz, 50
2026/09/23 22:19:20.753, 0, 95 %, 87136 MiB, 304.00 W, 2482 MHz, 13365 MHz, 59
2026/09/23 22:19:20.753, 1, 0 %, 83584 MiB, 220.73 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:21.004, 0, 95 %, 87136 MiB, 304.00 W, 2482 MHz, 13365 MHz, 59
2026/09/23 22:19:21.004, 1, 93 %, 83584 MiB, 418.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:19:21.255, 0, 0 %, 87136 MiB, 138.35 W, 2715 MHz, 13365 MHz, 52
2026/09/23 22:19:21.255, 1, 93 %, 83584 MiB, 418.46 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:19:21.505, 0, 0 %, 87136 MiB, 138.35 W, 2715 MHz, 13365 MHz, 52
2026/09/23 22:19:21.505, 1, 93 %, 83584 MiB, 407.46 W, 2535 MHz, 13365 MHz, 58
2026/09/23 22:19:21.755, 0, 0 %, 87136 MiB, 115.19 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:21.755, 1, 93 %, 83584 MiB, 407.46 W, 2535 MHz, 13365 MHz, 58
2026/09/23 22:19:22.005, 0, 0 %, 87136 MiB, 115.19 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:22.005, 1, 0 %, 83584 MiB, 349.30 W, 2430 MHz, 13365 MHz, 50
2026/09/23 22:19:22.256, 0, 93 %, 87136 MiB, 170.21 W, 2797 MHz, 13365 MHz, 59
2026/09/23 22:19:22.256, 1, 0 %, 83584 MiB, 349.30 W, 2430 MHz, 13365 MHz, 50
2026/09/23 22:19:22.506, 0, 93 %, 87136 MiB, 170.21 W, 2797 MHz, 13365 MHz, 59
2026/09/23 22:19:22.506, 1, 0 %, 83584 MiB, 111.49 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:22.756, 0, 93 %, 87136 MiB, 414.07 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:19:22.757, 1, 0 %, 83584 MiB, 111.49 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:23.007, 0, 93 %, 87136 MiB, 414.07 W, 2505 MHz, 13365 MHz, 58
2026/09/23 22:19:23.007, 1, 95 %, 83584 MiB, 242.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 22:19:23.257, 0, 0 %, 87136 MiB, 305.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:19:23.257, 1, 95 %, 83584 MiB, 242.07 W, 2820 MHz, 13365 MHz, 58
2026/09/23 22:19:23.507, 0, 0 %, 87136 MiB, 305.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:19:23.507, 1, 95 %, 83584 MiB, 352.89 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:23.757, 0, 0 %, 87136 MiB, 205.36 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:23.758, 1, 95 %, 83584 MiB, 352.89 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:24.008, 0, 0 %, 87136 MiB, 205.36 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:24.008, 1, 0 %, 83584 MiB, 113.31 W, 2542 MHz, 13365 MHz, 49
2026/09/23 22:19:24.258, 0, 93 %, 87136 MiB, 415.23 W, 2700 MHz, 13365 MHz, 57
2026/09/23 22:19:24.258, 1, 0 %, 83584 MiB, 113.31 W, 2542 MHz, 13365 MHz, 49
2026/09/23 22:19:24.508, 0, 93 %, 87136 MiB, 415.23 W, 2700 MHz, 13365 MHz, 57
2026/09/23 22:19:24.508, 1, 0 %, 83584 MiB, 111.71 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:24.758, 0, 93 %, 87136 MiB, 414.47 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:19:24.759, 1, 0 %, 83584 MiB, 111.71 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:25.009, 0, 93 %, 87136 MiB, 325.62 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:19:25.010, 1, 95 %, 83584 MiB, 214.95 W, 2760 MHz, 13365 MHz, 57
2026/09/23 22:19:25.260, 0, 0 %, 87136 MiB, 325.62 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:25.260, 1, 95 %, 83584 MiB, 214.95 W, 2760 MHz, 13365 MHz, 57
2026/09/23 22:19:25.510, 0, 0 %, 87136 MiB, 106.24 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:25.511, 1, 95 %, 83584 MiB, 417.29 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:25.761, 0, 0 %, 87136 MiB, 106.24 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:25.761, 1, 95 %, 83584 MiB, 417.29 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:26.011, 0, 95 %, 87136 MiB, 268.26 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:19:26.011, 1, 0 %, 83584 MiB, 273.24 W, 2760 MHz, 13365 MHz, 49
2026/09/23 22:19:26.261, 0, 95 %, 87136 MiB, 268.26 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:19:26.261, 1, 0 %, 83584 MiB, 273.24 W, 2760 MHz, 13365 MHz, 49
2026/09/23 22:19:26.511, 0, 95 %, 87136 MiB, 371.76 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:19:26.512, 1, 0 %, 83584 MiB, 186.53 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:26.763, 0, 95 %, 87136 MiB, 371.76 W, 2505 MHz, 13365 MHz, 59
2026/09/23 22:19:26.763, 1, 0 %, 83584 MiB, 186.53 W, 2857 MHz, 13365 MHz, 48
2026/09/23 22:19:27.014, 0, 0 %, 87136 MiB, 107.32 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:27.014, 1, 95 %, 83584 MiB, 428.33 W, 2700 MHz, 13365 MHz, 58
2026/09/23 22:19:27.264, 0, 0 %, 87136 MiB, 107.32 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:27.265, 1, 95 %, 83584 MiB, 428.33 W, 2700 MHz, 13365 MHz, 58
2026/09/23 22:19:27.515, 0, 0 %, 87136 MiB, 106.25 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:27.515, 1, 95 %, 83584 MiB, 415.72 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:19:27.765, 0, 0 %, 87136 MiB, 106.25 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:27.765, 1, 95 %, 83584 MiB, 415.72 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:19:28.015, 0, 94 %, 87136 MiB, 236.80 W, 2580 MHz, 13365 MHz, 59
2026/09/23 22:19:28.016, 1, 0 %, 83584 MiB, 307.99 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:19:28.267, 0, 94 %, 87136 MiB, 236.80 W, 2580 MHz, 13365 MHz, 59
2026/09/23 22:19:28.267, 1, 0 %, 83584 MiB, 307.99 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:19:28.518, 0, 94 %, 87136 MiB, 413.24 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:19:28.518, 1, 0 %, 83584 MiB, 111.97 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:28.768, 0, 94 %, 87136 MiB, 413.24 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:19:28.768, 1, 0 %, 83584 MiB, 111.97 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:29.018, 0, 0 %, 87136 MiB, 263.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:29.018, 1, 93 %, 83584 MiB, 283.80 W, 2670 MHz, 13365 MHz, 56
2026/09/23 22:19:29.268, 0, 0 %, 87136 MiB, 263.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:29.269, 1, 93 %, 83584 MiB, 283.80 W, 2670 MHz, 13365 MHz, 56
2026/09/23 22:19:29.519, 0, 0 %, 87136 MiB, 107.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:29.519, 1, 93 %, 83584 MiB, 464.45 W, 2595 MHz, 13365 MHz, 58
2026/09/23 22:19:29.770, 0, 0 %, 87136 MiB, 107.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:29.770, 1, 93 %, 83584 MiB, 464.45 W, 2595 MHz, 13365 MHz, 58
2026/09/23 22:19:30.020, 0, 95 %, 87136 MiB, 419.28 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:19:30.020, 1, 0 %, 83584 MiB, 135.73 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:30.270, 0, 95 %, 87136 MiB, 419.28 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:19:30.270, 1, 0 %, 83584 MiB, 135.73 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:30.520, 0, 95 %, 87136 MiB, 415.22 W, 2527 MHz, 13365 MHz, 55
2026/09/23 22:19:30.521, 1, 0 %, 83584 MiB, 132.65 W, 2857 MHz, 13365 MHz, 53
2026/09/23 22:19:30.771, 0, 95 %, 87136 MiB, 415.22 W, 2527 MHz, 13365 MHz, 55
2026/09/23 22:19:30.771, 1, 0 %, 83584 MiB, 132.65 W, 2857 MHz, 13365 MHz, 53
2026/09/23 22:19:31.021, 0, 0 %, 87136 MiB, 107.51 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:31.021, 1, 93 %, 83584 MiB, 427.44 W, 2632 MHz, 13365 MHz, 59
2026/09/23 22:19:31.271, 0, 0 %, 87136 MiB, 107.51 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:31.271, 1, 93 %, 83584 MiB, 427.44 W, 2632 MHz, 13365 MHz, 59
2026/09/23 22:19:31.521, 0, 0 %, 87136 MiB, 118.71 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:19:31.522, 1, 93 %, 83584 MiB, 402.60 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:19:31.772, 0, 0 %, 87136 MiB, 118.71 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:19:31.772, 1, 93 %, 83584 MiB, 402.60 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:19:32.022, 0, 93 %, 87136 MiB, 269.64 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:19:32.022, 1, 0 %, 83584 MiB, 258.11 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:32.272, 0, 93 %, 87136 MiB, 269.64 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:19:32.272, 1, 0 %, 83584 MiB, 258.11 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:32.522, 0, 93 %, 87136 MiB, 388.18 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:19:32.523, 1, 0 %, 83584 MiB, 166.01 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:19:32.773, 0, 93 %, 87136 MiB, 388.18 W, 2617 MHz, 13365 MHz, 54
2026/09/23 22:19:32.773, 1, 0 %, 83584 MiB, 166.01 W, 2857 MHz, 13365 MHz, 58
2026/09/23 22:19:33.023, 0, 0 %, 87136 MiB, 237.12 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:33.023, 1, 95 %, 83584 MiB, 295.19 W, 2610 MHz, 13365 MHz, 59
2026/09/23 22:19:33.273, 0, 0 %, 87136 MiB, 237.12 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:33.273, 1, 95 %, 83584 MiB, 295.19 W, 2610 MHz, 13365 MHz, 59
2026/09/23 22:19:33.523, 0, 0 %, 87136 MiB, 141.76 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:19:33.524, 1, 95 %, 83584 MiB, 406.53 W, 2392 MHz, 13365 MHz, 51
2026/09/23 22:19:33.774, 0, 0 %, 87136 MiB, 141.76 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:19:33.774, 1, 95 %, 83584 MiB, 406.53 W, 2392 MHz, 13365 MHz, 51
2026/09/23 22:19:34.024, 0, 93 %, 87136 MiB, 309.40 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:19:34.024, 1, 0 %, 83584 MiB, 235.23 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:34.274, 0, 93 %, 87136 MiB, 309.40 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:19:34.274, 1, 0 %, 83584 MiB, 235.23 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:34.524, 0, 93 %, 87136 MiB, 265.14 W, 2715 MHz, 13365 MHz, 53
2026/09/23 22:19:34.525, 1, 0 %, 83584 MiB, 331.71 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:19:34.775, 0, 93 %, 87136 MiB, 265.14 W, 2715 MHz, 13365 MHz, 53
2026/09/23 22:19:34.775, 1, 0 %, 83584 MiB, 331.71 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:19:35.025, 0, 0 %, 87136 MiB, 166.27 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:35.025, 1, 95 %, 83584 MiB, 397.18 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:19:35.275, 0, 0 %, 87136 MiB, 166.27 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:35.275, 1, 95 %, 83584 MiB, 397.18 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:19:35.526, 0, 0 %, 87136 MiB, 172.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:19:35.526, 1, 95 %, 83584 MiB, 378.86 W, 2497 MHz, 13365 MHz, 51
2026/09/23 22:19:35.776, 0, 0 %, 87136 MiB, 172.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:19:35.776, 1, 95 %, 83584 MiB, 378.86 W, 2497 MHz, 13365 MHz, 51
2026/09/23 22:19:36.026, 0, 95 %, 87136 MiB, 442.24 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:19:36.026, 1, 0 %, 83584 MiB, 113.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:36.276, 0, 95 %, 87136 MiB, 442.24 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:19:36.276, 1, 0 %, 83584 MiB, 113.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:36.527, 0, 95 %, 87136 MiB, 350.51 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:19:36.527, 1, 0 %, 83584 MiB, 215.20 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:19:36.777, 0, 95 %, 87136 MiB, 350.51 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:19:36.777, 1, 0 %, 83584 MiB, 215.20 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:19:37.027, 0, 0 %, 87136 MiB, 107.43 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:37.027, 1, 94 %, 83584 MiB, 445.65 W, 2617 MHz, 13365 MHz, 59
2026/09/23 22:19:37.277, 0, 0 %, 87136 MiB, 107.43 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:37.277, 1, 94 %, 83584 MiB, 445.65 W, 2617 MHz, 13365 MHz, 59
2026/09/23 22:19:37.528, 0, 0 %, 87136 MiB, 291.73 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:19:37.528, 1, 94 %, 83584 MiB, 270.27 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:19:37.778, 0, 0 %, 87136 MiB, 291.73 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:19:37.778, 1, 94 %, 83584 MiB, 270.27 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:19:38.028, 0, 95 %, 87136 MiB, 363.21 W, 2565 MHz, 13365 MHz, 61
2026/09/23 22:19:38.028, 1, 0 %, 83584 MiB, 191.24 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:38.278, 0, 95 %, 87136 MiB, 363.21 W, 2565 MHz, 13365 MHz, 61
2026/09/23 22:19:38.279, 1, 0 %, 83584 MiB, 191.24 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:38.529, 0, 95 %, 87136 MiB, 108.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:19:38.529, 1, 0 %, 83584 MiB, 440.91 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:19:38.779, 0, 95 %, 87136 MiB, 108.78 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:19:38.780, 1, 0 %, 83584 MiB, 440.91 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:19:39.030, 0, 0 %, 87136 MiB, 107.21 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:39.030, 1, 95 %, 83584 MiB, 416.96 W, 2550 MHz, 13365 MHz, 58
2026/09/23 22:19:39.280, 0, 0 %, 87136 MiB, 107.21 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:39.280, 1, 95 %, 83584 MiB, 416.96 W, 2550 MHz, 13365 MHz, 58
2026/09/23 22:19:39.530, 0, 0 %, 87136 MiB, 213.33 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:19:39.530, 1, 95 %, 83584 MiB, 331.28 W, 2692 MHz, 13365 MHz, 50
2026/09/23 22:19:39.780, 0, 0 %, 87136 MiB, 213.33 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:19:39.780, 1, 95 %, 83584 MiB, 331.28 W, 2692 MHz, 13365 MHz, 50
2026/09/23 22:19:40.031, 0, 95 %, 87136 MiB, 412.62 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:19:40.031, 1, 0 %, 83584 MiB, 113.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:40.281, 0, 95 %, 87136 MiB, 412.62 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:19:40.281, 1, 0 %, 83584 MiB, 113.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:40.531, 0, 95 %, 87136 MiB, 257.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:40.531, 1, 0 %, 83584 MiB, 322.02 W, 2707 MHz, 13365 MHz, 57
2026/09/23 22:19:40.781, 0, 95 %, 87136 MiB, 257.92 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:40.781, 1, 0 %, 83584 MiB, 322.02 W, 2707 MHz, 13365 MHz, 57
2026/09/23 22:19:41.032, 0, 0 %, 87136 MiB, 173.65 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:41.032, 1, 94 %, 83584 MiB, 389.04 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:19:41.282, 0, 0 %, 87136 MiB, 173.65 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:41.282, 1, 94 %, 83584 MiB, 389.04 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:19:41.532, 0, 0 %, 87136 MiB, 304.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 22:19:41.532, 1, 94 %, 83584 MiB, 130.14 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:41.782, 0, 0 %, 87136 MiB, 304.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 22:19:41.783, 1, 94 %, 83584 MiB, 130.14 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:42.033, 0, 94 %, 87136 MiB, 390.58 W, 2640 MHz, 13365 MHz, 61
2026/09/23 22:19:42.033, 1, 0 %, 83584 MiB, 117.34 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:42.283, 0, 94 %, 87136 MiB, 390.58 W, 2640 MHz, 13365 MHz, 61
2026/09/23 22:19:42.283, 1, 0 %, 83584 MiB, 117.34 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:42.533, 0, 94 %, 87136 MiB, 327.62 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:42.533, 1, 0 %, 83584 MiB, 233.87 W, 2790 MHz, 13365 MHz, 58
2026/09/23 22:19:42.783, 0, 94 %, 87136 MiB, 327.62 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:42.784, 1, 0 %, 83584 MiB, 233.87 W, 2790 MHz, 13365 MHz, 58
2026/09/23 22:19:43.034, 0, 47 %, 87136 MiB, 168.56 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:19:43.034, 1, 43 %, 83584 MiB, 368.77 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:19:43.284, 0, 47 %, 87136 MiB, 168.56 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:19:43.284, 1, 43 %, 83584 MiB, 368.77 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:19:43.534, 0, 47 %, 87136 MiB, 271.70 W, 2617 MHz, 13365 MHz, 61
2026/09/23 22:19:43.534, 1, 43 %, 83584 MiB, 262.39 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:43.784, 0, 47 %, 87136 MiB, 271.70 W, 2617 MHz, 13365 MHz, 61
2026/09/23 22:19:43.785, 1, 43 %, 83584 MiB, 262.39 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:44.035, 0, 0 %, 87136 MiB, 332.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:19:44.035, 1, 92 %, 83584 MiB, 214.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 22:19:44.285, 0, 0 %, 87136 MiB, 332.52 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:19:44.285, 1, 92 %, 83584 MiB, 214.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 22:19:44.535, 0, 0 %, 87136 MiB, 107.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:44.535, 1, 92 %, 83584 MiB, 422.41 W, 2647 MHz, 13365 MHz, 58
2026/09/23 22:19:44.785, 0, 0 %, 87136 MiB, 107.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:44.786, 1, 92 %, 83584 MiB, 422.41 W, 2647 MHz, 13365 MHz, 58
2026/09/23 22:19:45.036, 0, 91 %, 87136 MiB, 351.44 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:19:45.036, 1, 0 %, 83584 MiB, 183.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:19:45.286, 0, 91 %, 87136 MiB, 351.44 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:19:45.286, 1, 0 %, 83584 MiB, 183.55 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:19:45.536, 0, 91 %, 87136 MiB, 356.90 W, 2715 MHz, 13365 MHz, 53
2026/09/23 22:19:45.536, 1, 0 %, 83584 MiB, 181.39 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:19:45.787, 0, 91 %, 87136 MiB, 356.90 W, 2715 MHz, 13365 MHz, 53
2026/09/23 22:19:45.787, 1, 0 %, 83584 MiB, 181.39 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:19:46.037, 0, 0 %, 87136 MiB, 106.84 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:46.037, 1, 92 %, 83584 MiB, 408.79 W, 2587 MHz, 13365 MHz, 57
2026/09/23 22:19:46.287, 0, 0 %, 87136 MiB, 106.84 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:19:46.287, 1, 92 %, 83584 MiB, 408.79 W, 2587 MHz, 13365 MHz, 57
2026/09/23 22:19:46.537, 0, 0 %, 87136 MiB, 254.90 W, 2670 MHz, 13365 MHz, 58
2026/09/23 22:19:46.537, 1, 92 %, 83584 MiB, 278.30 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:19:46.788, 0, 0 %, 87136 MiB, 254.90 W, 2670 MHz, 13365 MHz, 58
2026/09/23 22:19:46.788, 1, 92 %, 83584 MiB, 278.30 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:19:47.038, 0, 94 %, 87136 MiB, 357.33 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:19:47.039, 1, 0 %, 83584 MiB, 191.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:47.290, 0, 94 %, 87136 MiB, 357.33 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:19:47.290, 1, 0 %, 83584 MiB, 191.14 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:47.540, 0, 94 %, 87136 MiB, 107.73 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:47.540, 1, 0 %, 83584 MiB, 416.53 W, 2655 MHz, 13365 MHz, 58
2026/09/23 22:19:47.790, 0, 94 %, 87136 MiB, 107.73 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:47.790, 1, 0 %, 83584 MiB, 416.53 W, 2655 MHz, 13365 MHz, 58
2026/09/23 22:19:48.040, 0, 87 %, 87136 MiB, 149.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:19:48.040, 1, 0 %, 83584 MiB, 372.71 W, 2355 MHz, 13365 MHz, 52
2026/09/23 22:19:48.291, 0, 87 %, 87136 MiB, 149.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:19:48.291, 1, 0 %, 83584 MiB, 372.71 W, 2355 MHz, 13365 MHz, 52
2026/09/23 22:19:48.541, 0, 87 %, 87136 MiB, 280.25 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:19:48.541, 1, 0 %, 83584 MiB, 245.19 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:48.791, 0, 87 %, 87136 MiB, 280.25 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:19:48.791, 1, 0 %, 83584 MiB, 245.19 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:19:49.041, 0, 0 %, 87136 MiB, 210.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:19:49.041, 1, 95 %, 83584 MiB, 346.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:19:49.292, 0, 0 %, 87136 MiB, 210.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:19:49.292, 1, 95 %, 83584 MiB, 346.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:19:49.542, 0, 0 %, 87136 MiB, 153.04 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:49.542, 1, 95 %, 83584 MiB, 378.04 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:49.792, 0, 0 %, 87136 MiB, 153.04 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:19:49.792, 1, 95 %, 83584 MiB, 378.04 W, 2572 MHz, 13365 MHz, 57
2026/09/23 22:19:50.042, 0, 95 %, 87136 MiB, 422.64 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:19:50.042, 1, 0 %, 83584 MiB, 115.15 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:50.293, 0, 95 %, 87136 MiB, 422.64 W, 2587 MHz, 13365 MHz, 61
2026/09/23 22:19:50.293, 1, 0 %, 83584 MiB, 115.15 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:19:50.543, 0, 95 %, 87136 MiB, 379.61 W, 2535 MHz, 13365 MHz, 55
2026/09/23 22:19:50.543, 1, 0 %, 83584 MiB, 141.92 W, 2857 MHz, 13365 MHz, 56
