epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790273465970,12801,11684610048,10622945320,12717129728,0,0,1945626624
1790273466220,12821,11684610048,10622945320,12717129728,0,0,1945626624
1790273466470,12821,11684610048,10622945320,12717129728,0,0,1945626624
1790273466720,12821,11684610048,10622945320,12717129728,0,0,1945626624
1790273466970,12821,11684610048,10622945320,12717129728,0,0,1945626624
1790273467220,12821,11684610048,10622945320,12717129728,0,0,1945626624
1790273467470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273467720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273467970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273468220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273468470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273468720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273468970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273469220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273469470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273469720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273469970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273470220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273470470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273470720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273470970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273471220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273471470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273471720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273471970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273472220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273472470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273472720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273472970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273473220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273473470,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273473720,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273473970,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273474220,12821,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273474470,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273474720,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273474970,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273475220,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273475470,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273475720,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273475970,12841,11705581568,10842494076,12717129728,2389547464,1,2006351872
1790273476220,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273476470,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273476720,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273476970,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273477220,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273477470,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273477720,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273477970,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273478220,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273478470,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273478720,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273478970,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273479220,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273479470,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273479720,12821,11684610048,10683654184,12717129728,0,0,2006351872
1790273479970,12821,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273480220,12821,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273480470,12821,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273480720,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273480970,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273481220,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273481470,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273481720,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273481970,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273482220,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273482470,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273482720,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273482970,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273483220,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273483470,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273483720,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273483970,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273484220,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273484470,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273484720,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273484970,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273485220,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273485470,12841,11705581568,10754831484,12717129728,2389547464,1,1918689280
1790273485720,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273485970,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273486220,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273486470,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273486720,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273486970,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273487220,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273487470,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273487720,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273487970,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273488220,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273488470,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273488720,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273488970,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273489220,12841,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273489470,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273489720,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273489970,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273490220,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273490470,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273490720,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273490970,12861,11684610048,10754831484,12717129728,2389547464,1,1918689280
1790273491220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273491470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273491720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273491970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273492220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273492470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273492720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273492970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273493220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273493470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273493720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273493970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273494220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273494470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273494720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273494970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273495220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273495470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273495720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273495970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273496220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273496470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273496720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273496970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273497220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273497470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273497720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273497970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273498220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273498470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273498720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273498970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273499220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273499470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273499720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273499970,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273500220,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273500470,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273500720,12881,11642667008,10754831484,12717129728,2389547464,1,1918689280
1790273500970,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273501220,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273501470,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273501720,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273501970,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273502220,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273502470,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273502720,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273502970,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273503220,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273503470,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273503720,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273503970,12821,11642667008,10595991592,12717129728,0,0,1918689280
1790273504220,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273504470,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273504720,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273504970,12821,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273505220,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273505470,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273505720,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273505970,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273506220,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273506470,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273506720,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273506970,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273507220,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273507470,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273507720,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273507970,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273508220,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273508470,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273508720,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273508970,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273509220,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273509470,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273509720,12841,11705581568,10817143932,12717129728,2397116872,1,1981018112
1790273509970,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273510220,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273510470,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273510720,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273510970,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273511220,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273511470,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273511720,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273511970,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273512220,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273512470,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273512720,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273512970,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273513220,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273513470,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273513720,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273513970,12841,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273514220,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273514470,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273514720,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273514970,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273515220,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273515470,12861,11684610048,10817143932,12717129728,2397116872,1,1981018112
1790273515720,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273515970,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273516220,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273516470,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273516720,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273516970,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273517220,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273517470,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273517720,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273517970,12881,11663638528,10817143932,12717129728,2397116872,1,1981018112
1790273518220,12881,11642667008,10658304040,12717129728,0,0,1981018112
1790273518470,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273518720,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273518970,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273519220,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273519470,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273519720,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273519970,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273520220,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273520470,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273520720,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273520970,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273521220,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273521470,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273521720,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273521970,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273522220,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273522470,12841,11642667008,10658304040,12717129728,0,0,1981018112
1790273522720,12841,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273522970,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273523220,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273523470,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273523720,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273523970,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273524220,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273524470,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
1790273524720,12861,11684610048,10878921852,12717129728,2389187016,1,2042812416
