timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:27:25.991, 0, 68 %, 86944 MiB, 322.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:25.992, 1, 72 %, 83360 MiB, 316.83 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:26.242, 0, 68 %, 86944 MiB, 322.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:26.242, 1, 72 %, 83360 MiB, 316.83 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:26.492, 0, 68 %, 86944 MiB, 322.19 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:26.492, 1, 73 %, 83360 MiB, 332.28 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:26.742, 0, 68 %, 86944 MiB, 322.19 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:26.742, 1, 73 %, 83360 MiB, 332.28 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:26.993, 0, 68 %, 86944 MiB, 307.43 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:27:26.993, 1, 73 %, 83360 MiB, 309.17 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:27.243, 0, 68 %, 86944 MiB, 307.43 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:27:27.243, 1, 73 %, 83360 MiB, 309.17 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:27.493, 0, 67 %, 86944 MiB, 304.20 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:27.494, 1, 73 %, 83360 MiB, 314.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:27.744, 0, 67 %, 86944 MiB, 304.20 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:27.744, 1, 73 %, 83360 MiB, 314.49 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:27.994, 0, 67 %, 86944 MiB, 320.26 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:27:27.994, 1, 73 %, 83360 MiB, 329.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:28.244, 0, 67 %, 86944 MiB, 320.26 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:27:28.244, 1, 73 %, 83360 MiB, 329.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:28.495, 0, 12 %, 86944 MiB, 298.45 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:28.495, 1, 75 %, 83360 MiB, 305.89 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:28.745, 0, 12 %, 86944 MiB, 298.45 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:28.745, 1, 75 %, 83360 MiB, 305.89 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:28.995, 0, 12 %, 86944 MiB, 305.83 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:27:28.995, 1, 75 %, 83360 MiB, 314.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:29.245, 0, 12 %, 86944 MiB, 305.83 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:27:29.245, 1, 75 %, 83360 MiB, 314.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:29.496, 0, 84 %, 86944 MiB, 325.70 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:29.496, 1, 34 %, 83360 MiB, 261.48 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:29.746, 0, 84 %, 86944 MiB, 325.70 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:29.746, 1, 34 %, 83360 MiB, 261.48 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:29.996, 0, 84 %, 86944 MiB, 301.74 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:29.996, 1, 34 %, 83360 MiB, 308.80 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:30.246, 0, 84 %, 86944 MiB, 301.74 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:30.246, 1, 34 %, 83360 MiB, 308.80 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:30.496, 0, 8 %, 86944 MiB, 142.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:27:30.497, 1, 58 %, 83360 MiB, 350.88 W, 2805 MHz, 13365 MHz, 55
2026/09/24 08:27:30.747, 0, 8 %, 86944 MiB, 142.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:27:30.747, 1, 58 %, 83360 MiB, 350.88 W, 2805 MHz, 13365 MHz, 55
2026/09/24 08:27:30.997, 0, 8 %, 86944 MiB, 282.43 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:27:30.997, 1, 58 %, 83360 MiB, 331.27 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:31.247, 0, 8 %, 86944 MiB, 282.43 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:27:31.247, 1, 58 %, 83360 MiB, 331.27 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:31.497, 0, 82 %, 86944 MiB, 307.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:31.498, 1, 40 %, 83360 MiB, 313.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:31.748, 0, 82 %, 86944 MiB, 307.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:31.748, 1, 40 %, 83360 MiB, 313.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:31.998, 0, 82 %, 86944 MiB, 257.15 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:31.998, 1, 40 %, 83360 MiB, 353.45 W, 2797 MHz, 13365 MHz, 57
2026/09/24 08:27:32.248, 0, 82 %, 86944 MiB, 257.15 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:32.248, 1, 40 %, 83360 MiB, 353.45 W, 2797 MHz, 13365 MHz, 57
2026/09/24 08:27:32.498, 0, 50 %, 86944 MiB, 290.42 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:32.499, 1, 39 %, 83360 MiB, 329.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:32.749, 0, 50 %, 86944 MiB, 290.42 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:32.749, 1, 39 %, 83360 MiB, 329.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:32.999, 0, 50 %, 86944 MiB, 334.08 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:32.999, 1, 39 %, 83360 MiB, 341.61 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:33.249, 0, 50 %, 86944 MiB, 334.08 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:33.250, 1, 39 %, 83360 MiB, 341.61 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:33.500, 0, 69 %, 86944 MiB, 319.27 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:33.500, 1, 73 %, 83360 MiB, 331.97 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:33.750, 0, 69 %, 86944 MiB, 319.27 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:33.750, 1, 73 %, 83360 MiB, 331.97 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:34.000, 0, 69 %, 86944 MiB, 311.08 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:34.000, 1, 73 %, 83360 MiB, 313.30 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:34.250, 0, 69 %, 86944 MiB, 311.08 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:34.251, 1, 73 %, 83360 MiB, 313.30 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:34.501, 0, 69 %, 86944 MiB, 306.51 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:34.502, 1, 72 %, 83360 MiB, 357.52 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:34.753, 0, 69 %, 86944 MiB, 306.51 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:34.753, 1, 72 %, 83360 MiB, 357.52 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:35.003, 0, 69 %, 86944 MiB, 314.56 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:27:35.003, 1, 72 %, 83360 MiB, 275.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:27:35.253, 0, 69 %, 86944 MiB, 314.56 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:27:35.253, 1, 72 %, 83360 MiB, 275.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 08:27:35.504, 0, 69 %, 86944 MiB, 304.77 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:35.504, 1, 73 %, 83360 MiB, 313.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:35.754, 0, 69 %, 86944 MiB, 304.77 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:35.755, 1, 73 %, 83360 MiB, 313.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:36.005, 0, 69 %, 86944 MiB, 345.38 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:36.005, 1, 73 %, 83360 MiB, 366.78 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:36.255, 0, 69 %, 86944 MiB, 345.38 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:36.256, 1, 73 %, 83360 MiB, 366.78 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:36.506, 0, 68 %, 86944 MiB, 300.96 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:27:36.506, 1, 72 %, 83360 MiB, 327.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:36.756, 0, 68 %, 86944 MiB, 300.96 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:27:36.756, 1, 72 %, 83360 MiB, 327.18 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:37.006, 0, 68 %, 86944 MiB, 311.59 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:37.006, 1, 72 %, 83360 MiB, 304.90 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:37.256, 0, 68 %, 86944 MiB, 311.59 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:37.257, 1, 72 %, 83360 MiB, 304.90 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:37.507, 0, 69 %, 86944 MiB, 276.90 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:37.507, 1, 72 %, 83360 MiB, 368.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:37.757, 0, 69 %, 86944 MiB, 276.90 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:37.757, 1, 72 %, 83360 MiB, 368.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:38.007, 0, 69 %, 86944 MiB, 300.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:38.007, 1, 72 %, 83360 MiB, 340.47 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:27:38.257, 0, 69 %, 86944 MiB, 300.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:38.258, 1, 72 %, 83360 MiB, 340.47 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:27:38.508, 0, 52 %, 86944 MiB, 305.88 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:38.508, 1, 71 %, 83360 MiB, 314.18 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:27:38.760, 0, 52 %, 86944 MiB, 305.88 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:38.760, 1, 71 %, 83360 MiB, 314.18 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:27:39.011, 0, 52 %, 86944 MiB, 319.42 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:39.011, 1, 71 %, 83360 MiB, 334.32 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:39.261, 0, 52 %, 86944 MiB, 319.42 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:39.261, 1, 71 %, 83360 MiB, 334.32 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:39.511, 0, 43 %, 86944 MiB, 315.40 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:27:39.511, 1, 79 %, 83360 MiB, 308.11 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:39.761, 0, 43 %, 86944 MiB, 315.40 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:27:39.761, 1, 79 %, 83360 MiB, 308.11 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:40.012, 0, 43 %, 86944 MiB, 313.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:40.012, 1, 79 %, 83360 MiB, 326.92 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:40.262, 0, 43 %, 86944 MiB, 313.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:40.262, 1, 79 %, 83360 MiB, 326.92 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:40.512, 0, 48 %, 86944 MiB, 313.37 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:27:40.512, 1, 15 %, 83360 MiB, 282.42 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:40.762, 0, 48 %, 86944 MiB, 313.37 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:27:40.762, 1, 15 %, 83360 MiB, 282.42 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:41.013, 0, 48 %, 86944 MiB, 307.42 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:41.013, 1, 15 %, 83360 MiB, 314.08 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:41.263, 0, 48 %, 86944 MiB, 307.42 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:41.263, 1, 15 %, 83360 MiB, 314.08 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:41.514, 0, 45 %, 86944 MiB, 322.33 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:41.514, 1, 77 %, 83360 MiB, 276.21 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:41.764, 0, 45 %, 86944 MiB, 322.33 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:41.764, 1, 77 %, 83360 MiB, 276.21 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:42.014, 0, 45 %, 86944 MiB, 300.16 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:42.015, 1, 77 %, 83360 MiB, 307.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:42.265, 0, 45 %, 86944 MiB, 300.16 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:42.265, 1, 77 %, 83360 MiB, 307.44 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:42.515, 0, 60 %, 86944 MiB, 306.83 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:42.515, 1, 14 %, 83360 MiB, 314.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:42.765, 0, 60 %, 86944 MiB, 306.83 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:42.765, 1, 14 %, 83360 MiB, 314.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:43.016, 0, 60 %, 86944 MiB, 283.79 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:43.016, 1, 14 %, 83360 MiB, 315.68 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:43.266, 0, 60 %, 86944 MiB, 283.79 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:43.266, 1, 14 %, 83360 MiB, 315.68 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:43.516, 0, 68 %, 86944 MiB, 303.81 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:43.516, 1, 66 %, 83360 MiB, 325.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:27:43.766, 0, 68 %, 86944 MiB, 303.81 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:43.766, 1, 66 %, 83360 MiB, 325.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:27:44.017, 0, 68 %, 86944 MiB, 195.07 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:44.017, 1, 66 %, 83360 MiB, 352.83 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:27:44.267, 0, 68 %, 86944 MiB, 195.07 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:44.267, 1, 66 %, 83360 MiB, 352.83 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:27:44.517, 0, 67 %, 86944 MiB, 299.43 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:44.517, 1, 72 %, 83360 MiB, 335.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:44.767, 0, 67 %, 86944 MiB, 299.43 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:44.767, 1, 72 %, 83360 MiB, 335.77 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:45.017, 0, 67 %, 86944 MiB, 307.77 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:45.018, 1, 72 %, 83360 MiB, 311.43 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:45.268, 0, 67 %, 86944 MiB, 307.77 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:45.268, 1, 72 %, 83360 MiB, 311.43 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:45.518, 0, 69 %, 86944 MiB, 321.11 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:27:45.518, 1, 72 %, 83360 MiB, 334.07 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:45.768, 0, 69 %, 86944 MiB, 321.11 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:27:45.768, 1, 72 %, 83360 MiB, 334.07 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:46.018, 0, 69 %, 86944 MiB, 310.41 W, 2820 MHz, 13365 MHz, 63
2026/09/24 08:27:46.019, 1, 72 %, 83360 MiB, 307.27 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:46.269, 0, 69 %, 86944 MiB, 310.41 W, 2820 MHz, 13365 MHz, 63
2026/09/24 08:27:46.269, 1, 72 %, 83360 MiB, 307.27 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:46.519, 0, 67 %, 86944 MiB, 305.00 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:46.519, 1, 72 %, 83360 MiB, 314.86 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:46.769, 0, 67 %, 86944 MiB, 305.00 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:46.769, 1, 72 %, 83360 MiB, 314.86 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:47.019, 0, 67 %, 86944 MiB, 337.59 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:47.020, 1, 72 %, 83360 MiB, 254.71 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:47.270, 0, 67 %, 86944 MiB, 337.59 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:47.270, 1, 72 %, 83360 MiB, 254.71 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:47.520, 0, 68 %, 86944 MiB, 299.81 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:47.520, 1, 73 %, 83360 MiB, 305.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:47.770, 0, 68 %, 86944 MiB, 299.81 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:47.770, 1, 73 %, 83360 MiB, 305.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:48.021, 0, 68 %, 86944 MiB, 307.54 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:48.021, 1, 73 %, 83360 MiB, 312.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:48.271, 0, 68 %, 86944 MiB, 307.54 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:27:48.271, 1, 73 %, 83360 MiB, 312.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 08:27:48.522, 0, 68 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:48.522, 1, 72 %, 83360 MiB, 321.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:48.772, 0, 68 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:48.772, 1, 72 %, 83360 MiB, 321.53 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:49.022, 0, 68 %, 86944 MiB, 302.39 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:49.022, 1, 72 %, 83360 MiB, 326.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:27:49.272, 0, 68 %, 86944 MiB, 302.39 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:49.273, 1, 72 %, 83360 MiB, 326.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:27:49.523, 0, 31 %, 86944 MiB, 196.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:49.523, 1, 69 %, 83360 MiB, 347.08 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:27:49.773, 0, 31 %, 86944 MiB, 196.29 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:27:49.773, 1, 69 %, 83360 MiB, 347.08 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:27:50.023, 0, 31 %, 86944 MiB, 298.67 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:50.023, 1, 69 %, 83360 MiB, 336.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:50.273, 0, 31 %, 86944 MiB, 298.67 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:50.273, 1, 69 %, 83360 MiB, 336.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:50.524, 0, 66 %, 86944 MiB, 321.37 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:50.524, 1, 56 %, 83360 MiB, 309.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:50.774, 0, 66 %, 86944 MiB, 321.37 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:50.774, 1, 56 %, 83360 MiB, 309.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:27:51.024, 0, 66 %, 86944 MiB, 319.97 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:51.024, 1, 56 %, 83360 MiB, 332.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:51.274, 0, 66 %, 86944 MiB, 319.97 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:51.274, 1, 56 %, 83360 MiB, 332.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:51.525, 0, 16 %, 86944 MiB, 306.79 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:27:51.525, 1, 48 %, 83360 MiB, 309.64 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:51.775, 0, 16 %, 86944 MiB, 306.79 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:27:51.775, 1, 48 %, 83360 MiB, 309.64 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:27:52.025, 0, 16 %, 86944 MiB, 321.45 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:52.025, 1, 48 %, 83360 MiB, 322.10 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:52.275, 0, 16 %, 86944 MiB, 321.45 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:52.275, 1, 48 %, 83360 MiB, 322.10 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:52.526, 0, 91 %, 86944 MiB, 340.92 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:52.526, 1, 31 %, 83360 MiB, 291.73 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:52.776, 0, 91 %, 86944 MiB, 340.92 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:52.776, 1, 31 %, 83360 MiB, 291.73 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:27:53.026, 0, 91 %, 86944 MiB, 306.43 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:53.026, 1, 31 %, 83360 MiB, 314.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:53.276, 0, 91 %, 86944 MiB, 306.43 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:53.277, 1, 31 %, 83360 MiB, 314.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:53.527, 0, 53 %, 86944 MiB, 305.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:53.527, 1, 50 %, 83360 MiB, 309.60 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:27:53.777, 0, 53 %, 86944 MiB, 305.30 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:27:53.777, 1, 50 %, 83360 MiB, 309.60 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:27:54.027, 0, 53 %, 86944 MiB, 302.01 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:54.028, 1, 50 %, 83360 MiB, 305.60 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:54.278, 0, 53 %, 86944 MiB, 302.01 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:27:54.278, 1, 50 %, 83360 MiB, 305.60 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:54.528, 0, 67 %, 86944 MiB, 310.70 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:54.528, 1, 72 %, 83360 MiB, 315.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:54.778, 0, 67 %, 86944 MiB, 310.70 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:54.779, 1, 72 %, 83360 MiB, 315.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:27:55.029, 0, 67 %, 86944 MiB, 180.49 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:55.029, 1, 72 %, 83360 MiB, 366.76 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:55.279, 0, 67 %, 86944 MiB, 180.49 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:27:55.279, 1, 72 %, 83360 MiB, 366.76 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:27:55.529, 0, 69 %, 86944 MiB, 297.55 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:55.529, 1, 73 %, 83360 MiB, 338.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:55.780, 0, 69 %, 86944 MiB, 297.55 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:27:55.780, 1, 73 %, 83360 MiB, 338.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:27:56.030, 0, 69 %, 86944 MiB, 323.89 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:56.031, 1, 73 %, 83360 MiB, 312.20 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:27:56.281, 0, 69 %, 86944 MiB, 323.89 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:27:56.281, 1, 73 %, 83360 MiB, 312.20 W, 2820 MHz, 13365 MHz, 60
