timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:16:04.741, 1, 42 %, 83360 MiB, 235.19 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:04.991, 0, 44 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:04.991, 1, 42 %, 83360 MiB, 235.19 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:05.241, 0, 44 %, 86944 MiB, 225.16 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:05.241, 1, 42 %, 83360 MiB, 240.46 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:05.491, 0, 44 %, 86944 MiB, 225.16 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:05.491, 1, 42 %, 83360 MiB, 240.46 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:05.741, 0, 24 %, 86944 MiB, 239.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:05.742, 1, 65 %, 83360 MiB, 240.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:05.992, 0, 24 %, 86944 MiB, 239.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:05.992, 1, 65 %, 83360 MiB, 240.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:06.242, 0, 24 %, 86944 MiB, 233.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:06.242, 1, 65 %, 83360 MiB, 242.69 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:06.492, 0, 24 %, 86944 MiB, 233.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:06.492, 1, 65 %, 83360 MiB, 242.69 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:06.742, 0, 42 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:06.743, 1, 47 %, 83360 MiB, 249.21 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:06.998, 0, 42 %, 86944 MiB, 215.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:07.000, 1, 47 %, 83360 MiB, 249.21 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:07.251, 0, 42 %, 86944 MiB, 220.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:07.251, 1, 47 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:07.501, 0, 42 %, 86944 MiB, 220.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:07.501, 1, 47 %, 83360 MiB, 226.66 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:07.751, 0, 44 %, 86944 MiB, 221.12 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:07.751, 1, 46 %, 83360 MiB, 234.00 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:08.001, 0, 44 %, 86944 MiB, 221.12 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:08.001, 1, 46 %, 83360 MiB, 234.00 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:08.252, 0, 44 %, 86944 MiB, 221.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:08.252, 1, 46 %, 83360 MiB, 235.16 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:08.502, 0, 44 %, 86944 MiB, 221.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:08.507, 1, 46 %, 83360 MiB, 235.16 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:08.757, 0, 46 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:08.757, 1, 43 %, 83360 MiB, 236.25 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:09.007, 0, 46 %, 86944 MiB, 219.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:09.007, 1, 43 %, 83360 MiB, 236.25 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:09.257, 0, 46 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:09.257, 1, 43 %, 83360 MiB, 235.89 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:09.507, 0, 46 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:09.508, 1, 43 %, 83360 MiB, 235.89 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:16:09.758, 0, 43 %, 86944 MiB, 221.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:09.758, 1, 42 %, 83360 MiB, 235.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:16:10.008, 0, 43 %, 86944 MiB, 221.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:10.011, 1, 42 %, 83360 MiB, 235.49 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:16:10.263, 0, 43 %, 86944 MiB, 230.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:10.263, 1, 42 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:10.513, 0, 43 %, 86944 MiB, 230.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:10.513, 1, 42 %, 83360 MiB, 236.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:10.763, 0, 40 %, 86944 MiB, 243.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:16:10.764, 1, 79 %, 83360 MiB, 254.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:11.014, 0, 40 %, 86944 MiB, 243.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:16:11.014, 1, 79 %, 83360 MiB, 254.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:11.264, 0, 40 %, 86944 MiB, 233.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:11.264, 1, 79 %, 83360 MiB, 245.12 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:11.514, 0, 40 %, 86944 MiB, 233.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:11.514, 1, 79 %, 83360 MiB, 245.12 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:11.764, 0, 42 %, 86944 MiB, 221.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:11.765, 1, 43 %, 83360 MiB, 252.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:12.015, 0, 42 %, 86944 MiB, 221.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:12.015, 1, 43 %, 83360 MiB, 252.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:12.265, 0, 42 %, 86944 MiB, 221.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:12.265, 1, 43 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:12.515, 0, 42 %, 86944 MiB, 221.47 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:12.516, 1, 43 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:12.766, 0, 40 %, 86944 MiB, 224.78 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:12.766, 1, 45 %, 83360 MiB, 240.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:13.017, 0, 40 %, 86944 MiB, 224.78 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:13.017, 1, 45 %, 83360 MiB, 240.93 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:13.267, 0, 40 %, 86944 MiB, 222.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:13.267, 1, 45 %, 83360 MiB, 236.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:13.517, 0, 40 %, 86944 MiB, 222.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:13.517, 1, 45 %, 83360 MiB, 236.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:13.767, 0, 40 %, 86944 MiB, 222.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:13.767, 1, 47 %, 83360 MiB, 235.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:14.017, 0, 40 %, 86944 MiB, 222.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:14.018, 1, 47 %, 83360 MiB, 235.33 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:14.268, 0, 40 %, 86944 MiB, 222.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:14.268, 1, 47 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:14.518, 0, 40 %, 86944 MiB, 222.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:14.518, 1, 47 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:14.768, 0, 43 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:14.768, 1, 47 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:15.018, 0, 43 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:15.019, 1, 47 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:15.269, 0, 43 %, 86944 MiB, 222.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:15.269, 1, 47 %, 83360 MiB, 236.56 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:15.519, 0, 43 %, 86944 MiB, 222.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:15.519, 1, 47 %, 83360 MiB, 236.56 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:15.769, 0, 44 %, 86944 MiB, 172.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:15.769, 1, 65 %, 83360 MiB, 370.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:16.019, 0, 44 %, 86944 MiB, 172.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:16.020, 1, 65 %, 83360 MiB, 370.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:16.270, 0, 44 %, 86944 MiB, 208.16 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:16.270, 1, 65 %, 83360 MiB, 257.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:16.520, 0, 44 %, 86944 MiB, 208.16 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:16.520, 1, 65 %, 83360 MiB, 257.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:16.770, 0, 46 %, 86944 MiB, 222.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:16.770, 1, 44 %, 83360 MiB, 247.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:17.020, 0, 46 %, 86944 MiB, 222.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:17.021, 1, 44 %, 83360 MiB, 247.38 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:17.271, 0, 46 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:17.271, 1, 44 %, 83360 MiB, 236.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:17.521, 0, 46 %, 86944 MiB, 220.51 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:17.521, 1, 44 %, 83360 MiB, 236.02 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:17.771, 0, 45 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:17.771, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:18.021, 0, 45 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:18.022, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:18.272, 0, 45 %, 86944 MiB, 222.08 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:18.272, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:18.522, 0, 45 %, 86944 MiB, 222.08 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:18.522, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:18.774, 0, 43 %, 86944 MiB, 224.98 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:18.774, 1, 42 %, 83360 MiB, 245.95 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:19.024, 0, 43 %, 86944 MiB, 224.98 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:19.024, 1, 42 %, 83360 MiB, 245.95 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:19.274, 0, 43 %, 86944 MiB, 223.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:19.274, 1, 42 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:19.524, 0, 43 %, 86944 MiB, 223.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:19.524, 1, 42 %, 83360 MiB, 237.88 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:19.775, 0, 40 %, 86944 MiB, 222.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:19.775, 1, 45 %, 83360 MiB, 236.15 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:20.025, 0, 40 %, 86944 MiB, 222.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:20.025, 1, 45 %, 83360 MiB, 236.15 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:20.275, 0, 40 %, 86944 MiB, 223.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:20.275, 1, 45 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:20.525, 0, 40 %, 86944 MiB, 223.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:20.525, 1, 45 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:20.776, 0, 31 %, 86944 MiB, 223.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:20.776, 1, 86 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:21.026, 0, 31 %, 86944 MiB, 223.53 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:21.026, 1, 86 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:16:21.276, 0, 31 %, 86944 MiB, 217.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:21.276, 1, 86 %, 83360 MiB, 227.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:21.526, 0, 31 %, 86944 MiB, 217.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:21.526, 1, 86 %, 83360 MiB, 227.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:21.777, 0, 37 %, 86944 MiB, 206.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:21.777, 1, 39 %, 83360 MiB, 242.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:22.027, 0, 37 %, 86944 MiB, 206.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:22.027, 1, 39 %, 83360 MiB, 242.44 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:22.277, 0, 37 %, 86944 MiB, 209.94 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:22.277, 1, 39 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:22.527, 0, 37 %, 86944 MiB, 209.94 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:22.527, 1, 39 %, 83360 MiB, 222.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:22.777, 0, 40 %, 86944 MiB, 208.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:16:22.778, 1, 42 %, 83360 MiB, 222.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:23.028, 0, 40 %, 86944 MiB, 208.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:16:23.028, 1, 42 %, 83360 MiB, 222.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:23.278, 0, 40 %, 86944 MiB, 207.47 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:16:23.278, 1, 42 %, 83360 MiB, 223.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:23.528, 0, 40 %, 86944 MiB, 207.47 W, 2790 MHz, 13365 MHz, 46
2026/09/23 21:16:23.528, 1, 42 %, 83360 MiB, 223.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:23.779, 0, 39 %, 86944 MiB, 206.85 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:23.779, 1, 40 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:24.029, 0, 39 %, 86944 MiB, 206.85 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:24.029, 1, 40 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:24.279, 0, 39 %, 86944 MiB, 205.32 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:16:24.279, 1, 40 %, 83360 MiB, 222.69 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:16:24.529, 0, 39 %, 86944 MiB, 205.32 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:16:24.529, 1, 40 %, 83360 MiB, 222.69 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:16:24.780, 0, 36 %, 86944 MiB, 204.20 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:24.780, 1, 39 %, 83360 MiB, 222.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:25.030, 0, 36 %, 86944 MiB, 204.20 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:25.030, 1, 39 %, 83360 MiB, 222.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:25.281, 0, 36 %, 86944 MiB, 203.83 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:25.281, 1, 39 %, 83360 MiB, 219.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:25.531, 0, 36 %, 86944 MiB, 203.83 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:25.531, 1, 39 %, 83360 MiB, 219.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:25.781, 0, 37 %, 86944 MiB, 204.73 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:25.781, 1, 41 %, 83360 MiB, 221.66 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:26.031, 0, 37 %, 86944 MiB, 204.73 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:16:26.031, 1, 41 %, 83360 MiB, 221.66 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:26.282, 0, 37 %, 86944 MiB, 221.63 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:26.282, 1, 41 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:26.532, 0, 37 %, 86944 MiB, 221.63 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:26.532, 1, 41 %, 83360 MiB, 233.04 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:16:26.782, 0, 39 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:26.782, 1, 40 %, 83360 MiB, 225.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:27.032, 0, 39 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:16:27.032, 1, 40 %, 83360 MiB, 225.96 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:27.282, 0, 39 %, 86944 MiB, 210.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:27.283, 1, 40 %, 83360 MiB, 222.95 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:27.533, 0, 39 %, 86944 MiB, 210.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:27.533, 1, 40 %, 83360 MiB, 222.95 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:27.783, 0, 39 %, 86944 MiB, 210.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:27.783, 1, 41 %, 83360 MiB, 223.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:28.033, 0, 39 %, 86944 MiB, 210.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:28.033, 1, 41 %, 83360 MiB, 223.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:28.283, 0, 39 %, 86944 MiB, 208.05 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:16:28.284, 1, 41 %, 83360 MiB, 225.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:28.534, 0, 39 %, 86944 MiB, 208.05 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:16:28.534, 1, 41 %, 83360 MiB, 225.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:16:28.784, 0, 37 %, 86944 MiB, 207.20 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:28.784, 1, 39 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:16:29.034, 0, 37 %, 86944 MiB, 207.20 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:29.034, 1, 39 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:16:29.284, 0, 37 %, 86944 MiB, 206.11 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:29.285, 1, 39 %, 83360 MiB, 222.71 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:29.535, 0, 37 %, 86944 MiB, 206.11 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:16:29.535, 1, 39 %, 83360 MiB, 222.71 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:29.785, 0, 40 %, 86944 MiB, 206.09 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:16:29.785, 1, 42 %, 83360 MiB, 223.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:30.035, 0, 40 %, 86944 MiB, 206.09 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:16:30.035, 1, 42 %, 83360 MiB, 223.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:30.286, 0, 40 %, 86944 MiB, 206.38 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:16:30.286, 1, 42 %, 83360 MiB, 224.35 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:30.536, 0, 40 %, 86944 MiB, 206.38 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:16:30.536, 1, 42 %, 83360 MiB, 224.35 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:30.786, 0, 40 %, 86944 MiB, 206.15 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:30.786, 1, 41 %, 83360 MiB, 224.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:31.036, 0, 40 %, 86944 MiB, 206.15 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:31.036, 1, 41 %, 83360 MiB, 224.52 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:31.287, 0, 40 %, 86944 MiB, 212.03 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:31.287, 1, 41 %, 83360 MiB, 228.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:31.537, 0, 40 %, 86944 MiB, 212.03 W, 2782 MHz, 13365 MHz, 46
2026/09/23 21:16:31.537, 1, 41 %, 83360 MiB, 228.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:31.787, 0, 39 %, 86944 MiB, 229.04 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:31.787, 1, 62 %, 83360 MiB, 244.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:32.037, 0, 39 %, 86944 MiB, 229.04 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:32.037, 1, 62 %, 83360 MiB, 244.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:32.288, 0, 39 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:32.288, 1, 62 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:32.538, 0, 39 %, 86944 MiB, 221.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:32.538, 1, 62 %, 83360 MiB, 234.26 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:32.788, 0, 39 %, 86944 MiB, 209.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:32.788, 1, 41 %, 83360 MiB, 221.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:33.038, 0, 39 %, 86944 MiB, 209.52 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:33.038, 1, 41 %, 83360 MiB, 221.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:33.289, 0, 39 %, 86944 MiB, 211.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:33.289, 1, 41 %, 83360 MiB, 223.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:33.539, 0, 39 %, 86944 MiB, 211.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:16:33.539, 1, 41 %, 83360 MiB, 223.67 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:33.789, 0, 37 %, 86944 MiB, 210.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:33.790, 1, 39 %, 83360 MiB, 223.15 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:34.040, 0, 37 %, 86944 MiB, 210.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:16:34.040, 1, 39 %, 83360 MiB, 223.15 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:16:34.290, 0, 37 %, 86944 MiB, 203.87 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:16:34.290, 1, 39 %, 83360 MiB, 221.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:34.541, 0, 37 %, 86944 MiB, 203.87 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:16:34.541, 1, 39 %, 83360 MiB, 221.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:16:34.791, 0, 39 %, 86944 MiB, 207.55 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:34.791, 1, 42 %, 83360 MiB, 224.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:35.041, 0, 39 %, 86944 MiB, 207.55 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:16:35.041, 1, 42 %, 83360 MiB, 224.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:16:35.291, 0, 39 %, 86944 MiB, 208.14 W, 2790 MHz, 13365 MHz, 47
