timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:41:53.185, 0, 40 %, 90304 MiB, 222.74 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:41:53.185, 1, 42 %, 90368 MiB, 259.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:53.435, 0, 40 %, 90304 MiB, 222.74 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:41:53.436, 1, 42 %, 90368 MiB, 259.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:53.686, 0, 66 %, 90304 MiB, 231.85 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:41:53.688, 1, 14 %, 90368 MiB, 250.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:53.938, 0, 66 %, 90304 MiB, 231.85 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:41:53.938, 1, 14 %, 90368 MiB, 250.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:54.188, 0, 66 %, 90304 MiB, 233.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:54.188, 1, 14 %, 90368 MiB, 250.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:54.439, 0, 66 %, 90304 MiB, 233.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:54.439, 1, 14 %, 90368 MiB, 250.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:54.689, 0, 31 %, 90304 MiB, 165.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:54.689, 1, 39 %, 90368 MiB, 198.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:41:54.939, 0, 31 %, 90304 MiB, 165.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:54.939, 1, 39 %, 90368 MiB, 198.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:41:55.189, 0, 31 %, 90304 MiB, 222.82 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:55.189, 1, 39 %, 90368 MiB, 234.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:55.440, 0, 31 %, 90304 MiB, 222.82 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:55.440, 1, 39 %, 90368 MiB, 234.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:55.690, 0, 37 %, 90304 MiB, 234.61 W, 2805 MHz, 13365 MHz, 50
2026/09/24 20:41:55.690, 1, 36 %, 90368 MiB, 253.58 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:55.940, 0, 37 %, 90304 MiB, 234.61 W, 2805 MHz, 13365 MHz, 50
2026/09/24 20:41:55.940, 1, 36 %, 90368 MiB, 253.58 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:56.190, 0, 37 %, 90304 MiB, 236.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:41:56.191, 1, 36 %, 90368 MiB, 261.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:56.441, 0, 37 %, 90304 MiB, 236.46 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:41:56.441, 1, 36 %, 90368 MiB, 261.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:56.691, 0, 40 %, 90304 MiB, 248.78 W, 2707 MHz, 13365 MHz, 50
2026/09/24 20:41:56.692, 1, 49 %, 90368 MiB, 267.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:56.942, 0, 40 %, 90304 MiB, 248.78 W, 2707 MHz, 13365 MHz, 50
2026/09/24 20:41:56.942, 1, 49 %, 90368 MiB, 267.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:57.192, 0, 40 %, 90304 MiB, 239.52 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:41:57.192, 1, 49 %, 90368 MiB, 264.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:57.442, 0, 40 %, 90304 MiB, 239.52 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:41:57.442, 1, 49 %, 90368 MiB, 264.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:57.692, 0, 39 %, 90304 MiB, 238.59 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:41:57.692, 1, 45 %, 90368 MiB, 282.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:57.943, 0, 39 %, 90304 MiB, 238.59 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:41:57.943, 1, 45 %, 90368 MiB, 282.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:58.193, 0, 39 %, 90304 MiB, 231.50 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:41:58.193, 1, 45 %, 90368 MiB, 255.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:58.443, 0, 39 %, 90304 MiB, 231.50 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:41:58.443, 1, 45 %, 90368 MiB, 255.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:58.693, 0, 31 %, 90304 MiB, 227.77 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:41:58.693, 1, 40 %, 90368 MiB, 259.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:58.944, 0, 31 %, 90304 MiB, 227.77 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:41:58.944, 1, 40 %, 90368 MiB, 259.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:41:59.194, 0, 31 %, 90304 MiB, 232.00 W, 2775 MHz, 13365 MHz, 50
2026/09/24 20:41:59.194, 1, 40 %, 90368 MiB, 242.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:59.444, 0, 31 %, 90304 MiB, 232.00 W, 2775 MHz, 13365 MHz, 50
2026/09/24 20:41:59.444, 1, 40 %, 90368 MiB, 242.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:41:59.694, 0, 30 %, 90304 MiB, 233.77 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:41:59.694, 1, 43 %, 90368 MiB, 255.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:41:59.945, 0, 30 %, 90304 MiB, 233.77 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:41:59.945, 1, 43 %, 90368 MiB, 255.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:42:00.195, 0, 30 %, 90304 MiB, 117.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:00.195, 1, 43 %, 90368 MiB, 255.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:00.445, 0, 30 %, 90304 MiB, 117.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:00.445, 1, 43 %, 90368 MiB, 255.59 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:00.695, 0, 37 %, 90304 MiB, 245.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:00.695, 1, 47 %, 90368 MiB, 261.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:00.946, 0, 37 %, 90304 MiB, 245.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:00.946, 1, 47 %, 90368 MiB, 261.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:01.196, 0, 37 %, 90304 MiB, 240.13 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:42:01.196, 1, 47 %, 90368 MiB, 263.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:01.446, 0, 37 %, 90304 MiB, 240.13 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:42:01.446, 1, 47 %, 90368 MiB, 263.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:01.696, 0, 31 %, 90304 MiB, 97.28 W, 2692 MHz, 13365 MHz, 53
2026/09/24 20:42:01.696, 1, 47 %, 90368 MiB, 147.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:01.947, 0, 31 %, 90304 MiB, 97.28 W, 2692 MHz, 13365 MHz, 53
2026/09/24 20:42:01.947, 1, 47 %, 90368 MiB, 147.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:02.197, 0, 31 %, 90304 MiB, 223.53 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:42:02.197, 1, 47 %, 90368 MiB, 256.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:02.447, 0, 31 %, 90304 MiB, 223.53 W, 2692 MHz, 13365 MHz, 50
2026/09/24 20:42:02.447, 1, 47 %, 90368 MiB, 256.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:02.697, 0, 26 %, 90304 MiB, 219.05 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:42:02.697, 1, 42 %, 90368 MiB, 256.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:42:02.948, 0, 26 %, 90304 MiB, 219.05 W, 2685 MHz, 13365 MHz, 51
2026/09/24 20:42:02.948, 1, 42 %, 90368 MiB, 256.55 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:42:03.198, 0, 26 %, 90304 MiB, 220.80 W, 2767 MHz, 13365 MHz, 54
2026/09/24 20:42:03.198, 1, 42 %, 90368 MiB, 262.34 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:42:03.448, 0, 26 %, 90304 MiB, 220.80 W, 2767 MHz, 13365 MHz, 54
2026/09/24 20:42:03.449, 1, 42 %, 90368 MiB, 262.34 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:42:03.699, 0, 38 %, 90304 MiB, 234.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:03.699, 1, 45 %, 90368 MiB, 258.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:03.949, 0, 38 %, 90304 MiB, 234.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:03.949, 1, 45 %, 90368 MiB, 258.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:04.199, 0, 38 %, 90304 MiB, 241.40 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:42:04.199, 1, 45 %, 90368 MiB, 260.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:04.449, 0, 38 %, 90304 MiB, 241.40 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:42:04.450, 1, 45 %, 90368 MiB, 260.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:04.700, 0, 39 %, 90304 MiB, 238.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:04.700, 1, 41 %, 90368 MiB, 270.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:04.950, 0, 39 %, 90304 MiB, 238.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:04.950, 1, 41 %, 90368 MiB, 270.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:05.200, 0, 39 %, 90304 MiB, 233.75 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:42:05.200, 1, 41 %, 90368 MiB, 259.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:05.450, 0, 39 %, 90304 MiB, 233.75 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:42:05.451, 1, 41 %, 90368 MiB, 259.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:05.701, 0, 35 %, 90304 MiB, 226.13 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:05.701, 1, 40 %, 90368 MiB, 247.36 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:42:05.951, 0, 35 %, 90304 MiB, 226.13 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:05.951, 1, 40 %, 90368 MiB, 247.36 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:42:06.201, 0, 35 %, 90304 MiB, 232.30 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:06.201, 1, 40 %, 90368 MiB, 259.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:06.451, 0, 35 %, 90304 MiB, 232.30 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:06.452, 1, 40 %, 90368 MiB, 259.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:06.702, 0, 32 %, 90304 MiB, 229.04 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:06.702, 1, 34 %, 90368 MiB, 260.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:06.952, 0, 32 %, 90304 MiB, 229.04 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:06.952, 1, 34 %, 90368 MiB, 260.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:07.202, 0, 32 %, 90304 MiB, 234.26 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:07.202, 1, 34 %, 90368 MiB, 250.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:07.452, 0, 32 %, 90304 MiB, 234.26 W, 2692 MHz, 13365 MHz, 51
2026/09/24 20:42:07.453, 1, 34 %, 90368 MiB, 250.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:07.703, 0, 26 %, 90304 MiB, 228.58 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:07.703, 1, 40 %, 90368 MiB, 262.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:07.953, 0, 26 %, 90304 MiB, 228.58 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:07.953, 1, 40 %, 90368 MiB, 262.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:08.203, 0, 26 %, 90304 MiB, 237.92 W, 2790 MHz, 13365 MHz, 51
2026/09/24 20:42:08.203, 1, 40 %, 90368 MiB, 260.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:08.453, 0, 26 %, 90304 MiB, 237.92 W, 2790 MHz, 13365 MHz, 51
2026/09/24 20:42:08.454, 1, 40 %, 90368 MiB, 260.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:08.704, 0, 41 %, 90304 MiB, 249.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:08.704, 1, 41 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:08.954, 0, 41 %, 90304 MiB, 249.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:08.954, 1, 41 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.204, 0, 41 %, 90304 MiB, 253.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:09.204, 1, 41 %, 90368 MiB, 259.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.454, 0, 41 %, 90304 MiB, 253.73 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:42:09.455, 1, 41 %, 90368 MiB, 259.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.705, 0, 30 %, 90304 MiB, 239.82 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.705, 1, 51 %, 90368 MiB, 262.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.955, 0, 30 %, 90304 MiB, 239.82 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:09.955, 1, 51 %, 90368 MiB, 262.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:10.205, 0, 30 %, 90304 MiB, 225.60 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:42:10.205, 1, 51 %, 90368 MiB, 267.83 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:10.455, 0, 30 %, 90304 MiB, 225.60 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:42:10.456, 1, 51 %, 90368 MiB, 267.83 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:10.706, 0, 39 %, 90304 MiB, 229.44 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:42:10.706, 1, 41 %, 90368 MiB, 261.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:10.956, 0, 39 %, 90304 MiB, 229.44 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:42:10.956, 1, 41 %, 90368 MiB, 261.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:11.206, 0, 39 %, 90304 MiB, 253.55 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:11.206, 1, 41 %, 90368 MiB, 190.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:11.456, 0, 39 %, 90304 MiB, 253.55 W, 2700 MHz, 13365 MHz, 51
2026/09/24 20:42:11.456, 1, 41 %, 90368 MiB, 190.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:11.707, 0, 41 %, 90304 MiB, 235.62 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:42:11.707, 1, 42 %, 90368 MiB, 263.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:11.957, 0, 41 %, 90304 MiB, 235.62 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:42:11.957, 1, 42 %, 90368 MiB, 263.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:12.207, 0, 41 %, 90304 MiB, 238.91 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:42:12.208, 1, 42 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:12.458, 0, 41 %, 90304 MiB, 238.91 W, 2760 MHz, 13365 MHz, 54
2026/09/24 20:42:12.458, 1, 42 %, 90368 MiB, 268.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:42:12.708, 0, 31 %, 90304 MiB, 238.57 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:42:12.708, 1, 46 %, 90368 MiB, 263.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:42:12.959, 0, 31 %, 90304 MiB, 238.57 W, 2775 MHz, 13365 MHz, 52
2026/09/24 20:42:12.959, 1, 46 %, 90368 MiB, 263.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:42:13.209, 0, 31 %, 90304 MiB, 236.65 W, 2805 MHz, 13365 MHz, 52
2026/09/24 20:42:13.209, 1, 46 %, 90368 MiB, 250.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 20:42:13.459, 0, 31 %, 90304 MiB, 236.65 W, 2805 MHz, 13365 MHz, 52
2026/09/24 20:42:13.459, 1, 46 %, 90368 MiB, 250.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 20:42:13.709, 0, 40 %, 90304 MiB, 240.14 W, 2797 MHz, 13365 MHz, 55
2026/09/24 20:42:13.711, 1, 50 %, 90368 MiB, 263.67 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:13.961, 0, 40 %, 90304 MiB, 240.14 W, 2797 MHz, 13365 MHz, 55
2026/09/24 20:42:13.961, 1, 50 %, 90368 MiB, 263.67 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:14.212, 0, 40 %, 90304 MiB, 262.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:14.212, 1, 50 %, 90368 MiB, 278.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:14.462, 0, 40 %, 90304 MiB, 262.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:14.462, 1, 50 %, 90368 MiB, 278.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:14.712, 0, 39 %, 90304 MiB, 261.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:14.712, 1, 51 %, 90368 MiB, 280.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:14.962, 0, 39 %, 90304 MiB, 261.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:14.963, 1, 51 %, 90368 MiB, 280.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:15.214, 0, 39 %, 90304 MiB, 253.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:15.215, 1, 51 %, 90368 MiB, 243.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:15.465, 0, 39 %, 90304 MiB, 253.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:42:15.465, 1, 51 %, 90368 MiB, 243.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:15.715, 0, 39 %, 90304 MiB, 259.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:15.715, 1, 51 %, 90368 MiB, 285.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:15.965, 0, 39 %, 90304 MiB, 259.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:42:15.965, 1, 51 %, 90368 MiB, 285.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:16.215, 0, 39 %, 90304 MiB, 255.29 W, 2805 MHz, 13365 MHz, 52
2026/09/24 20:42:16.216, 1, 51 %, 90368 MiB, 283.08 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:16.466, 0, 39 %, 90304 MiB, 255.29 W, 2805 MHz, 13365 MHz, 52
2026/09/24 20:42:16.466, 1, 51 %, 90368 MiB, 283.08 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:16.716, 0, 69 %, 90304 MiB, 292.60 W, 2790 MHz, 13365 MHz, 54
2026/09/24 20:42:16.716, 1, 14 %, 90368 MiB, 230.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:16.966, 0, 69 %, 90304 MiB, 292.60 W, 2790 MHz, 13365 MHz, 54
2026/09/24 20:42:16.966, 1, 14 %, 90368 MiB, 230.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:17.216, 0, 69 %, 90304 MiB, 259.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:42:17.217, 1, 14 %, 90368 MiB, 280.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:17.467, 0, 69 %, 90304 MiB, 259.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:42:17.467, 1, 14 %, 90368 MiB, 280.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:42:17.720, 0, 39 %, 90304 MiB, 258.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:17.720, 1, 50 %, 90368 MiB, 292.51 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:17.970, 0, 39 %, 90304 MiB, 258.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:17.970, 1, 50 %, 90368 MiB, 292.51 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:18.220, 0, 39 %, 90304 MiB, 260.77 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:18.220, 1, 50 %, 90368 MiB, 277.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:18.470, 0, 39 %, 90304 MiB, 260.77 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:18.471, 1, 50 %, 90368 MiB, 277.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:18.721, 0, 40 %, 90304 MiB, 258.85 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:18.721, 1, 50 %, 90368 MiB, 280.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:18.971, 0, 40 %, 90304 MiB, 258.85 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:18.971, 1, 50 %, 90368 MiB, 280.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:19.221, 0, 40 %, 90304 MiB, 259.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:19.222, 1, 50 %, 90368 MiB, 279.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:19.472, 0, 40 %, 90304 MiB, 259.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:19.472, 1, 50 %, 90368 MiB, 279.36 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:19.722, 0, 38 %, 90304 MiB, 260.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:19.722, 1, 52 %, 90368 MiB, 286.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:19.972, 0, 38 %, 90304 MiB, 260.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:19.972, 1, 52 %, 90368 MiB, 286.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:20.222, 0, 38 %, 90304 MiB, 257.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:20.222, 1, 52 %, 90368 MiB, 282.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:20.473, 0, 38 %, 90304 MiB, 257.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:20.473, 1, 52 %, 90368 MiB, 282.74 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:20.724, 0, 42 %, 90304 MiB, 234.15 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:42:20.725, 1, 48 %, 90368 MiB, 285.31 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:42:20.975, 0, 42 %, 90304 MiB, 234.15 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:42:20.975, 1, 48 %, 90368 MiB, 285.31 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:42:21.225, 0, 42 %, 90304 MiB, 260.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:42:21.225, 1, 48 %, 90368 MiB, 285.31 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:21.475, 0, 42 %, 90304 MiB, 260.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:42:21.475, 1, 48 %, 90368 MiB, 285.31 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:21.725, 0, 41 %, 90304 MiB, 261.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:21.726, 1, 50 %, 90368 MiB, 281.93 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:21.976, 0, 41 %, 90304 MiB, 261.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:42:21.976, 1, 50 %, 90368 MiB, 281.93 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:22.226, 0, 41 %, 90304 MiB, 278.23 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:22.226, 1, 50 %, 90368 MiB, 274.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:22.476, 0, 41 %, 90304 MiB, 278.23 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:22.476, 1, 50 %, 90368 MiB, 274.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:42:22.726, 0, 39 %, 90304 MiB, 261.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:22.726, 1, 51 %, 90368 MiB, 283.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:22.977, 0, 39 %, 90304 MiB, 261.75 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:42:22.977, 1, 51 %, 90368 MiB, 283.36 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:42:23.227, 0, 39 %, 90304 MiB, 255.37 W, 2805 MHz, 13365 MHz, 53
2026/09/24 20:42:23.227, 1, 51 %, 90368 MiB, 281.58 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:42:23.478, 0, 39 %, 90304 MiB, 255.37 W, 2805 MHz, 13365 MHz, 53
2026/09/24 20:42:23.479, 1, 51 %, 90368 MiB, 281.58 W, 2812 MHz, 13365 MHz, 56
