epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790147406129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147406379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147406629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147406879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147407129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147407379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147407629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147407879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147408129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147408379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147408629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147408879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147409129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147409379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147409629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147409879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147410129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147410379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147410629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147410879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147411129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147411379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147411629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147411879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147412129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147412379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147412629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147412879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147413129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147413379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147413629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147413879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147414129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147414379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147414629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147414879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147415129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147415379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147415629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147415879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147416129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147416379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147416629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147416879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147417129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147417379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147417629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147417879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147418129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147418379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147418629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147418879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147419129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147419379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147419629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147419879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147420129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147420379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147420629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147420879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147421129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147421379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147421629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147421879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147422129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147422379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147422629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147422879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147423129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147423379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147423629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147423879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147424129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147424379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147424629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147424879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147425129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147425379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147425629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147425879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147426129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147426379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147426629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147426879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147427129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147427379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147427629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147427879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147428129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147428379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147428629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147428879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147429129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147429379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147429629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147429879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147430129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147430379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147430629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147430879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147431129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147431379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147431629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147431879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147432129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147432379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147432629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147432879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147433129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147433379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147433629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147433879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147434129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147434379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147434629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147434879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147435129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147435379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147435629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147435879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147436129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147436379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147436629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147436879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147437129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147437379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147437629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147437879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147438129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147438379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147438629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147438879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147439129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147439379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147439629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147439879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147440129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147440379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147440629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147440879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147441129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147441379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147441629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147441879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147442129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147442379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147442629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147442879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147443129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147443379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147443629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147443879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147444129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147444379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147444629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147444879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147445129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147445379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147445629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147445879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147446129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147446379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147446629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147446879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147447129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147447379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147447629,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147447879,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147448129,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147448379,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147448630,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147448880,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147449130,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147449380,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147449630,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147449880,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147450130,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147450380,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147450630,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147450880,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147451130,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147451380,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147451630,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
1790147451880,16025,8345944064,14511078956,16475226112,1392459720,1,1991272448
