timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:09:21.199, 0, 42 %, 90592 MiB, 241.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:21.204, 1, 46 %, 90656 MiB, 268.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:21.454, 0, 42 %, 90592 MiB, 241.28 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:21.454, 1, 46 %, 90656 MiB, 268.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:21.705, 0, 42 %, 90592 MiB, 307.06 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:21.705, 1, 46 %, 90656 MiB, 225.07 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:21.955, 0, 42 %, 90592 MiB, 307.06 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:21.955, 1, 46 %, 90656 MiB, 225.07 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:22.205, 0, 42 %, 90592 MiB, 250.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:22.205, 1, 47 %, 90656 MiB, 263.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:22.455, 0, 42 %, 90592 MiB, 250.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:22.456, 1, 47 %, 90656 MiB, 263.62 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:22.706, 0, 42 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:22.706, 1, 47 %, 90656 MiB, 274.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:22.956, 0, 42 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:22.956, 1, 47 %, 90656 MiB, 274.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:23.206, 0, 41 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:23.206, 1, 48 %, 90656 MiB, 264.08 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:23.457, 0, 41 %, 90592 MiB, 246.46 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:23.457, 1, 48 %, 90656 MiB, 264.08 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:23.707, 0, 41 %, 90592 MiB, 246.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:23.707, 1, 48 %, 90656 MiB, 264.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:23.957, 0, 41 %, 90592 MiB, 246.16 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:23.957, 1, 48 %, 90656 MiB, 264.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:24.207, 0, 40 %, 90592 MiB, 243.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:24.207, 1, 50 %, 90656 MiB, 265.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:24.457, 0, 40 %, 90592 MiB, 243.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:24.458, 1, 50 %, 90656 MiB, 265.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:24.708, 0, 40 %, 90592 MiB, 238.36 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:09:24.708, 1, 50 %, 90656 MiB, 271.06 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:24.958, 0, 40 %, 90592 MiB, 238.36 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:09:24.958, 1, 50 %, 90656 MiB, 271.06 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:25.208, 0, 41 %, 90592 MiB, 242.45 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:25.208, 1, 49 %, 90656 MiB, 266.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:25.458, 0, 41 %, 90592 MiB, 242.45 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:25.459, 1, 49 %, 90656 MiB, 266.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:25.709, 0, 41 %, 90592 MiB, 243.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:25.709, 1, 49 %, 90656 MiB, 265.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:25.960, 0, 41 %, 90592 MiB, 243.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:25.960, 1, 49 %, 90656 MiB, 265.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:26.210, 0, 64 %, 90592 MiB, 268.32 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:09:26.210, 1, 44 %, 90656 MiB, 229.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:26.460, 0, 64 %, 90592 MiB, 268.32 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:09:26.460, 1, 44 %, 90656 MiB, 229.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:26.710, 0, 64 %, 90592 MiB, 248.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:26.710, 1, 44 %, 90656 MiB, 271.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:26.961, 0, 64 %, 90592 MiB, 248.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:26.961, 1, 44 %, 90656 MiB, 271.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:27.211, 0, 42 %, 90592 MiB, 242.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:27.211, 1, 48 %, 90656 MiB, 120.14 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:27.461, 0, 42 %, 90592 MiB, 242.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:27.461, 1, 48 %, 90656 MiB, 120.14 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:27.711, 0, 42 %, 90592 MiB, 236.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:27.711, 1, 48 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:27.961, 0, 42 %, 90592 MiB, 236.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:27.962, 1, 48 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:28.212, 0, 38 %, 90592 MiB, 238.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:28.212, 1, 50 %, 90656 MiB, 270.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:28.463, 0, 38 %, 90592 MiB, 238.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:28.463, 1, 50 %, 90656 MiB, 270.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:28.713, 0, 38 %, 90592 MiB, 259.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:28.713, 1, 50 %, 90656 MiB, 277.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:28.963, 0, 38 %, 90592 MiB, 259.37 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:28.963, 1, 50 %, 90656 MiB, 277.48 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:29.213, 0, 39 %, 90592 MiB, 238.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:29.214, 1, 51 %, 90656 MiB, 272.64 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:29.464, 0, 39 %, 90592 MiB, 238.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:29.464, 1, 51 %, 90656 MiB, 272.64 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:29.714, 0, 39 %, 90592 MiB, 241.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:29.714, 1, 51 %, 90656 MiB, 260.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:29.964, 0, 39 %, 90592 MiB, 241.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:29.964, 1, 51 %, 90656 MiB, 260.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:30.214, 0, 38 %, 90592 MiB, 241.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:30.215, 1, 51 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:30.465, 0, 38 %, 90592 MiB, 241.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:30.465, 1, 51 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:30.715, 0, 38 %, 90592 MiB, 245.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:30.715, 1, 51 %, 90656 MiB, 267.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:30.965, 0, 38 %, 90592 MiB, 245.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:30.965, 1, 51 %, 90656 MiB, 267.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:31.215, 0, 41 %, 90592 MiB, 245.58 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:09:31.215, 1, 48 %, 90656 MiB, 265.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:31.466, 0, 41 %, 90592 MiB, 245.58 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:09:31.466, 1, 48 %, 90656 MiB, 265.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:31.716, 0, 41 %, 90592 MiB, 230.20 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:31.716, 1, 48 %, 90656 MiB, 275.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:31.966, 0, 41 %, 90592 MiB, 230.20 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:31.966, 1, 48 %, 90656 MiB, 275.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:32.216, 0, 41 %, 90592 MiB, 244.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:32.216, 1, 48 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:32.467, 0, 41 %, 90592 MiB, 244.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:32.467, 1, 48 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:32.717, 0, 41 %, 90592 MiB, 244.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:32.717, 1, 48 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:32.967, 0, 41 %, 90592 MiB, 244.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:32.968, 1, 48 %, 90656 MiB, 268.53 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:33.218, 0, 39 %, 90592 MiB, 237.55 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:09:33.218, 1, 53 %, 90656 MiB, 256.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:33.469, 0, 39 %, 90592 MiB, 237.55 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:09:33.469, 1, 53 %, 90656 MiB, 256.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:33.719, 0, 39 %, 90592 MiB, 254.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:33.719, 1, 53 %, 90656 MiB, 267.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:33.969, 0, 39 %, 90592 MiB, 254.79 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:33.969, 1, 53 %, 90656 MiB, 267.69 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:34.219, 0, 39 %, 90592 MiB, 247.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:34.219, 1, 51 %, 90656 MiB, 269.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:34.470, 0, 39 %, 90592 MiB, 247.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:34.470, 1, 51 %, 90656 MiB, 269.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:34.720, 0, 39 %, 90592 MiB, 252.26 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:34.720, 1, 51 %, 90656 MiB, 264.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:34.970, 0, 39 %, 90592 MiB, 252.26 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:34.970, 1, 51 %, 90656 MiB, 264.98 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:35.221, 0, 37 %, 90592 MiB, 242.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:35.221, 1, 52 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:35.471, 0, 37 %, 90592 MiB, 242.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:35.471, 1, 52 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:35.721, 0, 37 %, 90592 MiB, 246.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:35.721, 1, 52 %, 90656 MiB, 269.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:35.971, 0, 37 %, 90592 MiB, 246.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:35.972, 1, 52 %, 90656 MiB, 269.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:36.224, 0, 38 %, 90592 MiB, 235.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:36.225, 1, 53 %, 90656 MiB, 281.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:36.475, 0, 38 %, 90592 MiB, 235.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:36.475, 1, 53 %, 90656 MiB, 281.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:36.725, 0, 38 %, 90592 MiB, 242.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:36.725, 1, 53 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:36.975, 0, 38 %, 90592 MiB, 242.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:36.975, 1, 53 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:37.226, 0, 39 %, 90592 MiB, 244.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:37.226, 1, 52 %, 90656 MiB, 271.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:37.476, 0, 39 %, 90592 MiB, 244.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:37.476, 1, 52 %, 90656 MiB, 271.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:37.726, 0, 39 %, 90592 MiB, 248.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:37.726, 1, 52 %, 90656 MiB, 262.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:37.976, 0, 39 %, 90592 MiB, 248.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:37.976, 1, 52 %, 90656 MiB, 262.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:38.226, 0, 22 %, 90592 MiB, 241.86 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:09:38.228, 1, 23 %, 90656 MiB, 252.48 W, 2850 MHz, 13365 MHz, 49
2026/09/23 20:09:38.478, 0, 22 %, 90592 MiB, 241.86 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:09:38.478, 1, 23 %, 90656 MiB, 252.48 W, 2850 MHz, 13365 MHz, 49
2026/09/23 20:09:38.728, 0, 22 %, 90592 MiB, 233.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:38.728, 1, 23 %, 90656 MiB, 235.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:38.978, 0, 22 %, 90592 MiB, 233.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:38.978, 1, 23 %, 90656 MiB, 235.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:39.228, 0, 41 %, 90592 MiB, 231.44 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:39.229, 1, 43 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:39.479, 0, 41 %, 90592 MiB, 231.44 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:39.479, 1, 43 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:39.729, 0, 41 %, 90592 MiB, 228.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:39.729, 1, 43 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:39.979, 0, 41 %, 90592 MiB, 228.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:39.979, 1, 43 %, 90656 MiB, 254.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:40.229, 0, 41 %, 90592 MiB, 228.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:40.230, 1, 44 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:40.480, 0, 41 %, 90592 MiB, 228.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:40.480, 1, 44 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:40.730, 0, 41 %, 90592 MiB, 219.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:40.730, 1, 44 %, 90656 MiB, 253.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:40.980, 0, 41 %, 90592 MiB, 219.66 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:40.980, 1, 44 %, 90656 MiB, 253.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:41.230, 0, 33 %, 90592 MiB, 225.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:41.230, 1, 46 %, 90656 MiB, 256.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:41.481, 0, 33 %, 90592 MiB, 225.86 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:41.481, 1, 46 %, 90656 MiB, 256.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:41.731, 0, 33 %, 90592 MiB, 249.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:41.731, 1, 46 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:41.981, 0, 33 %, 90592 MiB, 249.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:09:41.981, 1, 46 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:42.231, 0, 40 %, 90592 MiB, 229.14 W, 2737 MHz, 13365 MHz, 47
2026/09/23 20:09:42.231, 1, 34 %, 90656 MiB, 249.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:42.482, 0, 40 %, 90592 MiB, 229.14 W, 2737 MHz, 13365 MHz, 47
2026/09/23 20:09:42.482, 1, 34 %, 90656 MiB, 249.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:42.732, 0, 40 %, 90592 MiB, 227.99 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:09:42.733, 1, 34 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:42.983, 0, 40 %, 90592 MiB, 227.99 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:09:42.986, 1, 34 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:43.236, 0, 29 %, 90592 MiB, 193.69 W, 2760 MHz, 13365 MHz, 46
2026/09/23 20:09:43.236, 1, 25 %, 90656 MiB, 195.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:43.486, 0, 29 %, 90592 MiB, 193.69 W, 2760 MHz, 13365 MHz, 46
2026/09/23 20:09:43.486, 1, 25 %, 90656 MiB, 195.09 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:43.737, 0, 29 %, 90592 MiB, 238.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:43.737, 1, 25 %, 90656 MiB, 249.55 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:43.987, 0, 29 %, 90592 MiB, 238.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:43.987, 1, 25 %, 90656 MiB, 249.55 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:44.237, 0, 36 %, 90592 MiB, 230.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:44.237, 1, 40 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:44.487, 0, 36 %, 90592 MiB, 230.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:44.487, 1, 40 %, 90656 MiB, 249.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:44.738, 0, 36 %, 90592 MiB, 228.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:44.738, 1, 40 %, 90656 MiB, 263.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:44.988, 0, 36 %, 90592 MiB, 228.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:44.988, 1, 40 %, 90656 MiB, 263.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:45.238, 0, 29 %, 90592 MiB, 229.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:45.238, 1, 48 %, 90656 MiB, 258.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:45.488, 0, 29 %, 90592 MiB, 229.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:45.490, 1, 48 %, 90656 MiB, 258.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:45.740, 0, 29 %, 90592 MiB, 231.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:45.740, 1, 48 %, 90656 MiB, 256.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:45.991, 0, 29 %, 90592 MiB, 231.54 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:45.991, 1, 48 %, 90656 MiB, 256.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:46.241, 0, 42 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:46.241, 1, 42 %, 90656 MiB, 245.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:46.491, 0, 42 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:46.491, 1, 42 %, 90656 MiB, 245.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:46.741, 0, 42 %, 90592 MiB, 228.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:46.741, 1, 42 %, 90656 MiB, 247.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:46.991, 0, 42 %, 90592 MiB, 228.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:46.992, 1, 42 %, 90656 MiB, 247.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:47.242, 0, 32 %, 90592 MiB, 226.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:47.242, 1, 48 %, 90656 MiB, 253.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:47.492, 0, 32 %, 90592 MiB, 226.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:47.492, 1, 48 %, 90656 MiB, 253.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:47.742, 0, 32 %, 90592 MiB, 229.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:47.742, 1, 48 %, 90656 MiB, 258.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:47.993, 0, 32 %, 90592 MiB, 229.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:47.993, 1, 48 %, 90656 MiB, 258.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:48.243, 0, 2 %, 90592 MiB, 236.26 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:09:48.243, 1, 59 %, 90656 MiB, 257.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 20:09:48.493, 0, 2 %, 90592 MiB, 236.26 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:09:48.493, 1, 59 %, 90656 MiB, 257.95 W, 2842 MHz, 13365 MHz, 51
2026/09/23 20:09:48.743, 0, 2 %, 90592 MiB, 232.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:48.743, 1, 59 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:48.994, 0, 2 %, 90592 MiB, 232.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:48.994, 1, 59 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:49.244, 0, 42 %, 90592 MiB, 226.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:49.244, 1, 44 %, 90656 MiB, 253.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:49.494, 0, 42 %, 90592 MiB, 226.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:09:49.494, 1, 44 %, 90656 MiB, 253.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:49.744, 0, 42 %, 90592 MiB, 222.91 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:49.744, 1, 44 %, 90656 MiB, 246.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:49.994, 0, 42 %, 90592 MiB, 222.91 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:09:49.995, 1, 44 %, 90656 MiB, 246.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:09:50.246, 0, 42 %, 90592 MiB, 227.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:09:50.246, 1, 47 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:50.496, 0, 42 %, 90592 MiB, 227.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:09:50.496, 1, 47 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:50.746, 0, 42 %, 90592 MiB, 234.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:50.746, 1, 47 %, 90656 MiB, 246.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:50.996, 0, 42 %, 90592 MiB, 234.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:09:50.997, 1, 47 %, 90656 MiB, 246.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:51.247, 0, 32 %, 90592 MiB, 230.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:51.247, 1, 52 %, 90656 MiB, 252.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:51.497, 0, 32 %, 90592 MiB, 230.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:09:51.497, 1, 52 %, 90656 MiB, 252.76 W, 2827 MHz, 13365 MHz, 50
