timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:12:15.991, 1, 0 %, 42963 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:16.241, 0, 0 %, 44851 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:16.241, 1, 0 %, 42963 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:16.491, 0, 0 %, 44883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:16.491, 1, 0 %, 42963 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:16.741, 0, 0 %, 44883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:16.741, 1, 0 %, 44723 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:16.991, 0, 0 %, 44883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:16.991, 1, 24 %, 44723 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:17.241, 0, 0 %, 44883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:17.241, 1, 0 %, 44723 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:17.491, 0, 0 %, 44883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:17.491, 1, 0 %, 44755 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:17.742, 0, 0 %, 44883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:17.742, 1, 0 %, 44755 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:17.992, 0, 0 %, 44883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:17.992, 1, 0 %, 44787 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:18.242, 0, 0 %, 44883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:18.242, 1, 1 %, 44787 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:18.492, 0, 0 %, 44883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:18.492, 1, 0 %, 44787 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:18.742, 0, 0 %, 44883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:18.742, 1, 1 %, 44851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:18.992, 0, 0 %, 46611 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:18.992, 1, 0 %, 44851 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:19.242, 0, 3 %, 46643 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:19.242, 1, 0 %, 44851 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:19.492, 0, 0 %, 46675 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:19.492, 1, 0 %, 44851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:19.742, 0, 0 %, 46675 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:19.742, 1, 0 %, 44851 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:19.992, 0, 0 %, 46707 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:19.992, 1, 0 %, 44851 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:20.242, 0, 0 %, 46707 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:20.243, 1, 0 %, 44851 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:20.493, 0, 0 %, 46739 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:20.493, 1, 0 %, 44851 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:20.743, 0, 0 %, 46739 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:20.743, 1, 0 %, 44851 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:20.993, 0, 0 %, 46739 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:20.993, 1, 0 %, 44851 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:21.243, 0, 0 %, 46771 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:21.243, 1, 0 %, 44851 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:21.493, 0, 0 %, 46803 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:21.493, 1, 0 %, 46579 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:21.743, 0, 0 %, 46803 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:21.743, 1, 25 %, 46643 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:21.993, 0, 0 %, 46803 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:21.993, 1, 0 %, 46643 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:22.243, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:22.243, 1, 0 %, 46643 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:22.493, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:22.493, 1, 1 %, 46675 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:22.743, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:22.743, 1, 0 %, 46675 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:22.993, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:22.993, 1, 0 %, 46707 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:23.244, 0, 0 %, 46803 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:23.244, 1, 1 %, 46707 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:23.494, 0, 0 %, 46803 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:23.494, 1, 0 %, 46707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:23.744, 0, 0 %, 46803 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:23.744, 1, 1 %, 46739 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:23.994, 0, 0 %, 48531 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:23.994, 1, 0 %, 46771 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:24.244, 0, 0 %, 48563 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:24.244, 1, 0 %, 46771 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:24.494, 0, 0 %, 48563 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:24.494, 1, 0 %, 46771 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:24.744, 0, 0 %, 48595 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:24.744, 1, 0 %, 46771 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:24.994, 0, 0 %, 48595 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:24.994, 1, 0 %, 46771 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:25.244, 0, 0 %, 48627 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:25.244, 1, 0 %, 46771 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:25.494, 0, 0 %, 48627 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:25.494, 1, 0 %, 46771 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:25.744, 0, 0 %, 48627 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:25.745, 1, 0 %, 46771 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:25.995, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:25.995, 1, 0 %, 46771 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:26.245, 0, 0 %, 48659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:26.245, 1, 0 %, 48499 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:26.495, 0, 0 %, 48659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:26.495, 1, 15 %, 48531 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:26.745, 0, 0 %, 48659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:26.745, 1, 0 %, 48531 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:26.995, 0, 0 %, 48659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:26.995, 1, 0 %, 48563 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:27.245, 0, 0 %, 48659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:27.245, 1, 1 %, 48563 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:27.495, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:27.495, 1, 0 %, 48563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:27.745, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:27.745, 1, 1 %, 48595 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:27.995, 0, 0 %, 48659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:27.995, 1, 0 %, 48595 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:28.245, 0, 0 %, 48659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:28.245, 1, 0 %, 48627 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:28.495, 0, 0 %, 48659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:28.495, 1, 0 %, 48627 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:28.746, 0, 20 %, 50451 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:28.746, 1, 0 %, 48627 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:28.996, 0, 0 %, 50451 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:28.996, 1, 0 %, 48627 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:29.246, 0, 0 %, 50451 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:29.246, 1, 0 %, 48627 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:29.496, 0, 0 %, 50483 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:29.496, 1, 0 %, 48627 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:29.746, 0, 0 %, 50483 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:29.746, 1, 0 %, 48627 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:29.996, 0, 0 %, 50483 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:29.996, 1, 0 %, 48627 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:30.246, 0, 0 %, 50515 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:30.246, 1, 0 %, 48627 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:30.496, 0, 0 %, 50515 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:30.496, 1, 0 %, 48627 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:30.746, 0, 1 %, 50579 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:30.746, 1, 0 %, 48627 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:30.996, 0, 0 %, 50579 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:30.996, 1, 0 %, 50387 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:31.246, 0, 0 %, 50579 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:31.246, 1, 0 %, 50419 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:31.496, 0, 0 %, 50579 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:31.497, 1, 0 %, 50419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:31.747, 0, 0 %, 50579 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:31.747, 1, 0 %, 50419 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:31.997, 0, 0 %, 50579 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:31.997, 1, 0 %, 50451 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:32.247, 0, 0 %, 50579 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:32.247, 1, 0 %, 50451 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:32.497, 0, 0 %, 50579 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:32.497, 1, 0 %, 50483 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:32.747, 0, 0 %, 50579 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:32.747, 1, 1 %, 50483 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:32.997, 0, 0 %, 50579 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:32.997, 1, 0 %, 50483 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:33.247, 0, 0 %, 50579 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:33.247, 1, 0 %, 50547 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:33.497, 0, 0 %, 52307 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:33.497, 1, 0 %, 50547 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:33.747, 0, 28 %, 52339 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:33.747, 1, 0 %, 50547 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:33.997, 0, 0 %, 52339 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:33.997, 1, 0 %, 50547 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:34.247, 0, 0 %, 52371 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:34.247, 1, 0 %, 50547 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:34.498, 0, 0 %, 52371 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:34.498, 1, 0 %, 50547 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:34.748, 0, 0 %, 52371 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:34.748, 1, 0 %, 50547 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:34.998, 0, 0 %, 52403 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:34.998, 1, 0 %, 50547 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:35.248, 0, 0 %, 52403 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:35.248, 1, 0 %, 50547 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:35.498, 0, 1 %, 52435 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:35.498, 1, 0 %, 50547 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:35.748, 0, 0 %, 52435 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:35.748, 1, 0 %, 50547 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:35.998, 0, 0 %, 52467 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:35.998, 1, 0 %, 52307 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:36.248, 0, 0 %, 52467 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:36.248, 1, 5 %, 52307 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:36.498, 0, 0 %, 52467 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:36.498, 1, 0 %, 52307 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:36.748, 0, 0 %, 52467 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:36.748, 1, 1 %, 52339 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:36.998, 0, 0 %, 52467 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:36.998, 1, 0 %, 52339 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:37.248, 0, 0 %, 52467 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:37.249, 1, 0 %, 52371 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:37.499, 0, 0 %, 52467 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:37.499, 1, 0 %, 52371 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:37.749, 0, 0 %, 52467 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:37.749, 1, 0 %, 52403 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:37.999, 0, 0 %, 52467 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:37.999, 1, 0 %, 52403 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:38.249, 0, 28 %, 54227 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:38.249, 1, 0 %, 52435 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:38.499, 0, 0 %, 54259 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:38.499, 1, 0 %, 52435 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:38.749, 0, 0 %, 54259 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:38.749, 1, 0 %, 52435 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:38.999, 0, 0 %, 54291 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:38.999, 1, 0 %, 52435 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:39.249, 0, 0 %, 54291 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:39.249, 1, 0 %, 52435 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:39.499, 0, 0 %, 54291 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:39.499, 1, 0 %, 52435 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:39.749, 0, 1 %, 54323 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:39.749, 1, 0 %, 52435 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:40.000, 0, 0 %, 54323 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:40.000, 1, 0 %, 52435 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:40.250, 0, 1 %, 54355 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:40.250, 1, 0 %, 52435 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:40.500, 0, 0 %, 54355 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:40.500, 1, 0 %, 52435 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:40.750, 0, 0 %, 54387 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:40.750, 1, 9 %, 54195 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:41.000, 0, 0 %, 54387 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:41.000, 1, 0 %, 54227 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:41.250, 0, 0 %, 54387 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:41.250, 1, 0 %, 54227 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:41.500, 0, 0 %, 54387 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:41.500, 1, 0 %, 54259 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:41.750, 0, 0 %, 54387 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:41.750, 1, 0 %, 54259 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:42.000, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:42.000, 1, 0 %, 54259 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:42.250, 0, 0 %, 54387 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:42.250, 1, 0 %, 54291 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:42.500, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:42.500, 1, 0 %, 54291 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:42.751, 0, 0 %, 54387 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:42.751, 1, 0 %, 54323 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:43.001, 0, 0 %, 54387 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:43.001, 1, 0 %, 54323 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:43.251, 0, 10 %, 56115 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:43.251, 1, 0 %, 54355 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:43.501, 0, 0 %, 56115 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:43.501, 1, 0 %, 54355 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:43.751, 0, 0 %, 56115 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:43.751, 1, 0 %, 54355 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:44.001, 0, 1 %, 56147 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:44.001, 1, 0 %, 54355 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:44.251, 0, 0 %, 56147 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:44.251, 1, 0 %, 54355 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:44.501, 0, 1 %, 56179 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:44.501, 1, 0 %, 54355 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:44.751, 0, 0 %, 56179 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:44.751, 1, 0 %, 54355 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:45.001, 0, 0 %, 56211 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:45.001, 1, 0 %, 54355 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:45.251, 0, 0 %, 56243 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:45.251, 1, 0 %, 54355 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:45.501, 0, 0 %, 56243 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:45.501, 1, 19 %, 56083 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:45.752, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:45.752, 1, 0 %, 56083 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:46.002, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:46.002, 1, 0 %, 56083 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:46.252, 0, 0 %, 56243 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:12:46.252, 1, 0 %, 56115 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:12:46.502, 0, 0 %, 56243 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
