timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/09 01:25:42.641, 0, 0 %, 20288 MiB, 195.33 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:43.405, 1, 0 %, 19520 MiB, 200.43 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:43.655, 0, 5 %, 20290 MiB, 195.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:43.655, 1, 6 %, 19522 MiB, 200.42 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:43.905, 0, 8 %, 21602 MiB, 195.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:43.905, 1, 1 %, 19618 MiB, 200.52 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.155, 0, 17 %, 22242 MiB, 196.38 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.155, 1, 0 %, 19618 MiB, 200.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.405, 0, 0 %, 22242 MiB, 193.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.405, 1, 22 %, 21570 MiB, 198.98 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.655, 0, 1 %, 22274 MiB, 193.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.655, 1, 0 %, 21570 MiB, 199.06 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:44.906, 0, 0 %, 22274 MiB, 193.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:45.635, 1, 0 %, 21570 MiB, 198.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:45.885, 0, 0 %, 22276 MiB, 193.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:45.885, 1, 6 %, 21572 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:46.135, 0, 0 %, 22276 MiB, 192.88 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:46.916, 1, 0 %, 21572 MiB, 198.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:47.167, 0, 4 %, 22278 MiB, 192.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:47.167, 1, 0 %, 21574 MiB, 198.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:47.417, 0, 0 %, 22278 MiB, 192.74 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.187, 1, 0 %, 21574 MiB, 198.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.437, 0, 5 %, 22346 MiB, 192.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.437, 1, 6 %, 21578 MiB, 198.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.687, 0, 8 %, 23658 MiB, 193.03 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.687, 1, 2 %, 21642 MiB, 198.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.937, 0, 14 %, 24298 MiB, 193.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:48.937, 1, 0 %, 21642 MiB, 198.28 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:49.187, 0, 0 %, 24298 MiB, 193.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:49.187, 1, 0 %, 23594 MiB, 198.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:49.438, 0, 2 %, 24330 MiB, 193.70 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:49.438, 1, 0 %, 23594 MiB, 198.95 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:49.688, 0, 0 %, 24330 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:50.425, 1, 0 %, 23594 MiB, 198.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:50.675, 0, 0 %, 24332 MiB, 193.18 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:50.675, 1, 6 %, 23596 MiB, 198.59 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:50.925, 0, 0 %, 24332 MiB, 192.88 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:51.700, 1, 0 %, 23596 MiB, 198.28 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:51.950, 0, 0 %, 24334 MiB, 192.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:51.950, 1, 0 %, 23598 MiB, 198.32 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:52.200, 0, 0 %, 24334 MiB, 192.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:52.953, 1, 0 %, 23598 MiB, 198.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.203, 0, 5 %, 24402 MiB, 192.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.203, 1, 0 %, 23602 MiB, 198.17 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.453, 0, 7 %, 25682 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.453, 1, 1 %, 23666 MiB, 198.22 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.703, 0, 18 %, 26354 MiB, 193.68 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.704, 1, 0 %, 24338 MiB, 198.36 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.954, 0, 0 %, 26354 MiB, 193.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:53.954, 1, 7 %, 25618 MiB, 198.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:54.204, 0, 1 %, 26354 MiB, 193.85 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:54.204, 1, 0 %, 25618 MiB, 199.13 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:54.454, 0, 2 %, 26418 MiB, 193.74 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:54.454, 1, 0 %, 25618 MiB, 199.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:54.704, 0, 0 %, 26418 MiB, 193.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:55.437, 1, 0 %, 25618 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:55.687, 0, 0 %, 26420 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:55.687, 1, 6 %, 25620 MiB, 198.61 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:55.937, 0, 0 %, 26420 MiB, 192.94 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:56.683, 1, 0 %, 25620 MiB, 198.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:56.933, 0, 0 %, 26422 MiB, 192.91 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:56.933, 1, 4 %, 25622 MiB, 198.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:57.183, 0, 0 %, 26422 MiB, 192.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:57.937, 1, 0 %, 25622 MiB, 198.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.187, 0, 5 %, 26488 MiB, 192.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.187, 1, 0 %, 25624 MiB, 198.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.437, 0, 8 %, 27160 MiB, 195.42 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.437, 1, 2 %, 25752 MiB, 200.55 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.687, 0, 9 %, 28472 MiB, 196.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.687, 1, 0 %, 25752 MiB, 200.59 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.937, 0, 0 %, 28472 MiB, 196.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:58.937, 1, 0 %, 27672 MiB, 201.05 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:59.187, 0, 2 %, 28504 MiB, 196.35 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:59.188, 1, 22 %, 27672 MiB, 201.34 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:25:59.438, 0, 0 %, 28504 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:00.213, 1, 0 %, 27672 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:00.463, 0, 5 %, 28508 MiB, 193.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:00.463, 1, 6 %, 27676 MiB, 198.54 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:00.713, 0, 0 %, 28508 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:01.478, 1, 0 %, 27676 MiB, 198.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:01.728, 0, 0 %, 28510 MiB, 193.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:01.728, 1, 6 %, 27678 MiB, 198.30 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:01.978, 0, 0 %, 28510 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:02.729, 1, 0 %, 27678 MiB, 198.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:02.979, 0, 5 %, 28544 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:02.979, 1, 0 %, 27680 MiB, 198.22 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.229, 0, 7 %, 29824 MiB, 193.52 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.229, 1, 1 %, 27776 MiB, 198.28 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.480, 0, 22 %, 30464 MiB, 193.90 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.480, 1, 0 %, 28416 MiB, 198.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.730, 0, 0 %, 30464 MiB, 193.96 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.730, 1, 10 %, 29728 MiB, 198.91 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.980, 0, 3 %, 30464 MiB, 194.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:03.980, 1, 13 %, 29728 MiB, 199.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:04.230, 0, 0 %, 30464 MiB, 193.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:04.955, 1, 0 %, 29728 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:05.205, 0, 5 %, 30466 MiB, 193.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:05.205, 1, 0 %, 29730 MiB, 198.55 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:05.455, 0, 0 %, 30466 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:06.226, 1, 0 %, 29730 MiB, 198.28 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:06.476, 0, 0 %, 30470 MiB, 193.32 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:06.476, 1, 6 %, 29734 MiB, 198.39 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:06.727, 0, 0 %, 30470 MiB, 192.90 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:07.488, 1, 0 %, 29734 MiB, 198.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:07.738, 0, 0 %, 30568 MiB, 192.96 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:07.738, 1, 0 %, 29736 MiB, 198.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:07.988, 0, 6 %, 31848 MiB, 193.09 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:07.988, 1, 0 %, 29800 MiB, 198.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.238, 0, 22 %, 32520 MiB, 193.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.238, 1, 0 %, 29800 MiB, 198.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.488, 0, 0 %, 32520 MiB, 193.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.488, 1, 13 %, 31752 MiB, 198.59 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.739, 0, 3 %, 32552 MiB, 193.90 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.739, 1, 10 %, 31752 MiB, 198.97 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:08.989, 0, 0 %, 32552 MiB, 193.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:09.737, 1, 0 %, 31752 MiB, 198.59 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:09.987, 0, 5 %, 32554 MiB, 193.18 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:09.987, 1, 0 %, 31754 MiB, 198.60 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:10.237, 0, 0 %, 32554 MiB, 192.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:10.999, 1, 0 %, 31754 MiB, 198.44 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:11.250, 0, 5 %, 32558 MiB, 192.88 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:11.250, 1, 6 %, 31758 MiB, 198.50 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:11.500, 0, 0 %, 32558 MiB, 192.89 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:12.253, 1, 0 %, 31758 MiB, 198.13 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:12.503, 0, 0 %, 32624 MiB, 192.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:12.503, 1, 6 %, 31760 MiB, 198.12 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:12.753, 0, 3 %, 33904 MiB, 193.17 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:12.753, 1, 0 %, 31856 MiB, 198.13 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.003, 0, 22 %, 34544 MiB, 193.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.003, 1, 0 %, 31856 MiB, 198.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.254, 0, 0 %, 34544 MiB, 193.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.254, 1, 22 %, 33776 MiB, 198.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.504, 0, 0 %, 34544 MiB, 196.47 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.504, 1, 0 %, 33776 MiB, 201.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.754, 0, 5 %, 34640 MiB, 196.46 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:13.754, 1, 0 %, 33776 MiB, 201.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:14.004, 0, 0 %, 34640 MiB, 193.30 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:14.764, 1, 0 %, 33776 MiB, 198.77 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:15.014, 0, 5 %, 34642 MiB, 193.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:15.014, 1, 0 %, 33778 MiB, 198.68 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:15.264, 0, 0 %, 34642 MiB, 192.86 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:16.025, 1, 0 %, 33778 MiB, 198.06 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:16.275, 0, 0 %, 34644 MiB, 192.95 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:16.275, 1, 6 %, 33780 MiB, 198.04 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:16.525, 0, 0 %, 34644 MiB, 192.96 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:17.285, 1, 0 %, 33780 MiB, 198.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:17.536, 0, 3 %, 34712 MiB, 192.88 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:17.536, 1, 0 %, 33784 MiB, 198.11 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:17.786, 0, 8 %, 35352 MiB, 193.03 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:17.786, 1, 0 %, 33912 MiB, 198.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.036, 0, 22 %, 36632 MiB, 193.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.036, 1, 0 %, 33912 MiB, 198.18 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.286, 0, 0 %, 36632 MiB, 193.75 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.286, 1, 11 %, 35864 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.536, 0, 3 %, 36696 MiB, 193.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.536, 1, 12 %, 35864 MiB, 198.90 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:18.786, 0, 0 %, 36696 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:19.547, 1, 0 %, 35864 MiB, 198.54 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:19.797, 0, 5 %, 36698 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:19.797, 1, 0 %, 35866 MiB, 198.51 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:20.047, 0, 0 %, 36698 MiB, 192.89 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:20.813, 1, 0 %, 35866 MiB, 198.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:21.063, 0, 5 %, 36700 MiB, 192.90 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:21.063, 1, 6 %, 35868 MiB, 198.16 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:21.313, 0, 0 %, 36700 MiB, 192.85 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.064, 1, 0 %, 35868 MiB, 198.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.314, 0, 0 %, 36734 MiB, 192.86 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.314, 1, 6 %, 35870 MiB, 198.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.564, 0, 4 %, 38014 MiB, 193.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.565, 1, 0 %, 35934 MiB, 198.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.815, 0, 21 %, 38654 MiB, 193.56 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:22.815, 1, 0 %, 35934 MiB, 198.36 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:23.065, 0, 0 %, 38654 MiB, 193.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:23.065, 1, 21 %, 37886 MiB, 198.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:23.315, 0, 0 %, 38718 MiB, 193.80 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:23.315, 1, 1 %, 37886 MiB, 199.02 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:23.565, 0, 0 %, 38718 MiB, 193.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:24.295, 1, 0 %, 37886 MiB, 198.65 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:24.545, 0, 0 %, 38722 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:24.545, 1, 0 %, 37890 MiB, 198.51 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:24.795, 0, 0 %, 38722 MiB, 193.00 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:25.545, 1, 0 %, 37890 MiB, 198.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:25.795, 0, 5 %, 38724 MiB, 193.00 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:25.795, 1, 0 %, 37892 MiB, 198.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:26.045, 0, 0 %, 38724 MiB, 192.94 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:26.785, 1, 0 %, 37892 MiB, 198.21 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.035, 0, 5 %, 38790 MiB, 193.04 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.035, 1, 3 %, 37894 MiB, 198.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.285, 0, 8 %, 40038 MiB, 193.11 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.285, 1, 2 %, 37990 MiB, 198.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.535, 0, 15 %, 40710 MiB, 193.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.535, 1, 0 %, 37990 MiB, 198.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.785, 0, 0 %, 40710 MiB, 193.73 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:27.785, 1, 0 %, 39910 MiB, 198.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:28.035, 0, 1 %, 40774 MiB, 193.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:28.036, 1, 0 %, 39910 MiB, 198.89 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:28.286, 0, 0 %, 40774 MiB, 195.48 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:29.018, 1, 0 %, 39910 MiB, 200.93 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:29.268, 0, 2 %, 40778 MiB, 195.40 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:29.268, 1, 6 %, 39914 MiB, 200.85 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:29.518, 0, 0 %, 40778 MiB, 192.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:30.275, 1, 0 %, 39914 MiB, 198.05 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:30.525, 0, 0 %, 40780 MiB, 192.87 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:30.525, 1, 6 %, 39916 MiB, 198.10 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:30.775, 0, 0 %, 40780 MiB, 192.93 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:31.525, 1, 0 %, 39916 MiB, 198.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:31.775, 0, 5 %, 40846 MiB, 192.94 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:31.775, 1, 0 %, 39918 MiB, 198.30 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.025, 0, 7 %, 42126 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.025, 1, 1 %, 40014 MiB, 198.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.275, 0, 21 %, 42766 MiB, 193.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.275, 1, 0 %, 40014 MiB, 198.38 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.525, 0, 0 %, 42766 MiB, 193.66 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.525, 1, 7 %, 41966 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.775, 0, 1 %, 42766 MiB, 193.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:32.775, 1, 16 %, 41966 MiB, 198.95 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:33.026, 0, 2 %, 42862 MiB, 193.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:33.026, 1, 0 %, 41966 MiB, 198.98 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:33.276, 0, 0 %, 42862 MiB, 193.21 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:34.037, 1, 0 %, 41966 MiB, 198.46 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:34.287, 0, 0 %, 42864 MiB, 193.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:34.287, 1, 6 %, 41968 MiB, 198.44 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:34.537, 0, 0 %, 42864 MiB, 192.69 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:35.295, 1, 0 %, 41968 MiB, 198.15 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:35.545, 0, 0 %, 42868 MiB, 192.75 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:35.545, 1, 0 %, 41972 MiB, 198.15 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:35.796, 0, 0 %, 42868 MiB, 192.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:36.541, 1, 0 %, 41972 MiB, 198.48 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:36.792, 0, 5 %, 42934 MiB, 192.99 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:36.792, 1, 0 %, 41974 MiB, 198.42 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.042, 0, 8 %, 43574 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.042, 1, 2 %, 42070 MiB, 198.32 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.292, 0, 8 %, 44854 MiB, 193.75 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.292, 1, 0 %, 42070 MiB, 198.37 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.542, 0, 0 %, 44854 MiB, 193.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.542, 1, 0 %, 44022 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.792, 0, 2 %, 44918 MiB, 193.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:37.792, 1, 22 %, 44022 MiB, 198.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:38.042, 0, 0 %, 44918 MiB, 193.14 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:38.810, 1, 0 %, 44022 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:39.060, 0, 4 %, 44920 MiB, 193.13 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:39.060, 1, 6 %, 44024 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:39.310, 0, 0 %, 44920 MiB, 193.12 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:26:40.105, 1, 0 %, 44024 MiB, 198.64 W, 1965 MHz, 3996 MHz, 36
