timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:33:11.380, 0, P0, 1755 MHz, 14001 MHz, 34.61 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:11.631, 0, P0, 1762 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:11.882, 0, P0, 1762 MHz, 14001 MHz, 34.96 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:12.133, 0, P0, 1725 MHz, 14001 MHz, 34.87 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:12.384, 0, P0, 1725 MHz, 14001 MHz, 34.87 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:13.067, 0, P0, 1747 MHz, 14001 MHz, 34.58 W, [N/A], 175.00 W, 65, 4025 MiB, 9 %, 5, 8
2026/09/26 17:33:13.318, 0, P0, 1747 MHz, 14001 MHz, 34.58 W, [N/A], 175.00 W, 65, 4025 MiB, 9 %, 5, 8
2026/09/26 17:33:13.569, 0, P0, 1770 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 65, 4025 MiB, 9 %, 5, 8
2026/09/26 17:33:13.820, 0, P0, 1770 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 65, 4025 MiB, 9 %, 5, 8
2026/09/26 17:33:14.075, 0, P0, 1755 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 65, 12761 MiB, 11 %, 5, 8
2026/09/26 17:33:14.326, 0, P0, 1755 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 65, 12985 MiB, 11 %, 5, 8
2026/09/26 17:33:14.577, 0, P0, 2610 MHz, 14001 MHz, 63.52 W, [N/A], 175.00 W, 72, 12985 MiB, 93 %, 5, 8
2026/09/26 17:33:14.828, 0, P0, 2610 MHz, 14001 MHz, 63.52 W, [N/A], 175.00 W, 72, 12985 MiB, 93 %, 5, 8
2026/09/26 17:33:15.080, 0, P0, 2542 MHz, 14001 MHz, 122.19 W, [N/A], 175.00 W, 75, 12985 MiB, 93 %, 5, 8
2026/09/26 17:33:15.332, 0, P0, 2542 MHz, 14001 MHz, 122.19 W, [N/A], 175.00 W, 75, 12985 MiB, 93 %, 5, 8
2026/09/26 17:33:15.583, 0, P0, 1882 MHz, 14001 MHz, 142.72 W, [N/A], 175.00 W, 69, 12959 MiB, 5 %, 5, 8
2026/09/26 17:33:15.833, 0, P0, 1882 MHz, 14001 MHz, 142.72 W, [N/A], 175.00 W, 69, 12959 MiB, 5 %, 5, 8
2026/09/26 17:33:16.084, 0, P0, 1725 MHz, 14001 MHz, 90.76 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:33:16.335, 0, P0, 1725 MHz, 14001 MHz, 90.76 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:33:16.586, 0, P0, 1732 MHz, 14001 MHz, 40.35 W, [N/A], 175.00 W, 66, 85 MiB, 6 %, 5, 8
2026/09/26 17:33:16.881, 0, P0, 1732 MHz, 14001 MHz, 40.35 W, [N/A], 175.00 W, 66, 381 MiB, 6 %, 5, 8
2026/09/26 17:33:17.131, 0, P0, 1800 MHz, 14001 MHz, 38.17 W, [N/A], 175.00 W, 66, 797 MiB, 9 %, 5, 8
2026/09/26 17:33:17.382, 0, P0, 1800 MHz, 14001 MHz, 38.17 W, [N/A], 175.00 W, 66, 893 MiB, 9 %, 5, 8
2026/09/26 17:33:17.633, 0, P0, 1785 MHz, 14001 MHz, 37.68 W, [N/A], 175.00 W, 66, 991 MiB, 9 %, 5, 8
2026/09/26 17:33:17.884, 0, P0, 1785 MHz, 14001 MHz, 37.68 W, [N/A], 175.00 W, 66, 1089 MiB, 9 %, 5, 8
2026/09/26 17:33:18.136, 0, P0, 1762 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 66, 1187 MiB, 9 %, 5, 8
2026/09/26 17:33:18.395, 0, P0, 1762 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 66, 1285 MiB, 9 %, 5, 8
2026/09/26 17:33:18.655, 0, P0, 1770 MHz, 14001 MHz, 35.52 W, [N/A], 175.00 W, 66, 1415 MiB, 8 %, 5, 8
2026/09/26 17:33:18.916, 0, P0, 1770 MHz, 14001 MHz, 35.52 W, [N/A], 175.00 W, 66, 1481 MiB, 8 %, 5, 8
2026/09/26 17:33:19.183, 0, P0, 1762 MHz, 14001 MHz, 35.35 W, [N/A], 175.00 W, 65, 1611 MiB, 10 %, 5, 8
2026/09/26 17:33:19.434, 0, P0, 1762 MHz, 14001 MHz, 35.35 W, [N/A], 175.00 W, 65, 1677 MiB, 10 %, 5, 8
2026/09/26 17:33:19.686, 0, P0, 1867 MHz, 14001 MHz, 36.92 W, [N/A], 175.00 W, 66, 1741 MiB, 14 %, 5, 8
2026/09/26 17:33:19.937, 0, P0, 1867 MHz, 14001 MHz, 36.92 W, [N/A], 175.00 W, 66, 1839 MiB, 14 %, 5, 8
2026/09/26 17:33:20.206, 0, P0, 1777 MHz, 14001 MHz, 37.18 W, [N/A], 175.00 W, 65, 1905 MiB, 10 %, 5, 8
2026/09/26 17:33:20.472, 0, P0, 1777 MHz, 14001 MHz, 37.18 W, [N/A], 175.00 W, 65, 2001 MiB, 10 %, 5, 8
2026/09/26 17:33:20.724, 0, P0, 1770 MHz, 14001 MHz, 36.10 W, [N/A], 175.00 W, 65, 2067 MiB, 8 %, 5, 8
2026/09/26 17:33:20.976, 0, P0, 1770 MHz, 14001 MHz, 36.10 W, [N/A], 175.00 W, 65, 2133 MiB, 8 %, 5, 8
2026/09/26 17:33:21.227, 0, P0, 1777 MHz, 14001 MHz, 35.77 W, [N/A], 175.00 W, 65, 2231 MiB, 9 %, 5, 8
2026/09/26 17:33:21.482, 0, P0, 1777 MHz, 14001 MHz, 35.77 W, [N/A], 175.00 W, 65, 2295 MiB, 9 %, 5, 8
2026/09/26 17:33:21.733, 0, P0, 1755 MHz, 14001 MHz, 36.09 W, [N/A], 175.00 W, 65, 4601 MiB, 9 %, 5, 8
2026/09/26 17:33:21.985, 0, P0, 1755 MHz, 14001 MHz, 36.09 W, [N/A], 175.00 W, 65, 12761 MiB, 9 %, 5, 8
2026/09/26 17:33:22.237, 0, P0, 2047 MHz, 14001 MHz, 46.75 W, [N/A], 175.00 W, 66, 12985 MiB, 99 %, 5, 8
2026/09/26 17:33:22.488, 0, P0, 2047 MHz, 14001 MHz, 46.75 W, [N/A], 175.00 W, 66, 12985 MiB, 99 %, 5, 8
2026/09/26 17:33:22.741, 0, P0, 2587 MHz, 14001 MHz, 106.73 W, [N/A], 175.00 W, 74, 12985 MiB, 94 %, 5, 8
2026/09/26 17:33:22.992, 0, P0, 2587 MHz, 14001 MHz, 106.73 W, [N/A], 175.00 W, 74, 12985 MiB, 94 %, 5, 8
2026/09/26 17:33:23.244, 0, P0, 2595 MHz, 14001 MHz, 159.60 W, [N/A], 175.00 W, 75, 12985 MiB, 92 %, 5, 8
2026/09/26 17:33:23.495, 0, P0, 2595 MHz, 14001 MHz, 159.60 W, [N/A], 175.00 W, 75, 12985 MiB, 92 %, 5, 8
2026/09/26 17:33:23.747, 0, P0, 1815 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 68, 12985 MiB, 18 %, 5, 8
2026/09/26 17:33:23.998, 0, P0, 1815 MHz, 14001 MHz, 113.25 W, [N/A], 175.00 W, 68, 12985 MiB, 18 %, 5, 8
2026/09/26 17:33:24.251, 0, P0, 1740 MHz, 14001 MHz, 61.76 W, [N/A], 175.00 W, 66, 12957 MiB, 8 %, 5, 8
2026/09/26 17:33:24.503, 0, P0, 1740 MHz, 14001 MHz, 61.76 W, [N/A], 175.00 W, 66, 379 MiB, 8 %, 5, 8
2026/09/26 17:33:24.755, 0, P0, 1747 MHz, 14001 MHz, 41.58 W, [N/A], 175.00 W, 66, 381 MiB, 6 %, 5, 8
2026/09/26 17:33:25.006, 0, P0, 1747 MHz, 14001 MHz, 41.58 W, [N/A], 175.00 W, 66, 2237 MiB, 6 %, 5, 8
2026/09/26 17:33:25.258, 0, P0, 1927 MHz, 14001 MHz, 37.99 W, [N/A], 175.00 W, 66, 3997 MiB, 35 %, 5, 8
2026/09/26 17:33:25.510, 0, P0, 1927 MHz, 14001 MHz, 37.99 W, [N/A], 175.00 W, 66, 3997 MiB, 35 %, 5, 8
2026/09/26 17:33:25.762, 0, P0, 1725 MHz, 14001 MHz, 41.09 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:26.014, 0, P0, 1725 MHz, 14001 MHz, 41.09 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:26.265, 0, P0, 1717 MHz, 14001 MHz, 39.63 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:26.517, 0, P0, 1717 MHz, 14001 MHz, 39.63 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:26.769, 0, P0, 1717 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:27.020, 0, P0, 1717 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:27.271, 0, P0, 1740 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:27.524, 0, P0, 1740 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:27.775, 0, P0, 1732 MHz, 14001 MHz, 34.18 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:28.026, 0, P0, 1732 MHz, 14001 MHz, 34.18 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:28.278, 0, P0, 1710 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:28.529, 0, P0, 1710 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:28.781, 0, P0, 1710 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:29.033, 0, P0, 1710 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:29.284, 0, P0, 1732 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:29.536, 0, P0, 1732 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:29.790, 0, P0, 1710 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:30.041, 0, P0, 1710 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:30.292, 0, P0, 1710 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:30.544, 0, P0, 1710 MHz, 14001 MHz, 33.73 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:30.795, 0, P0, 1710 MHz, 14001 MHz, 33.42 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:31.047, 0, P0, 1732 MHz, 14001 MHz, 33.67 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:31.299, 0, P0, 1732 MHz, 14001 MHz, 33.67 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:31.550, 0, P0, 1710 MHz, 14001 MHz, 33.79 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:31.802, 0, P0, 1710 MHz, 14001 MHz, 33.79 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:32.054, 0, P0, 1710 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:32.305, 0, P0, 1710 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:32.557, 0, P0, 1717 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:32.809, 0, P0, 1717 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:33.060, 0, P0, 1747 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 64, 3997 MiB, 8 %, 5, 8
2026/09/26 17:33:33.312, 0, P0, 1747 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 64, 3997 MiB, 8 %, 5, 8
2026/09/26 17:33:33.564, 0, P0, 1740 MHz, 14001 MHz, 34.05 W, [N/A], 175.00 W, 64, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:33.816, 0, P0, 1740 MHz, 14001 MHz, 34.05 W, [N/A], 175.00 W, 64, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:34.067, 0, P0, 1710 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:34.319, 0, P0, 1710 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:34.570, 0, P0, 1710 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:34.822, 0, P0, 1710 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:35.073, 0, P0, 1725 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:35.325, 0, P0, 1725 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 64, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:35.576, 0, P0, 1725 MHz, 14001 MHz, 33.82 W, [N/A], 175.00 W, 64, 4005 MiB, 5 %, 5, 8
2026/09/26 17:33:36.320, 0, P0, 1717 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 64, 4025 MiB, 5 %, 5, 8
2026/09/26 17:33:36.571, 0, P0, 1717 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 64, 4025 MiB, 5 %, 5, 8
2026/09/26 17:33:36.821, 0, P0, 1717 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 64, 4025 MiB, 5 %, 5, 8
2026/09/26 17:33:37.072, 0, P0, 1740 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 64, 4025 MiB, 6 %, 5, 8
2026/09/26 17:33:37.323, 0, P0, 1740 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 64, 4025 MiB, 6 %, 5, 8
2026/09/26 17:33:37.574, 0, P0, 1852 MHz, 14001 MHz, 37.29 W, [N/A], 175.00 W, 66, 12761 MiB, 29 %, 5, 8
2026/09/26 17:33:37.825, 0, P0, 1852 MHz, 14001 MHz, 37.29 W, [N/A], 175.00 W, 66, 12985 MiB, 29 %, 5, 8
2026/09/26 17:33:38.076, 0, P0, 2610 MHz, 14001 MHz, 65.64 W, [N/A], 175.00 W, 71, 12985 MiB, 92 %, 5, 8
2026/09/26 17:33:38.327, 0, P0, 2610 MHz, 14001 MHz, 65.64 W, [N/A], 175.00 W, 71, 12985 MiB, 92 %, 5, 8
2026/09/26 17:33:38.579, 0, P0, 2512 MHz, 14001 MHz, 166.31 W, [N/A], 175.00 W, 73, 12985 MiB, 92 %, 5, 8
2026/09/26 17:33:38.830, 0, P0, 2512 MHz, 14001 MHz, 166.31 W, [N/A], 175.00 W, 73, 12971 MiB, 92 %, 5, 8
2026/09/26 17:33:39.081, 0, P0, 1747 MHz, 14001 MHz, 135.57 W, [N/A], 175.00 W, 68, 12959 MiB, 0 %, 5, 8
2026/09/26 17:33:39.331, 0, P0, 1747 MHz, 14001 MHz, 135.57 W, [N/A], 175.00 W, 68, 12959 MiB, 0 %, 5, 8
2026/09/26 17:33:39.582, 0, P0, 1710 MHz, 14001 MHz, 88.12 W, [N/A], 175.00 W, 66, 12959 MiB, 4 %, 5, 8
2026/09/26 17:33:39.833, 0, P0, 1710 MHz, 14001 MHz, 88.12 W, [N/A], 175.00 W, 66, 85 MiB, 4 %, 5, 8
2026/09/26 17:33:40.084, 0, P0, 1740 MHz, 14001 MHz, 42.68 W, [N/A], 175.00 W, 66, 381 MiB, 6 %, 5, 8
2026/09/26 17:33:40.335, 0, P0, 1740 MHz, 14001 MHz, 42.68 W, [N/A], 175.00 W, 66, 1309 MiB, 6 %, 5, 8
2026/09/26 17:33:40.586, 0, P0, 2040 MHz, 14001 MHz, 40.62 W, [N/A], 175.00 W, 66, 3997 MiB, 35 %, 5, 8
2026/09/26 17:33:40.837, 0, P0, 2040 MHz, 14001 MHz, 40.62 W, [N/A], 175.00 W, 66, 3997 MiB, 35 %, 5, 8
2026/09/26 17:33:41.088, 0, P0, 1725 MHz, 14001 MHz, 42.04 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:41.338, 0, P0, 1725 MHz, 14001 MHz, 42.04 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:41.589, 0, P0, 1725 MHz, 14001 MHz, 38.46 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:41.840, 0, P0, 1725 MHz, 14001 MHz, 38.46 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:42.091, 0, P0, 1702 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:33:42.343, 0, P0, 1702 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:33:42.594, 0, P0, 1710 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:42.845, 0, P0, 1710 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:43.096, 0, P0, 1725 MHz, 14001 MHz, 33.64 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:43.348, 0, P0, 1725 MHz, 14001 MHz, 33.64 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:43.600, 0, P0, 1717 MHz, 14001 MHz, 33.96 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:43.852, 0, P0, 1717 MHz, 14001 MHz, 33.96 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:44.103, 0, P0, 1710 MHz, 14001 MHz, 33.85 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:33:44.355, 0, P0, 1710 MHz, 14001 MHz, 33.85 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:33:44.607, 0, P0, 1710 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:44.859, 0, P0, 1710 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:45.110, 0, P0, 1725 MHz, 14001 MHz, 33.77 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:45.362, 0, P0, 1725 MHz, 14001 MHz, 33.77 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:33:45.613, 0, P0, 1717 MHz, 14001 MHz, 34.14 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:45.864, 0, P0, 1717 MHz, 14001 MHz, 34.14 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:46.116, 0, P0, 1702 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:46.368, 0, P0, 1702 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:46.620, 0, P0, 1702 MHz, 14001 MHz, 33.52 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:46.874, 0, P0, 1702 MHz, 14001 MHz, 33.52 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:33:47.125, 0, P0, 1717 MHz, 14001 MHz, 33.70 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:47.376, 0, P0, 1717 MHz, 14001 MHz, 33.70 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:33:47.628, 0, P0, 1747 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:47.880, 0, P0, 1747 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:48.131, 0, P0, 1740 MHz, 14001 MHz, 34.80 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:48.383, 0, P0, 1740 MHz, 14001 MHz, 34.80 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:48.635, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:33:48.886, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 8 %, 5, 8
2026/09/26 17:33:49.138, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:49.389, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:49.641, 0, P0, 1747 MHz, 14001 MHz, 34.93 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:49.892, 0, P0, 1747 MHz, 14001 MHz, 34.93 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:50.144, 0, P0, 1747 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:50.396, 0, P0, 1747 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:33:50.928, 0, P0, 1740 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 65, 4025 MiB, 7 %, 5, 8
2026/09/26 17:33:51.179, 0, P0, 1762 MHz, 14001 MHz, 35.03 W, [N/A], 175.00 W, 65, 4025 MiB, 7 %, 5, 8
2026/09/26 17:33:51.430, 0, P0, 1762 MHz, 14001 MHz, 35.03 W, [N/A], 175.00 W, 65, 4025 MiB, 7 %, 5, 8
2026/09/26 17:33:51.681, 0, P0, 1762 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 65, 4025 MiB, 10 %, 5, 8
2026/09/26 17:33:51.932, 0, P0, 1762 MHz, 14001 MHz, 35.41 W, [N/A], 175.00 W, 65, 12761 MiB, 10 %, 5, 8
2026/09/26 17:33:52.183, 0, P0, 1897 MHz, 14001 MHz, 38.71 W, [N/A], 175.00 W, 67, 12761 MiB, 56 %, 5, 8
2026/09/26 17:33:52.437, 0, P0, 1897 MHz, 14001 MHz, 38.71 W, [N/A], 175.00 W, 67, 12985 MiB, 56 %, 5, 8
2026/09/26 17:33:52.688, 0, P0, 2625 MHz, 14001 MHz, 141.07 W, [N/A], 175.00 W, 73, 12985 MiB, 84 %, 5, 8
2026/09/26 17:33:52.940, 0, P0, 2625 MHz, 14001 MHz, 141.07 W, [N/A], 175.00 W, 73, 12985 MiB, 84 %, 5, 8
2026/09/26 17:33:53.191, 0, P0, 2512 MHz, 14001 MHz, 151.90 W, [N/A], 175.00 W, 74, 12985 MiB, 90 %, 5, 8
2026/09/26 17:33:53.442, 0, P0, 2512 MHz, 14001 MHz, 151.90 W, [N/A], 175.00 W, 74, 12959 MiB, 90 %, 5, 8
2026/09/26 17:33:53.711, 0, P0, 1672 MHz, 14001 MHz, 132.76 W, [N/A], 175.00 W, 69, 12959 MiB, 1 %, 5, 8
2026/09/26 17:33:53.961, 0, P0, 1672 MHz, 14001 MHz, 132.76 W, [N/A], 175.00 W, 69, 12959 MiB, 1 %, 5, 8
2026/09/26 17:33:54.212, 0, P0, 1672 MHz, 14001 MHz, 82.22 W, [N/A], 175.00 W, 67, 12959 MiB, 1 %, 5, 8
2026/09/26 17:33:54.464, 0, P0, 1672 MHz, 14001 MHz, 82.22 W, [N/A], 175.00 W, 67, 12959 MiB, 1 %, 5, 8
2026/09/26 17:33:54.718, 0, P0, 1680 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 66, 100 MiB, 0 %, 5, 8
2026/09/26 17:33:54.970, 0, P0, 1680 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 66, 381 MiB, 0 %, 5, 8
2026/09/26 17:33:55.221, 0, P0, 1695 MHz, 14001 MHz, 35.74 W, [N/A], 175.00 W, 66, 861 MiB, 0 %, 5, 8
2026/09/26 17:33:55.485, 0, P0, 1695 MHz, 14001 MHz, 35.74 W, [N/A], 175.00 W, 66, 927 MiB, 0 %, 5, 8
2026/09/26 17:33:55.739, 0, P0, 1695 MHz, 14001 MHz, 35.37 W, [N/A], 175.00 W, 66, 1057 MiB, 2 %, 5, 8
2026/09/26 17:33:55.990, 0, P0, 1695 MHz, 14001 MHz, 35.37 W, [N/A], 175.00 W, 66, 1123 MiB, 2 %, 5, 8
2026/09/26 17:33:56.244, 0, P0, 1687 MHz, 14001 MHz, 33.57 W, [N/A], 175.00 W, 66, 1251 MiB, 2 %, 5, 8
2026/09/26 17:33:56.506, 0, P0, 1687 MHz, 14001 MHz, 33.57 W, [N/A], 175.00 W, 66, 1317 MiB, 2 %, 5, 8
2026/09/26 17:33:56.763, 0, P0, 1687 MHz, 14001 MHz, 33.54 W, [N/A], 175.00 W, 66, 1415 MiB, 2 %, 5, 8
2026/09/26 17:33:57.029, 0, P0, 1687 MHz, 14001 MHz, 33.54 W, [N/A], 175.00 W, 66, 1513 MiB, 2 %, 5, 8
2026/09/26 17:33:57.283, 0, P0, 1687 MHz, 14001 MHz, 33.24 W, [N/A], 175.00 W, 66, 1611 MiB, 3 %, 5, 8
