timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:11:41.092, 1, 7 %, 91214 MiB, 81.31 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:11:41.342, 0, 0 %, 91246 MiB, 89.08 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:11:41.342, 1, 14 %, 91214 MiB, 85.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:11:41.592, 0, 68 %, 91246 MiB, 150.06 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:11:41.592, 1, 14 %, 91214 MiB, 85.79 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:11:41.842, 0, 68 %, 91246 MiB, 150.06 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:11:41.842, 1, 57 %, 91214 MiB, 170.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.092, 0, 68 %, 91246 MiB, 218.79 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:11:42.092, 1, 57 %, 91214 MiB, 170.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.342, 0, 68 %, 91246 MiB, 218.79 W, 2812 MHz, 13365 MHz, 51
2026/09/23 11:11:42.342, 1, 58 %, 91214 MiB, 170.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.593, 0, 69 %, 91246 MiB, 218.79 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.593, 1, 58 %, 91214 MiB, 170.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.843, 0, 69 %, 91246 MiB, 218.79 W, 2812 MHz, 13365 MHz, 52
2026/09/23 11:11:42.843, 1, 57 %, 91214 MiB, 227.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:11:43.093, 0, 69 %, 91246 MiB, 229.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:43.093, 1, 57 %, 91214 MiB, 227.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 11:11:43.343, 0, 69 %, 91246 MiB, 229.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:43.343, 1, 58 %, 91214 MiB, 227.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:43.593, 0, 68 %, 91246 MiB, 223.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:43.593, 1, 58 %, 91214 MiB, 227.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:43.843, 0, 68 %, 91246 MiB, 223.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:43.844, 1, 58 %, 91214 MiB, 214.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:44.094, 0, 69 %, 91246 MiB, 217.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:44.094, 1, 58 %, 91214 MiB, 214.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:44.344, 0, 69 %, 91246 MiB, 217.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:44.344, 1, 57 %, 91214 MiB, 215.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:44.594, 0, 68 %, 91246 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:44.594, 1, 57 %, 91214 MiB, 215.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:44.844, 0, 68 %, 91246 MiB, 217.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:44.844, 1, 58 %, 91214 MiB, 215.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:45.094, 0, 69 %, 91246 MiB, 217.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:45.095, 1, 58 %, 91214 MiB, 215.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:45.345, 0, 69 %, 91246 MiB, 217.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:45.345, 1, 58 %, 91214 MiB, 215.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:45.595, 0, 68 %, 91246 MiB, 217.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:45.595, 1, 58 %, 91214 MiB, 215.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:45.845, 0, 68 %, 91246 MiB, 217.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:45.845, 1, 58 %, 91214 MiB, 215.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:46.095, 0, 69 %, 91246 MiB, 218.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:46.095, 1, 58 %, 91214 MiB, 215.22 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:46.345, 0, 69 %, 91246 MiB, 218.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:46.345, 1, 58 %, 91214 MiB, 215.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:46.595, 0, 68 %, 91246 MiB, 218.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:46.595, 1, 58 %, 91214 MiB, 215.88 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:46.845, 0, 68 %, 91246 MiB, 218.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:11:46.845, 1, 58 %, 91214 MiB, 215.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:47.095, 0, 69 %, 91246 MiB, 219.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:47.096, 1, 58 %, 91214 MiB, 215.92 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:47.346, 0, 69 %, 91246 MiB, 219.00 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:47.346, 1, 58 %, 91214 MiB, 216.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 11:11:47.596, 0, 69 %, 91246 MiB, 219.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:47.596, 1, 58 %, 91214 MiB, 216.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 11:11:47.846, 0, 69 %, 91246 MiB, 219.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:47.846, 1, 58 %, 91214 MiB, 217.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:48.096, 0, 68 %, 91246 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:48.096, 1, 58 %, 91214 MiB, 217.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:11:48.346, 0, 68 %, 91246 MiB, 218.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:48.346, 1, 58 %, 91214 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:11:48.596, 0, 69 %, 91246 MiB, 218.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:48.596, 1, 58 %, 91214 MiB, 217.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:11:48.846, 0, 69 %, 91246 MiB, 218.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:48.846, 1, 58 %, 91214 MiB, 217.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:11:49.096, 0, 69 %, 91246 MiB, 219.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:49.096, 1, 58 %, 91214 MiB, 217.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:11:49.346, 0, 69 %, 91246 MiB, 219.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:49.347, 1, 58 %, 91214 MiB, 217.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 11:11:49.597, 0, 72 %, 91246 MiB, 226.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:11:49.597, 1, 58 %, 91214 MiB, 217.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 11:11:49.847, 0, 72 %, 91246 MiB, 226.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:11:49.847, 1, 64 %, 91214 MiB, 237.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:11:50.097, 0, 69 %, 91246 MiB, 239.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:50.097, 1, 64 %, 91214 MiB, 237.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:11:50.347, 0, 69 %, 91246 MiB, 239.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:50.347, 1, 58 %, 91214 MiB, 235.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:50.597, 0, 69 %, 91246 MiB, 237.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:50.598, 1, 58 %, 91214 MiB, 235.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:50.848, 0, 69 %, 91246 MiB, 237.20 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:50.848, 1, 58 %, 91214 MiB, 224.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:51.098, 0, 68 %, 91246 MiB, 219.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:51.098, 1, 58 %, 91214 MiB, 224.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:51.348, 0, 68 %, 91246 MiB, 219.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:51.348, 1, 58 %, 91214 MiB, 217.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:51.598, 0, 68 %, 91246 MiB, 219.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:51.598, 1, 58 %, 91214 MiB, 217.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:51.848, 0, 68 %, 91246 MiB, 219.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:51.848, 1, 57 %, 91214 MiB, 217.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:52.098, 0, 69 %, 91246 MiB, 219.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:52.098, 1, 57 %, 91214 MiB, 217.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:52.348, 0, 69 %, 91246 MiB, 219.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:52.349, 1, 58 %, 91214 MiB, 217.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:52.599, 0, 69 %, 91246 MiB, 220.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:52.599, 1, 58 %, 91214 MiB, 217.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:52.849, 0, 69 %, 91246 MiB, 220.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:52.849, 1, 58 %, 91214 MiB, 218.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.099, 0, 68 %, 91246 MiB, 219.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.099, 1, 58 %, 91214 MiB, 218.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.349, 0, 68 %, 91246 MiB, 219.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.349, 1, 58 %, 91214 MiB, 218.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.599, 0, 69 %, 91246 MiB, 219.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:53.599, 1, 58 %, 91214 MiB, 218.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:53.849, 0, 69 %, 91246 MiB, 219.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:11:53.849, 1, 58 %, 91214 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.100, 0, 70 %, 91246 MiB, 220.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.100, 1, 58 %, 91214 MiB, 219.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.350, 0, 70 %, 91246 MiB, 220.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.350, 1, 58 %, 91214 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.600, 0, 68 %, 91246 MiB, 220.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.600, 1, 58 %, 91214 MiB, 218.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.850, 0, 68 %, 91246 MiB, 220.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:54.850, 1, 58 %, 91214 MiB, 219.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:55.100, 0, 68 %, 91246 MiB, 220.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:55.100, 1, 58 %, 91214 MiB, 219.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:55.350, 0, 68 %, 91246 MiB, 220.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:55.350, 1, 58 %, 91214 MiB, 219.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:55.601, 0, 69 %, 91246 MiB, 220.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:55.601, 1, 58 %, 91214 MiB, 219.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:55.851, 0, 69 %, 91246 MiB, 220.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:55.851, 1, 59 %, 91214 MiB, 219.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:56.101, 0, 69 %, 91246 MiB, 220.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:56.101, 1, 59 %, 91214 MiB, 219.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:56.351, 0, 69 %, 91246 MiB, 220.99 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:56.351, 1, 58 %, 91214 MiB, 219.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:56.601, 0, 69 %, 91246 MiB, 221.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:56.601, 1, 58 %, 91214 MiB, 219.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:56.851, 0, 69 %, 91246 MiB, 221.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:11:56.851, 1, 63 %, 91214 MiB, 225.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:11:57.101, 0, 68 %, 91246 MiB, 241.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:57.101, 1, 63 %, 91214 MiB, 225.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:11:57.351, 0, 68 %, 91246 MiB, 241.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:57.351, 1, 57 %, 91214 MiB, 238.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:11:57.602, 0, 69 %, 91246 MiB, 240.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:57.602, 1, 57 %, 91214 MiB, 238.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:11:57.852, 0, 69 %, 91246 MiB, 240.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:57.852, 1, 58 %, 91214 MiB, 237.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:58.102, 0, 68 %, 91246 MiB, 221.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:58.102, 1, 58 %, 91214 MiB, 237.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:58.352, 0, 68 %, 91246 MiB, 221.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:58.352, 1, 58 %, 91214 MiB, 218.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:58.602, 0, 69 %, 91246 MiB, 221.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:58.602, 1, 58 %, 91214 MiB, 218.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:58.853, 0, 69 %, 91246 MiB, 221.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:58.853, 1, 58 %, 91214 MiB, 219.14 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:59.103, 0, 69 %, 91246 MiB, 221.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:59.103, 1, 58 %, 91214 MiB, 219.14 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:59.353, 0, 69 %, 91246 MiB, 221.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:59.353, 1, 57 %, 91214 MiB, 219.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:59.603, 0, 69 %, 91246 MiB, 221.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:59.603, 1, 57 %, 91214 MiB, 219.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:11:59.853, 0, 69 %, 91246 MiB, 221.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:11:59.853, 1, 58 %, 91214 MiB, 218.51 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:00.103, 0, 68 %, 91246 MiB, 221.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:00.104, 1, 58 %, 91214 MiB, 218.51 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:00.354, 0, 68 %, 91246 MiB, 221.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:00.354, 1, 58 %, 91214 MiB, 218.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:00.604, 0, 68 %, 91246 MiB, 221.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:00.604, 1, 58 %, 91214 MiB, 218.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:00.854, 0, 68 %, 91246 MiB, 221.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:00.854, 1, 57 %, 91214 MiB, 219.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:01.104, 0, 69 %, 91246 MiB, 221.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:01.104, 1, 57 %, 91214 MiB, 219.43 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:01.354, 0, 69 %, 91246 MiB, 221.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:01.354, 1, 58 %, 91214 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:01.605, 0, 69 %, 91246 MiB, 221.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:01.605, 1, 58 %, 91214 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:01.855, 0, 69 %, 91246 MiB, 221.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:12:01.855, 1, 58 %, 91214 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:02.105, 0, 69 %, 91246 MiB, 222.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:02.105, 1, 58 %, 91214 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:02.355, 0, 69 %, 91246 MiB, 222.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:02.355, 1, 58 %, 91214 MiB, 219.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:02.605, 0, 69 %, 91246 MiB, 222.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:02.605, 1, 58 %, 91214 MiB, 219.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:12:02.855, 0, 69 %, 91246 MiB, 222.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:02.855, 1, 58 %, 91214 MiB, 219.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:03.105, 0, 69 %, 91246 MiB, 222.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:03.105, 1, 58 %, 91214 MiB, 219.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:03.355, 0, 69 %, 91246 MiB, 222.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:03.355, 1, 58 %, 91214 MiB, 220.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:03.606, 0, 69 %, 91246 MiB, 222.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:03.606, 1, 58 %, 91214 MiB, 220.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:03.856, 0, 69 %, 91246 MiB, 222.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:03.856, 1, 58 %, 91214 MiB, 220.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:04.106, 0, 68 %, 91246 MiB, 243.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:12:04.106, 1, 58 %, 91214 MiB, 220.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:04.356, 0, 68 %, 91246 MiB, 243.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:12:04.356, 1, 57 %, 91214 MiB, 238.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:04.606, 0, 69 %, 91246 MiB, 242.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:04.606, 1, 57 %, 91214 MiB, 238.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:04.856, 0, 69 %, 91246 MiB, 242.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:04.856, 1, 57 %, 91214 MiB, 238.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:05.106, 0, 69 %, 91246 MiB, 228.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:05.106, 1, 57 %, 91214 MiB, 238.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:05.357, 0, 69 %, 91246 MiB, 228.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:05.357, 1, 58 %, 91214 MiB, 219.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:05.607, 0, 68 %, 91246 MiB, 223.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:05.607, 1, 58 %, 91214 MiB, 219.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:05.857, 0, 68 %, 91246 MiB, 223.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:05.857, 1, 57 %, 91214 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:06.107, 0, 68 %, 91246 MiB, 223.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:06.107, 1, 57 %, 91214 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:06.357, 0, 68 %, 91246 MiB, 223.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:06.357, 1, 58 %, 91214 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:06.607, 0, 70 %, 91246 MiB, 224.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:06.607, 1, 58 %, 91214 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:06.857, 0, 70 %, 91246 MiB, 224.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:06.857, 1, 58 %, 91214 MiB, 219.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:07.108, 0, 69 %, 91246 MiB, 224.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:07.108, 1, 58 %, 91214 MiB, 219.62 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:07.358, 0, 69 %, 91246 MiB, 224.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:07.358, 1, 58 %, 91214 MiB, 219.62 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:07.608, 0, 68 %, 91246 MiB, 224.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:07.608, 1, 58 %, 91214 MiB, 220.40 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:07.858, 0, 68 %, 91246 MiB, 224.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:07.858, 1, 58 %, 91214 MiB, 220.40 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:08.108, 0, 69 %, 91246 MiB, 223.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:08.108, 1, 58 %, 91214 MiB, 220.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:08.358, 0, 69 %, 91246 MiB, 223.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:08.358, 1, 58 %, 91214 MiB, 220.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:08.608, 0, 70 %, 91246 MiB, 223.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:08.608, 1, 57 %, 91214 MiB, 219.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:08.858, 0, 70 %, 91246 MiB, 223.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:08.859, 1, 57 %, 91214 MiB, 219.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:09.109, 0, 69 %, 91246 MiB, 223.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:09.109, 1, 58 %, 91214 MiB, 220.06 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:09.359, 0, 69 %, 91246 MiB, 223.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:09.359, 1, 58 %, 91214 MiB, 220.06 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:09.609, 0, 69 %, 91246 MiB, 223.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:09.609, 1, 58 %, 91214 MiB, 220.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:09.859, 0, 69 %, 91246 MiB, 223.76 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:09.859, 1, 58 %, 91214 MiB, 220.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:10.109, 0, 70 %, 91246 MiB, 224.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:10.109, 1, 58 %, 91214 MiB, 220.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:10.359, 0, 70 %, 91246 MiB, 224.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:10.359, 1, 58 %, 91214 MiB, 220.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:10.610, 0, 69 %, 91246 MiB, 224.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:10.610, 1, 58 %, 91214 MiB, 220.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:10.860, 0, 69 %, 91246 MiB, 224.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:12:10.860, 1, 58 %, 91214 MiB, 220.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:12:11.110, 0, 72 %, 91246 MiB, 230.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:12:11.110, 1, 62 %, 91214 MiB, 241.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:12:11.360, 0, 72 %, 91246 MiB, 230.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:12:11.360, 1, 62 %, 91214 MiB, 241.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:12:11.610, 0, 69 %, 91246 MiB, 243.34 W, 2820 MHz, 13365 MHz, 56
