timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:35:27.517, 1, 45 %, 83584 MiB, 230.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:35:27.767, 0, 38 %, 87136 MiB, 216.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:35:27.767, 1, 45 %, 83584 MiB, 230.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:35:28.017, 0, 38 %, 87136 MiB, 216.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:35:28.018, 1, 45 %, 83584 MiB, 230.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:35:28.268, 0, 38 %, 87136 MiB, 216.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:35:28.268, 1, 45 %, 83584 MiB, 230.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:35:28.518, 0, 42 %, 87136 MiB, 217.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:35:28.519, 1, 50 %, 83584 MiB, 229.92 W, 2835 MHz, 13365 MHz, 52
2026/09/23 22:35:28.769, 0, 42 %, 87136 MiB, 217.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:35:28.770, 1, 50 %, 83584 MiB, 229.92 W, 2835 MHz, 13365 MHz, 52
2026/09/23 22:35:29.020, 0, 42 %, 87360 MiB, 200.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 22:35:29.020, 1, 50 %, 83808 MiB, 213.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 22:35:29.270, 0, 42 %, 87360 MiB, 200.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 22:35:29.270, 1, 50 %, 83808 MiB, 213.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 22:35:29.520, 0, 93 %, 87360 MiB, 402.48 W, 2617 MHz, 13365 MHz, 62
2026/09/23 22:35:29.520, 1, 0 %, 83808 MiB, 113.99 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:35:29.770, 0, 93 %, 87360 MiB, 402.48 W, 2617 MHz, 13365 MHz, 62
2026/09/23 22:35:29.771, 1, 0 %, 83808 MiB, 113.99 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:35:30.021, 0, 93 %, 87360 MiB, 319.10 W, 2782 MHz, 13365 MHz, 54
2026/09/23 22:35:30.021, 1, 0 %, 83808 MiB, 233.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 22:35:30.271, 0, 93 %, 87360 MiB, 319.10 W, 2782 MHz, 13365 MHz, 54
2026/09/23 22:35:30.271, 1, 0 %, 83808 MiB, 233.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 22:35:30.521, 0, 0 %, 87360 MiB, 196.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:30.521, 1, 91 %, 83808 MiB, 329.58 W, 2640 MHz, 13365 MHz, 58
2026/09/23 22:35:30.771, 0, 0 %, 87360 MiB, 196.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:30.772, 1, 91 %, 83808 MiB, 329.58 W, 2640 MHz, 13365 MHz, 58
2026/09/23 22:35:31.022, 0, 0 %, 87360 MiB, 237.40 W, 2647 MHz, 13365 MHz, 62
2026/09/23 22:35:31.022, 1, 91 %, 83808 MiB, 306.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:31.272, 0, 0 %, 87360 MiB, 237.40 W, 2647 MHz, 13365 MHz, 62
2026/09/23 22:35:31.272, 1, 91 %, 83808 MiB, 306.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:31.522, 0, 0 %, 87360 MiB, 310.59 W, 2700 MHz, 13365 MHz, 55
2026/09/23 22:35:31.522, 1, 94 %, 83808 MiB, 230.81 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:35:31.773, 0, 0 %, 87360 MiB, 310.59 W, 2700 MHz, 13365 MHz, 55
2026/09/23 22:35:31.773, 1, 94 %, 83808 MiB, 230.81 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:35:32.023, 0, 0 %, 87360 MiB, 197.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:32.023, 1, 94 %, 83808 MiB, 332.38 W, 2617 MHz, 13365 MHz, 57
2026/09/23 22:35:32.273, 0, 0 %, 87360 MiB, 197.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:32.273, 1, 94 %, 83808 MiB, 332.38 W, 2617 MHz, 13365 MHz, 57
2026/09/23 22:35:32.524, 0, 91 %, 87360 MiB, 208.36 W, 2700 MHz, 13365 MHz, 59
2026/09/23 22:35:32.524, 1, 0 %, 83808 MiB, 338.39 W, 2647 MHz, 13365 MHz, 51
2026/09/23 22:35:32.774, 0, 91 %, 87360 MiB, 208.36 W, 2700 MHz, 13365 MHz, 59
2026/09/23 22:35:32.774, 1, 0 %, 83808 MiB, 338.39 W, 2647 MHz, 13365 MHz, 51
2026/09/23 22:35:33.024, 0, 91 %, 87360 MiB, 406.47 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:33.024, 1, 0 %, 83808 MiB, 157.70 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:35:33.274, 0, 91 %, 87360 MiB, 406.47 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:33.275, 1, 0 %, 83808 MiB, 157.70 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:35:33.525, 0, 0 %, 87360 MiB, 193.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:33.525, 1, 94 %, 83808 MiB, 386.31 W, 2625 MHz, 13365 MHz, 57
2026/09/23 22:35:33.775, 0, 0 %, 87360 MiB, 193.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:33.775, 1, 94 %, 83808 MiB, 386.31 W, 2625 MHz, 13365 MHz, 57
2026/09/23 22:35:34.025, 0, 0 %, 87360 MiB, 163.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:35:34.025, 1, 94 %, 83808 MiB, 372.36 W, 2445 MHz, 13365 MHz, 52
2026/09/23 22:35:34.275, 0, 0 %, 87360 MiB, 163.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 22:35:34.276, 1, 94 %, 83808 MiB, 372.36 W, 2445 MHz, 13365 MHz, 52
2026/09/23 22:35:34.526, 0, 94 %, 87360 MiB, 295.85 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:35:34.530, 1, 0 %, 83808 MiB, 230.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:34.782, 0, 94 %, 87360 MiB, 295.85 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:35:34.782, 1, 0 %, 83808 MiB, 230.78 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:35.032, 0, 94 %, 87360 MiB, 153.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:35.032, 1, 0 %, 83808 MiB, 402.72 W, 2752 MHz, 13365 MHz, 59
2026/09/23 22:35:35.282, 0, 94 %, 87360 MiB, 153.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:35.282, 1, 0 %, 83808 MiB, 402.72 W, 2752 MHz, 13365 MHz, 59
2026/09/23 22:35:35.532, 0, 0 %, 87360 MiB, 127.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:35.533, 1, 96 %, 83808 MiB, 403.98 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:35.783, 0, 0 %, 87360 MiB, 127.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:35.783, 1, 96 %, 83808 MiB, 403.98 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:36.033, 0, 0 %, 87360 MiB, 257.18 W, 2572 MHz, 13365 MHz, 60
2026/09/23 22:35:36.033, 1, 96 %, 83808 MiB, 282.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:36.283, 0, 0 %, 87360 MiB, 257.18 W, 2572 MHz, 13365 MHz, 60
2026/09/23 22:35:36.283, 1, 96 %, 83808 MiB, 282.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:36.533, 0, 0 %, 87360 MiB, 207.32 W, 2722 MHz, 13365 MHz, 55
2026/09/23 22:35:36.533, 1, 95 %, 83808 MiB, 491.74 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:35:36.784, 0, 0 %, 87360 MiB, 207.32 W, 2722 MHz, 13365 MHz, 55
2026/09/23 22:35:36.784, 1, 95 %, 83808 MiB, 491.74 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:35:37.034, 0, 0 %, 87360 MiB, 135.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:37.034, 1, 95 %, 83808 MiB, 421.31 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:35:37.284, 0, 0 %, 87360 MiB, 135.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:37.284, 1, 95 %, 83808 MiB, 421.31 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:35:37.534, 0, 95 %, 87360 MiB, 197.01 W, 2722 MHz, 13365 MHz, 62
2026/09/23 22:35:37.535, 1, 0 %, 83808 MiB, 345.50 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:35:37.785, 0, 95 %, 87360 MiB, 197.01 W, 2722 MHz, 13365 MHz, 62
2026/09/23 22:35:37.785, 1, 0 %, 83808 MiB, 345.50 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:35:38.035, 0, 95 %, 87360 MiB, 324.25 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:35:38.035, 1, 0 %, 83808 MiB, 204.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:38.285, 0, 95 %, 87360 MiB, 324.25 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:35:38.286, 1, 0 %, 83808 MiB, 204.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:38.536, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:38.536, 1, 94 %, 83808 MiB, 428.08 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:35:38.786, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:38.786, 1, 94 %, 83808 MiB, 428.08 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:35:39.036, 0, 0 %, 87360 MiB, 123.93 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:35:39.036, 1, 94 %, 83808 MiB, 399.63 W, 2505 MHz, 13365 MHz, 54
2026/09/23 22:35:39.286, 0, 0 %, 87360 MiB, 123.93 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:35:39.287, 1, 94 %, 83808 MiB, 399.63 W, 2505 MHz, 13365 MHz, 54
2026/09/23 22:35:39.537, 0, 91 %, 87360 MiB, 280.47 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:39.537, 1, 0 %, 83808 MiB, 246.10 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:39.787, 0, 91 %, 87360 MiB, 280.47 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:39.787, 1, 0 %, 83808 MiB, 246.10 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:40.037, 0, 91 %, 87360 MiB, 246.38 W, 2775 MHz, 13365 MHz, 54
2026/09/23 22:35:40.037, 1, 0 %, 83808 MiB, 308.60 W, 2835 MHz, 13365 MHz, 57
2026/09/23 22:35:40.287, 0, 91 %, 87360 MiB, 246.38 W, 2775 MHz, 13365 MHz, 54
2026/09/23 22:35:40.288, 1, 0 %, 83808 MiB, 308.60 W, 2835 MHz, 13365 MHz, 57
2026/09/23 22:35:40.538, 0, 0 %, 87360 MiB, 169.36 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:40.538, 1, 95 %, 83808 MiB, 360.63 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:35:40.788, 0, 0 %, 87360 MiB, 169.36 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:40.789, 1, 95 %, 83808 MiB, 360.63 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:35:41.041, 0, 0 %, 87360 MiB, 217.47 W, 2655 MHz, 13365 MHz, 62
2026/09/23 22:35:41.041, 1, 95 %, 83808 MiB, 321.51 W, 2752 MHz, 13365 MHz, 51
2026/09/23 22:35:41.291, 0, 0 %, 87360 MiB, 217.47 W, 2655 MHz, 13365 MHz, 62
2026/09/23 22:35:41.291, 1, 95 %, 83808 MiB, 321.51 W, 2752 MHz, 13365 MHz, 51
2026/09/23 22:35:41.541, 0, 91 %, 87360 MiB, 399.85 W, 2520 MHz, 13365 MHz, 62
2026/09/23 22:35:41.542, 1, 8 %, 83808 MiB, 114.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 22:35:41.792, 0, 91 %, 87360 MiB, 399.85 W, 2520 MHz, 13365 MHz, 62
2026/09/23 22:35:41.792, 1, 8 %, 83808 MiB, 114.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 22:35:42.042, 0, 91 %, 87360 MiB, 239.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:42.042, 1, 8 %, 83808 MiB, 291.48 W, 2595 MHz, 13365 MHz, 59
2026/09/23 22:35:42.292, 0, 91 %, 87360 MiB, 239.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:42.292, 1, 8 %, 83808 MiB, 291.48 W, 2595 MHz, 13365 MHz, 59
2026/09/23 22:35:42.543, 0, 95 %, 87360 MiB, 170.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 22:35:42.543, 1, 0 %, 83808 MiB, 386.53 W, 2355 MHz, 13365 MHz, 53
2026/09/23 22:35:42.793, 0, 95 %, 87360 MiB, 170.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 22:35:42.793, 1, 0 %, 83808 MiB, 386.53 W, 2355 MHz, 13365 MHz, 53
2026/09/23 22:35:43.043, 0, 95 %, 87360 MiB, 412.78 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:35:43.043, 1, 0 %, 83808 MiB, 113.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:43.293, 0, 95 %, 87360 MiB, 412.78 W, 2512 MHz, 13365 MHz, 63
2026/09/23 22:35:43.293, 1, 0 %, 83808 MiB, 113.95 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:43.544, 0, 0 %, 87360 MiB, 316.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:43.544, 1, 94 %, 83808 MiB, 233.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 22:35:43.794, 0, 0 %, 87360 MiB, 316.44 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:43.794, 1, 94 %, 83808 MiB, 233.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 22:35:44.044, 0, 0 %, 87360 MiB, 173.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:44.044, 1, 94 %, 83808 MiB, 352.06 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:35:44.294, 0, 0 %, 87360 MiB, 173.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:44.294, 1, 94 %, 83808 MiB, 352.06 W, 2565 MHz, 13365 MHz, 59
2026/09/23 22:35:44.545, 0, 91 %, 87360 MiB, 224.20 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:35:44.545, 1, 0 %, 83808 MiB, 304.55 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:35:44.795, 0, 91 %, 87360 MiB, 224.20 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:35:44.795, 1, 0 %, 83808 MiB, 304.55 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:35:45.045, 0, 91 %, 87360 MiB, 317.20 W, 2542 MHz, 13365 MHz, 56
2026/09/23 22:35:45.045, 1, 0 %, 83808 MiB, 221.28 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:35:45.295, 0, 91 %, 87360 MiB, 317.20 W, 2542 MHz, 13365 MHz, 56
2026/09/23 22:35:45.295, 1, 0 %, 83808 MiB, 221.28 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:35:45.546, 0, 0 %, 87360 MiB, 167.81 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:45.546, 1, 92 %, 83808 MiB, 364.78 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:45.796, 0, 0 %, 87360 MiB, 167.81 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:45.796, 1, 92 %, 83808 MiB, 364.78 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:35:46.046, 0, 0 %, 87360 MiB, 174.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 22:35:46.046, 1, 92 %, 83808 MiB, 366.74 W, 2415 MHz, 13365 MHz, 52
2026/09/23 22:35:46.296, 0, 0 %, 87360 MiB, 174.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 22:35:46.296, 1, 92 %, 83808 MiB, 366.74 W, 2415 MHz, 13365 MHz, 52
2026/09/23 22:35:46.547, 0, 94 %, 87360 MiB, 404.00 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:35:46.547, 1, 0 %, 83808 MiB, 114.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:46.797, 0, 94 %, 87360 MiB, 404.00 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:35:46.797, 1, 0 %, 83808 MiB, 114.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:47.047, 0, 94 %, 87360 MiB, 264.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:47.047, 1, 0 %, 83808 MiB, 299.41 W, 2752 MHz, 13365 MHz, 60
2026/09/23 22:35:47.297, 0, 94 %, 87360 MiB, 264.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:47.297, 1, 0 %, 83808 MiB, 299.41 W, 2752 MHz, 13365 MHz, 60
2026/09/23 22:35:47.547, 0, 0 %, 87360 MiB, 157.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:47.548, 1, 96 %, 83808 MiB, 370.81 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:35:47.798, 0, 0 %, 87360 MiB, 157.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:47.798, 1, 96 %, 83808 MiB, 370.81 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:35:48.048, 0, 0 %, 87360 MiB, 411.53 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:35:48.048, 1, 96 %, 83808 MiB, 114.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:48.298, 0, 0 %, 87360 MiB, 411.53 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:35:48.298, 1, 96 %, 83808 MiB, 114.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:48.548, 0, 0 %, 87360 MiB, 352.09 W, 2632 MHz, 13365 MHz, 55
2026/09/23 22:35:48.549, 1, 93 %, 83808 MiB, 180.43 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:35:48.799, 0, 0 %, 87360 MiB, 352.09 W, 2632 MHz, 13365 MHz, 55
2026/09/23 22:35:48.799, 1, 93 %, 83808 MiB, 180.43 W, 2857 MHz, 13365 MHz, 60
2026/09/23 22:35:49.049, 0, 0 %, 87360 MiB, 240.97 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:49.051, 1, 93 %, 83808 MiB, 305.66 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:35:49.301, 0, 0 %, 87360 MiB, 240.97 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:49.304, 1, 93 %, 83808 MiB, 305.66 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:35:49.556, 0, 94 %, 87360 MiB, 433.09 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:35:49.556, 1, 0 %, 83808 MiB, 102.40 W, 2475 MHz, 13365 MHz, 52
2026/09/23 22:35:49.806, 0, 94 %, 87360 MiB, 433.09 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:35:49.806, 1, 0 %, 83808 MiB, 102.40 W, 2475 MHz, 13365 MHz, 52
2026/09/23 22:35:50.057, 0, 94 %, 87360 MiB, 404.95 W, 2527 MHz, 13365 MHz, 61
2026/09/23 22:35:50.057, 1, 0 %, 83808 MiB, 99.14 W, 2707 MHz, 13365 MHz, 51
2026/09/23 22:35:50.307, 0, 94 %, 87360 MiB, 404.95 W, 2527 MHz, 13365 MHz, 61
2026/09/23 22:35:50.307, 1, 0 %, 83808 MiB, 99.14 W, 2707 MHz, 13365 MHz, 51
2026/09/23 22:35:50.557, 0, 0 %, 87360 MiB, 305.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:50.557, 1, 95 %, 83808 MiB, 218.38 W, 2707 MHz, 13365 MHz, 58
2026/09/23 22:35:50.807, 0, 0 %, 87360 MiB, 305.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:50.807, 1, 95 %, 83808 MiB, 218.38 W, 2707 MHz, 13365 MHz, 58
2026/09/23 22:35:51.057, 0, 0 %, 87360 MiB, 107.59 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:51.058, 1, 95 %, 83808 MiB, 456.29 W, 2550 MHz, 13365 MHz, 57
2026/09/23 22:35:51.308, 0, 0 %, 87360 MiB, 107.59 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:35:51.308, 1, 95 %, 83808 MiB, 456.29 W, 2550 MHz, 13365 MHz, 57
2026/09/23 22:35:51.558, 0, 94 %, 87360 MiB, 368.24 W, 2557 MHz, 13365 MHz, 62
2026/09/23 22:35:51.558, 1, 0 %, 83808 MiB, 176.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:51.808, 0, 94 %, 87360 MiB, 368.24 W, 2557 MHz, 13365 MHz, 62
2026/09/23 22:35:51.808, 1, 0 %, 83808 MiB, 176.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:52.058, 0, 94 %, 87360 MiB, 368.45 W, 2692 MHz, 13365 MHz, 55
2026/09/23 22:35:52.060, 1, 0 %, 83808 MiB, 174.55 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:35:52.311, 0, 94 %, 87360 MiB, 368.45 W, 2692 MHz, 13365 MHz, 55
2026/09/23 22:35:52.311, 1, 0 %, 83808 MiB, 174.55 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:35:52.561, 0, 0 %, 87360 MiB, 108.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:52.562, 1, 95 %, 83808 MiB, 385.21 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:52.813, 0, 0 %, 87360 MiB, 108.32 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:52.813, 1, 95 %, 83808 MiB, 385.21 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:53.063, 0, 0 %, 87360 MiB, 250.56 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:35:53.064, 1, 95 %, 83808 MiB, 261.64 W, 2505 MHz, 13365 MHz, 52
2026/09/23 22:35:53.314, 0, 0 %, 87360 MiB, 250.56 W, 2745 MHz, 13365 MHz, 61
2026/09/23 22:35:53.314, 1, 95 %, 83808 MiB, 261.64 W, 2505 MHz, 13365 MHz, 52
2026/09/23 22:35:53.564, 0, 94 %, 87360 MiB, 342.33 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:35:53.564, 1, 0 %, 83808 MiB, 187.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:53.814, 0, 94 %, 87360 MiB, 342.33 W, 2512 MHz, 13365 MHz, 62
2026/09/23 22:35:53.814, 1, 0 %, 83808 MiB, 187.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:35:54.064, 0, 94 %, 87360 MiB, 295.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:54.065, 1, 0 %, 83808 MiB, 236.15 W, 2677 MHz, 13365 MHz, 60
2026/09/23 22:35:54.315, 0, 94 %, 87360 MiB, 295.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:54.315, 1, 0 %, 83808 MiB, 236.15 W, 2677 MHz, 13365 MHz, 60
2026/09/23 22:35:54.565, 0, 10 %, 87360 MiB, 160.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:35:54.565, 1, 84 %, 83808 MiB, 389.21 W, 2542 MHz, 13365 MHz, 55
2026/09/23 22:35:54.815, 0, 10 %, 87360 MiB, 160.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:35:54.815, 1, 84 %, 83808 MiB, 389.21 W, 2542 MHz, 13365 MHz, 55
2026/09/23 22:35:55.065, 0, 10 %, 87360 MiB, 273.38 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:35:55.066, 1, 84 %, 83808 MiB, 247.92 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:35:55.316, 0, 10 %, 87360 MiB, 273.38 W, 2527 MHz, 13365 MHz, 62
2026/09/23 22:35:55.316, 1, 84 %, 83808 MiB, 247.92 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:35:55.566, 0, 0 %, 87360 MiB, 240.43 W, 2730 MHz, 13365 MHz, 55
2026/09/23 22:35:55.566, 1, 92 %, 83808 MiB, 319.74 W, 2685 MHz, 13365 MHz, 59
2026/09/23 22:35:55.816, 0, 0 %, 87360 MiB, 240.43 W, 2730 MHz, 13365 MHz, 55
2026/09/23 22:35:55.816, 1, 92 %, 83808 MiB, 319.74 W, 2685 MHz, 13365 MHz, 59
2026/09/23 22:35:56.066, 0, 0 %, 87360 MiB, 157.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:56.067, 1, 92 %, 83808 MiB, 374.98 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:56.317, 0, 0 %, 87360 MiB, 157.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:35:56.317, 1, 92 %, 83808 MiB, 374.98 W, 2550 MHz, 13365 MHz, 60
2026/09/23 22:35:56.567, 0, 94 %, 87360 MiB, 202.90 W, 2685 MHz, 13365 MHz, 61
2026/09/23 22:35:56.567, 1, 0 %, 83808 MiB, 336.21 W, 2565 MHz, 13365 MHz, 52
2026/09/23 22:35:56.817, 0, 94 %, 87360 MiB, 202.90 W, 2685 MHz, 13365 MHz, 61
2026/09/23 22:35:56.822, 1, 0 %, 83808 MiB, 336.21 W, 2565 MHz, 13365 MHz, 52
2026/09/23 22:35:57.076, 0, 94 %, 87360 MiB, 401.07 W, 2685 MHz, 13365 MHz, 62
2026/09/23 22:35:57.076, 1, 0 %, 83808 MiB, 114.67 W, 2565 MHz, 13365 MHz, 51
2026/09/23 22:35:57.326, 0, 94 %, 87360 MiB, 401.07 W, 2685 MHz, 13365 MHz, 62
2026/09/23 22:35:57.327, 1, 0 %, 83808 MiB, 114.67 W, 2565 MHz, 13365 MHz, 51
2026/09/23 22:35:57.577, 0, 0 %, 87360 MiB, 242.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:57.577, 1, 94 %, 83808 MiB, 316.37 W, 2662 MHz, 13365 MHz, 59
2026/09/23 22:35:57.827, 0, 0 %, 87360 MiB, 242.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:35:57.827, 1, 94 %, 83808 MiB, 316.37 W, 2662 MHz, 13365 MHz, 59
2026/09/23 22:35:58.077, 0, 0 %, 87360 MiB, 137.42 W, 2842 MHz, 13365 MHz, 59
