timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:15:03.923, 1, 74 %, 83360 MiB, 276.31 W, 2842 MHz, 13365 MHz, 45
2026/09/24 08:15:04.173, 0, 9 %, 86944 MiB, 274.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:04.173, 1, 74 %, 83360 MiB, 280.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:04.423, 0, 9 %, 86944 MiB, 274.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:04.424, 1, 74 %, 83360 MiB, 280.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:04.674, 0, 58 %, 86944 MiB, 272.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:04.675, 1, 50 %, 83360 MiB, 268.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:15:04.925, 0, 58 %, 86944 MiB, 272.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:04.925, 1, 50 %, 83360 MiB, 268.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:15:05.175, 0, 58 %, 86944 MiB, 274.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:15:05.175, 1, 50 %, 83360 MiB, 279.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:05.425, 0, 58 %, 86944 MiB, 274.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:15:05.425, 1, 50 %, 83360 MiB, 279.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:05.675, 0, 57 %, 86944 MiB, 274.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:05.675, 1, 60 %, 83360 MiB, 282.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:05.926, 0, 57 %, 86944 MiB, 274.22 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:05.926, 1, 60 %, 83360 MiB, 282.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:06.176, 0, 57 %, 86944 MiB, 271.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:06.176, 1, 60 %, 83360 MiB, 277.20 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:15:06.426, 0, 57 %, 86944 MiB, 271.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:06.426, 1, 60 %, 83360 MiB, 277.20 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:15:06.676, 0, 59 %, 86944 MiB, 274.26 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:06.676, 1, 62 %, 83360 MiB, 286.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:06.927, 0, 59 %, 86944 MiB, 274.26 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:06.927, 1, 62 %, 83360 MiB, 286.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:07.177, 0, 59 %, 86944 MiB, 270.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:07.177, 1, 62 %, 83360 MiB, 277.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:15:07.427, 0, 59 %, 86944 MiB, 270.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:15:07.427, 1, 62 %, 83360 MiB, 277.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:15:07.677, 0, 57 %, 86944 MiB, 273.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:07.677, 1, 61 %, 83360 MiB, 289.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:07.927, 0, 57 %, 86944 MiB, 273.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:07.928, 1, 61 %, 83360 MiB, 289.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:08.178, 0, 57 %, 86944 MiB, 275.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:08.178, 1, 61 %, 83360 MiB, 287.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:08.428, 0, 57 %, 86944 MiB, 275.49 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:08.428, 1, 61 %, 83360 MiB, 287.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:08.678, 0, 87 %, 86944 MiB, 290.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:08.680, 1, 29 %, 83360 MiB, 270.77 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:08.930, 0, 87 %, 86944 MiB, 290.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:08.930, 1, 29 %, 83360 MiB, 270.77 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:09.180, 0, 87 %, 86944 MiB, 274.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:09.181, 1, 29 %, 83360 MiB, 285.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:09.431, 0, 87 %, 86944 MiB, 274.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:09.431, 1, 29 %, 83360 MiB, 285.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:09.681, 0, 75 %, 86944 MiB, 285.93 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:09.681, 1, 6 %, 83360 MiB, 255.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:15:09.931, 0, 75 %, 86944 MiB, 285.93 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:09.931, 1, 6 %, 83360 MiB, 255.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:15:10.181, 0, 75 %, 86944 MiB, 274.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:10.181, 1, 6 %, 83360 MiB, 283.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:10.432, 0, 75 %, 86944 MiB, 274.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:10.432, 1, 6 %, 83360 MiB, 283.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:15:10.682, 0, 57 %, 86944 MiB, 274.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:10.682, 1, 60 %, 83360 MiB, 288.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:10.932, 0, 57 %, 86944 MiB, 274.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:10.932, 1, 60 %, 83360 MiB, 288.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:11.182, 0, 57 %, 86944 MiB, 290.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:11.182, 1, 60 %, 83360 MiB, 274.14 W, 2842 MHz, 13365 MHz, 49
2026/09/24 08:15:11.433, 0, 57 %, 86944 MiB, 290.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:11.433, 1, 60 %, 83360 MiB, 274.14 W, 2842 MHz, 13365 MHz, 49
2026/09/24 08:15:11.683, 0, 57 %, 86944 MiB, 283.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:11.683, 1, 61 %, 83360 MiB, 297.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:11.933, 0, 57 %, 86944 MiB, 283.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:11.933, 1, 61 %, 83360 MiB, 297.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:12.183, 0, 57 %, 86944 MiB, 300.72 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:12.183, 1, 61 %, 83360 MiB, 262.58 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:12.434, 0, 57 %, 86944 MiB, 300.72 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:12.434, 1, 61 %, 83360 MiB, 262.58 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:12.684, 0, 57 %, 86944 MiB, 275.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:12.684, 1, 61 %, 83360 MiB, 282.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:12.934, 0, 57 %, 86944 MiB, 275.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:12.934, 1, 61 %, 83360 MiB, 282.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:13.185, 0, 57 %, 86944 MiB, 279.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:13.186, 1, 61 %, 83360 MiB, 291.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:13.436, 0, 57 %, 86944 MiB, 279.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:13.436, 1, 61 %, 83360 MiB, 291.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:13.686, 0, 11 %, 86944 MiB, 279.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:13.686, 1, 76 %, 83360 MiB, 278.33 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:13.936, 0, 11 %, 86944 MiB, 279.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:13.936, 1, 76 %, 83360 MiB, 278.33 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:14.186, 0, 11 %, 86944 MiB, 275.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:14.187, 1, 76 %, 83360 MiB, 282.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:14.437, 0, 11 %, 86944 MiB, 275.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:14.438, 1, 76 %, 83360 MiB, 282.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:14.688, 0, 29 %, 86944 MiB, 202.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:14.689, 1, 83 %, 83360 MiB, 455.76 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:14.939, 0, 29 %, 86944 MiB, 202.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:15:14.939, 1, 83 %, 83360 MiB, 455.76 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:15.189, 0, 29 %, 86944 MiB, 269.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:15.189, 1, 83 %, 83360 MiB, 284.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:15.439, 0, 29 %, 86944 MiB, 269.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:15.439, 1, 83 %, 83360 MiB, 284.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:15.689, 0, 58 %, 86944 MiB, 272.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:15.690, 1, 54 %, 83360 MiB, 285.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:15.940, 0, 58 %, 86944 MiB, 272.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:15.940, 1, 54 %, 83360 MiB, 285.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:16.190, 0, 58 %, 86944 MiB, 259.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:16.191, 1, 54 %, 83360 MiB, 339.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:16.441, 0, 58 %, 86944 MiB, 259.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:16.441, 1, 54 %, 83360 MiB, 339.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:16.691, 0, 57 %, 86944 MiB, 270.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:16.691, 1, 61 %, 83360 MiB, 303.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:16.941, 0, 57 %, 86944 MiB, 270.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:16.941, 1, 61 %, 83360 MiB, 303.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:17.192, 0, 57 %, 86944 MiB, 272.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:17.192, 1, 61 %, 83360 MiB, 279.91 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:15:17.442, 0, 57 %, 86944 MiB, 272.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:17.443, 1, 61 %, 83360 MiB, 279.91 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:15:17.693, 0, 58 %, 86944 MiB, 273.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:17.693, 1, 62 %, 83360 MiB, 287.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:17.943, 0, 58 %, 86944 MiB, 273.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:17.944, 1, 62 %, 83360 MiB, 287.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:18.194, 0, 58 %, 86944 MiB, 270.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:18.194, 1, 62 %, 83360 MiB, 281.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:18.444, 0, 58 %, 86944 MiB, 270.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:15:18.444, 1, 62 %, 83360 MiB, 281.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:15:18.694, 0, 59 %, 86944 MiB, 275.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:18.694, 1, 61 %, 83360 MiB, 284.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:18.944, 0, 59 %, 86944 MiB, 275.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:18.945, 1, 61 %, 83360 MiB, 284.22 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:19.195, 0, 59 %, 86944 MiB, 275.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:19.195, 1, 61 %, 83360 MiB, 288.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:19.445, 0, 59 %, 86944 MiB, 275.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:19.445, 1, 61 %, 83360 MiB, 288.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:15:19.695, 0, 86 %, 86944 MiB, 291.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 08:15:19.695, 1, 27 %, 83360 MiB, 270.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:19.945, 0, 86 %, 86944 MiB, 291.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 08:15:19.946, 1, 27 %, 83360 MiB, 270.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:20.196, 0, 86 %, 86944 MiB, 160.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:20.196, 1, 27 %, 83360 MiB, 264.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:20.446, 0, 86 %, 86944 MiB, 160.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:20.446, 1, 27 %, 83360 MiB, 264.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:20.696, 0, 77 %, 86944 MiB, 296.72 W, 2820 MHz, 13365 MHz, 53
2026/09/24 08:15:20.696, 1, 12 %, 83360 MiB, 251.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:20.946, 0, 77 %, 86944 MiB, 296.72 W, 2820 MHz, 13365 MHz, 53
2026/09/24 08:15:20.947, 1, 12 %, 83360 MiB, 251.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:21.197, 0, 77 %, 86944 MiB, 277.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:21.197, 1, 12 %, 83360 MiB, 284.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:21.447, 0, 77 %, 86944 MiB, 277.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:21.447, 1, 12 %, 83360 MiB, 284.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:15:21.698, 0, 59 %, 86944 MiB, 276.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:21.698, 1, 63 %, 83360 MiB, 289.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:21.948, 0, 59 %, 86944 MiB, 276.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:21.948, 1, 63 %, 83360 MiB, 289.52 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:22.198, 0, 59 %, 86944 MiB, 294.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:22.199, 1, 63 %, 83360 MiB, 276.18 W, 2842 MHz, 13365 MHz, 51
2026/09/24 08:15:22.449, 0, 59 %, 86944 MiB, 294.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:22.449, 1, 63 %, 83360 MiB, 276.18 W, 2842 MHz, 13365 MHz, 51
2026/09/24 08:15:22.699, 0, 57 %, 86944 MiB, 278.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:22.699, 1, 62 %, 83360 MiB, 284.26 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:22.949, 0, 57 %, 86944 MiB, 278.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:22.949, 1, 62 %, 83360 MiB, 284.26 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:23.199, 0, 57 %, 86944 MiB, 319.47 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:23.199, 1, 62 %, 83360 MiB, 251.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:23.450, 0, 57 %, 86944 MiB, 319.47 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:23.450, 1, 62 %, 83360 MiB, 251.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:23.700, 0, 57 %, 86944 MiB, 277.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:23.700, 1, 60 %, 83360 MiB, 284.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:23.950, 0, 57 %, 86944 MiB, 277.73 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:23.950, 1, 60 %, 83360 MiB, 284.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:24.200, 0, 57 %, 86944 MiB, 356.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:24.200, 1, 60 %, 83360 MiB, 294.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:24.451, 0, 57 %, 86944 MiB, 356.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:24.451, 1, 60 %, 83360 MiB, 294.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:24.701, 0, 44 %, 86944 MiB, 292.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:24.701, 1, 81 %, 83360 MiB, 272.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:24.951, 0, 44 %, 86944 MiB, 292.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:24.951, 1, 81 %, 83360 MiB, 272.88 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:25.201, 0, 44 %, 86944 MiB, 275.94 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:25.201, 1, 81 %, 83360 MiB, 283.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:25.452, 0, 44 %, 86944 MiB, 275.94 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:25.452, 1, 81 %, 83360 MiB, 283.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:25.702, 0, 61 %, 86944 MiB, 276.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:25.702, 1, 64 %, 83360 MiB, 294.36 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:25.952, 0, 61 %, 86944 MiB, 276.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:15:25.952, 1, 64 %, 83360 MiB, 294.36 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:26.202, 0, 61 %, 86944 MiB, 270.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:26.203, 1, 64 %, 83360 MiB, 310.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:26.453, 0, 61 %, 86944 MiB, 270.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:26.453, 1, 64 %, 83360 MiB, 310.20 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:26.703, 0, 57 %, 86944 MiB, 274.74 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:26.703, 1, 61 %, 83360 MiB, 299.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:26.953, 0, 57 %, 86944 MiB, 274.74 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:26.953, 1, 61 %, 83360 MiB, 299.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:27.203, 0, 57 %, 86944 MiB, 204.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:27.203, 1, 61 %, 83360 MiB, 266.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 08:15:27.454, 0, 57 %, 86944 MiB, 204.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:15:27.454, 1, 61 %, 83360 MiB, 266.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 08:15:27.704, 0, 59 %, 86944 MiB, 277.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:27.704, 1, 63 %, 83360 MiB, 290.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:27.954, 0, 59 %, 86944 MiB, 277.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:27.954, 1, 63 %, 83360 MiB, 290.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:28.204, 0, 59 %, 86944 MiB, 277.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 08:15:28.208, 1, 63 %, 83360 MiB, 279.39 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:28.458, 0, 59 %, 86944 MiB, 277.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 08:15:28.458, 1, 63 %, 83360 MiB, 279.39 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:15:28.708, 0, 57 %, 86944 MiB, 280.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:28.708, 1, 60 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:28.959, 0, 57 %, 86944 MiB, 280.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:28.959, 1, 60 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:29.209, 0, 57 %, 86944 MiB, 272.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:29.209, 1, 60 %, 83360 MiB, 282.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:29.459, 0, 57 %, 86944 MiB, 272.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:15:29.459, 1, 60 %, 83360 MiB, 282.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:15:29.709, 0, 50 %, 86944 MiB, 277.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:29.710, 1, 61 %, 83360 MiB, 285.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:29.960, 0, 50 %, 86944 MiB, 277.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:29.960, 1, 61 %, 83360 MiB, 285.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:30.210, 0, 50 %, 86944 MiB, 276.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:30.210, 1, 61 %, 83360 MiB, 291.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:30.460, 0, 50 %, 86944 MiB, 276.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:30.460, 1, 61 %, 83360 MiB, 291.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:30.710, 0, 50 %, 86944 MiB, 282.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 08:15:30.711, 1, 8 %, 83360 MiB, 270.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:15:30.961, 0, 50 %, 86944 MiB, 282.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 08:15:30.961, 1, 8 %, 83360 MiB, 270.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:15:31.211, 0, 50 %, 86944 MiB, 287.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:31.211, 1, 8 %, 83360 MiB, 287.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:31.461, 0, 50 %, 86944 MiB, 287.36 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:31.462, 1, 8 %, 83360 MiB, 287.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:31.712, 0, 53 %, 86944 MiB, 280.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 08:15:31.712, 1, 16 %, 83360 MiB, 265.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:31.962, 0, 53 %, 86944 MiB, 280.71 W, 2820 MHz, 13365 MHz, 53
2026/09/24 08:15:31.962, 1, 16 %, 83360 MiB, 265.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:15:32.212, 0, 53 %, 86944 MiB, 278.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:32.215, 1, 16 %, 83360 MiB, 284.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 08:15:32.465, 0, 53 %, 86944 MiB, 278.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:32.465, 1, 16 %, 83360 MiB, 284.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 08:15:32.715, 0, 57 %, 86944 MiB, 281.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:32.715, 1, 61 %, 83360 MiB, 294.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:32.965, 0, 57 %, 86944 MiB, 281.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:32.965, 1, 61 %, 83360 MiB, 294.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:15:33.216, 0, 57 %, 86944 MiB, 301.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:33.216, 1, 61 %, 83360 MiB, 271.06 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:33.466, 0, 57 %, 86944 MiB, 301.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 08:15:33.466, 1, 61 %, 83360 MiB, 271.06 W, 2835 MHz, 13365 MHz, 51
2026/09/24 08:15:33.716, 0, 59 %, 86944 MiB, 278.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:33.717, 1, 61 %, 83360 MiB, 285.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:33.967, 0, 59 %, 86944 MiB, 278.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:15:33.967, 1, 61 %, 83360 MiB, 285.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:15:34.217, 0, 59 %, 86944 MiB, 418.18 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:15:34.217, 1, 61 %, 83360 MiB, 169.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:15:34.467, 0, 59 %, 86944 MiB, 418.18 W, 2820 MHz, 13365 MHz, 55
