timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:49:43.393, 0, 28 %, 90304 MiB, 234.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:43.393, 1, 44 %, 90368 MiB, 267.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:43.643, 0, 28 %, 90304 MiB, 234.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:43.643, 1, 44 %, 90368 MiB, 267.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:43.893, 0, 38 %, 90304 MiB, 232.99 W, 2812 MHz, 13365 MHz, 51
2026/09/24 17:49:43.894, 1, 42 %, 90368 MiB, 263.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:44.144, 0, 38 %, 90304 MiB, 232.99 W, 2812 MHz, 13365 MHz, 51
2026/09/24 17:49:44.144, 1, 42 %, 90368 MiB, 263.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:44.394, 0, 38 %, 90304 MiB, 242.96 W, 2715 MHz, 13365 MHz, 51
2026/09/24 17:49:44.394, 1, 42 %, 90368 MiB, 253.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:44.644, 0, 38 %, 90304 MiB, 242.96 W, 2715 MHz, 13365 MHz, 51
2026/09/24 17:49:44.644, 1, 42 %, 90368 MiB, 253.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:44.894, 0, 39 %, 90304 MiB, 229.85 W, 2700 MHz, 13365 MHz, 51
2026/09/24 17:49:44.894, 1, 43 %, 90368 MiB, 257.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:45.144, 0, 39 %, 90304 MiB, 229.85 W, 2700 MHz, 13365 MHz, 51
2026/09/24 17:49:45.145, 1, 43 %, 90368 MiB, 257.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:45.395, 0, 39 %, 90304 MiB, 223.16 W, 2707 MHz, 13365 MHz, 53
2026/09/24 17:49:45.395, 1, 43 %, 90368 MiB, 258.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:45.645, 0, 39 %, 90304 MiB, 223.16 W, 2707 MHz, 13365 MHz, 53
2026/09/24 17:49:45.645, 1, 43 %, 90368 MiB, 258.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:45.895, 0, 37 %, 90304 MiB, 212.85 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:49:45.895, 1, 43 %, 90368 MiB, 266.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:46.145, 0, 37 %, 90304 MiB, 212.85 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:49:46.146, 1, 43 %, 90368 MiB, 266.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:46.396, 0, 37 %, 90304 MiB, 229.53 W, 2775 MHz, 13365 MHz, 51
2026/09/24 17:49:46.396, 1, 43 %, 90368 MiB, 258.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:46.646, 0, 37 %, 90304 MiB, 229.53 W, 2775 MHz, 13365 MHz, 51
2026/09/24 17:49:46.646, 1, 43 %, 90368 MiB, 258.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:46.896, 0, 34 %, 90304 MiB, 233.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:46.896, 1, 35 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:47.146, 0, 34 %, 90304 MiB, 233.88 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:47.146, 1, 35 %, 90368 MiB, 256.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:47.397, 0, 34 %, 90304 MiB, 237.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:47.397, 1, 35 %, 90368 MiB, 256.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:47.647, 0, 34 %, 90304 MiB, 237.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:47.647, 1, 35 %, 90368 MiB, 256.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:47.897, 0, 39 %, 90304 MiB, 239.79 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:47.897, 1, 43 %, 90368 MiB, 258.22 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:48.147, 0, 39 %, 90304 MiB, 239.79 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:48.147, 1, 43 %, 90368 MiB, 258.22 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:48.397, 0, 39 %, 90304 MiB, 234.25 W, 2760 MHz, 13365 MHz, 53
2026/09/24 17:49:48.398, 1, 43 %, 90368 MiB, 258.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:48.648, 0, 39 %, 90304 MiB, 234.25 W, 2760 MHz, 13365 MHz, 53
2026/09/24 17:49:48.648, 1, 43 %, 90368 MiB, 258.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:48.898, 0, 41 %, 90304 MiB, 241.19 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:49:48.898, 1, 40 %, 90368 MiB, 254.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:49.148, 0, 41 %, 90304 MiB, 241.19 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:49:49.148, 1, 40 %, 90368 MiB, 254.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:49.398, 0, 41 %, 90304 MiB, 234.78 W, 2760 MHz, 13365 MHz, 53
2026/09/24 17:49:49.399, 1, 40 %, 90368 MiB, 262.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:49.649, 0, 41 %, 90304 MiB, 234.78 W, 2760 MHz, 13365 MHz, 53
2026/09/24 17:49:49.649, 1, 40 %, 90368 MiB, 262.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:49.899, 0, 39 %, 90304 MiB, 285.17 W, 2767 MHz, 13365 MHz, 52
2026/09/24 17:49:49.899, 1, 43 %, 90368 MiB, 267.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:50.149, 0, 39 %, 90304 MiB, 285.17 W, 2767 MHz, 13365 MHz, 52
2026/09/24 17:49:50.149, 1, 43 %, 90368 MiB, 267.05 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:50.399, 0, 39 %, 90304 MiB, 227.04 W, 2767 MHz, 13365 MHz, 53
2026/09/24 17:49:50.399, 1, 43 %, 90368 MiB, 261.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:50.649, 0, 39 %, 90304 MiB, 227.04 W, 2767 MHz, 13365 MHz, 53
2026/09/24 17:49:50.650, 1, 43 %, 90368 MiB, 261.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:50.900, 0, 39 %, 90304 MiB, 232.68 W, 2760 MHz, 13365 MHz, 52
2026/09/24 17:49:50.900, 1, 40 %, 90368 MiB, 264.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:51.150, 0, 39 %, 90304 MiB, 232.68 W, 2760 MHz, 13365 MHz, 52
2026/09/24 17:49:51.150, 1, 40 %, 90368 MiB, 264.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:51.400, 0, 39 %, 90304 MiB, 238.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:49:51.400, 1, 40 %, 90368 MiB, 264.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:51.650, 0, 39 %, 90304 MiB, 238.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:49:51.651, 1, 40 %, 90368 MiB, 264.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:51.901, 0, 38 %, 90304 MiB, 233.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:51.901, 1, 49 %, 90368 MiB, 260.22 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:52.151, 0, 38 %, 90304 MiB, 233.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:52.151, 1, 49 %, 90368 MiB, 260.22 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:52.401, 0, 38 %, 90304 MiB, 228.00 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:52.403, 1, 49 %, 90368 MiB, 256.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:52.654, 0, 38 %, 90304 MiB, 228.00 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:52.654, 1, 49 %, 90368 MiB, 256.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:52.904, 0, 30 %, 90304 MiB, 223.86 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:52.904, 1, 48 %, 90368 MiB, 283.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:53.154, 0, 30 %, 90304 MiB, 223.86 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:53.155, 1, 48 %, 90368 MiB, 283.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:53.405, 0, 30 %, 90304 MiB, 234.90 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:49:53.405, 1, 48 %, 90368 MiB, 272.29 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:53.655, 0, 30 %, 90304 MiB, 234.90 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:49:53.655, 1, 48 %, 90368 MiB, 272.29 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:53.905, 0, 26 %, 90304 MiB, 224.77 W, 2707 MHz, 13365 MHz, 53
2026/09/24 17:49:53.905, 1, 47 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:54.156, 0, 26 %, 90304 MiB, 224.77 W, 2707 MHz, 13365 MHz, 53
2026/09/24 17:49:54.156, 1, 47 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:54.406, 0, 26 %, 90304 MiB, 223.79 W, 2677 MHz, 13365 MHz, 52
2026/09/24 17:49:54.406, 1, 47 %, 90368 MiB, 265.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:54.656, 0, 26 %, 90304 MiB, 223.79 W, 2677 MHz, 13365 MHz, 52
2026/09/24 17:49:54.656, 1, 47 %, 90368 MiB, 265.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:54.906, 0, 38 %, 90304 MiB, 222.53 W, 2700 MHz, 13365 MHz, 52
2026/09/24 17:49:54.906, 1, 42 %, 90368 MiB, 259.19 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:55.156, 0, 38 %, 90304 MiB, 222.53 W, 2700 MHz, 13365 MHz, 52
2026/09/24 17:49:55.157, 1, 42 %, 90368 MiB, 259.19 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:55.407, 0, 38 %, 90304 MiB, 193.65 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:49:55.407, 1, 42 %, 90368 MiB, 281.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:55.657, 0, 38 %, 90304 MiB, 193.65 W, 2805 MHz, 13365 MHz, 54
2026/09/24 17:49:55.657, 1, 42 %, 90368 MiB, 281.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:55.907, 0, 34 %, 90304 MiB, 230.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:55.907, 1, 41 %, 90368 MiB, 263.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:56.157, 0, 34 %, 90304 MiB, 230.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:56.157, 1, 41 %, 90368 MiB, 263.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:56.408, 0, 34 %, 90304 MiB, 233.91 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:56.408, 1, 41 %, 90368 MiB, 261.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:56.658, 0, 34 %, 90304 MiB, 233.91 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:56.658, 1, 41 %, 90368 MiB, 261.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:56.908, 0, 33 %, 90304 MiB, 229.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:56.908, 1, 49 %, 90368 MiB, 268.06 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:57.158, 0, 33 %, 90304 MiB, 229.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:57.158, 1, 49 %, 90368 MiB, 268.06 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:49:57.408, 0, 33 %, 90304 MiB, 233.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:57.408, 1, 49 %, 90368 MiB, 263.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:57.658, 0, 33 %, 90304 MiB, 233.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:57.659, 1, 49 %, 90368 MiB, 263.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:57.909, 0, 40 %, 90304 MiB, 301.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:57.909, 1, 46 %, 90368 MiB, 220.83 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:58.159, 0, 40 %, 90304 MiB, 301.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:58.159, 1, 46 %, 90368 MiB, 220.83 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:58.409, 0, 40 %, 90304 MiB, 237.34 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:58.409, 1, 46 %, 90368 MiB, 266.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:58.659, 0, 40 %, 90304 MiB, 237.34 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:58.659, 1, 46 %, 90368 MiB, 266.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:58.909, 0, 39 %, 90304 MiB, 237.14 W, 2790 MHz, 13365 MHz, 52
2026/09/24 17:49:58.910, 1, 47 %, 90368 MiB, 264.09 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:59.160, 0, 39 %, 90304 MiB, 237.14 W, 2790 MHz, 13365 MHz, 52
2026/09/24 17:49:59.160, 1, 47 %, 90368 MiB, 264.09 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:49:59.410, 0, 39 %, 90304 MiB, 254.98 W, 2752 MHz, 13365 MHz, 52
2026/09/24 17:49:59.410, 1, 47 %, 90368 MiB, 441.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:59.660, 0, 39 %, 90304 MiB, 254.98 W, 2752 MHz, 13365 MHz, 52
2026/09/24 17:49:59.660, 1, 47 %, 90368 MiB, 441.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:59.910, 0, 39 %, 90304 MiB, 233.25 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:49:59.910, 1, 43 %, 90368 MiB, 267.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:50:00.160, 0, 39 %, 90304 MiB, 233.25 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:50:00.161, 1, 43 %, 90368 MiB, 267.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:50:00.411, 0, 39 %, 90304 MiB, 236.48 W, 2805 MHz, 13365 MHz, 53
2026/09/24 17:50:00.412, 1, 43 %, 90368 MiB, 263.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:00.663, 0, 39 %, 90304 MiB, 236.48 W, 2805 MHz, 13365 MHz, 53
2026/09/24 17:50:00.663, 1, 43 %, 90368 MiB, 263.32 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:00.913, 0, 38 %, 90304 MiB, 251.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:50:00.913, 1, 44 %, 90368 MiB, 267.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:01.163, 0, 38 %, 90304 MiB, 251.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:50:01.163, 1, 44 %, 90368 MiB, 267.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:01.413, 0, 38 %, 90304 MiB, 243.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:50:01.413, 1, 44 %, 90368 MiB, 265.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:01.663, 0, 38 %, 90304 MiB, 243.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:50:01.664, 1, 44 %, 90368 MiB, 265.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:50:01.914, 0, 39 %, 90304 MiB, 240.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:50:01.914, 1, 42 %, 90368 MiB, 259.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:02.164, 0, 39 %, 90304 MiB, 240.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:50:02.164, 1, 42 %, 90368 MiB, 259.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:02.414, 0, 39 %, 90304 MiB, 237.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:02.414, 1, 42 %, 90368 MiB, 261.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:50:02.664, 0, 39 %, 90304 MiB, 237.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:02.664, 1, 42 %, 90368 MiB, 261.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:50:02.914, 0, 35 %, 90304 MiB, 235.29 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:50:02.915, 1, 49 %, 90368 MiB, 262.65 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:03.165, 0, 35 %, 90304 MiB, 235.29 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:50:03.165, 1, 49 %, 90368 MiB, 262.65 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:03.415, 0, 35 %, 90304 MiB, 244.34 W, 2715 MHz, 13365 MHz, 52
2026/09/24 17:50:03.415, 1, 49 %, 90368 MiB, 262.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:03.665, 0, 35 %, 90304 MiB, 244.34 W, 2715 MHz, 13365 MHz, 52
2026/09/24 17:50:03.665, 1, 49 %, 90368 MiB, 262.62 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:03.915, 0, 32 %, 90304 MiB, 232.69 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:50:03.915, 1, 48 %, 90368 MiB, 264.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:04.165, 0, 32 %, 90304 MiB, 232.69 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:50:04.166, 1, 48 %, 90368 MiB, 264.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:04.416, 0, 32 %, 90304 MiB, 234.85 W, 2745 MHz, 13365 MHz, 55
2026/09/24 17:50:04.416, 1, 48 %, 90368 MiB, 267.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:04.666, 0, 32 %, 90304 MiB, 234.85 W, 2745 MHz, 13365 MHz, 55
2026/09/24 17:50:04.666, 1, 48 %, 90368 MiB, 267.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:04.916, 0, 31 %, 90304 MiB, 231.57 W, 2790 MHz, 13365 MHz, 54
2026/09/24 17:50:04.916, 1, 51 %, 90368 MiB, 273.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:05.166, 0, 31 %, 90304 MiB, 231.57 W, 2790 MHz, 13365 MHz, 54
2026/09/24 17:50:05.166, 1, 51 %, 90368 MiB, 273.42 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:05.417, 0, 31 %, 90304 MiB, 229.25 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:05.417, 1, 51 %, 90368 MiB, 253.80 W, 2842 MHz, 13365 MHz, 55
2026/09/24 17:50:05.667, 0, 31 %, 90304 MiB, 229.25 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:05.667, 1, 51 %, 90368 MiB, 253.80 W, 2842 MHz, 13365 MHz, 55
2026/09/24 17:50:05.917, 0, 42 %, 90304 MiB, 240.99 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:05.917, 1, 48 %, 90368 MiB, 267.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:50:06.167, 0, 42 %, 90304 MiB, 240.99 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:06.167, 1, 48 %, 90368 MiB, 267.85 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:50:06.417, 0, 42 %, 90304 MiB, 258.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:06.417, 1, 48 %, 90368 MiB, 280.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:06.667, 0, 42 %, 90304 MiB, 258.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:06.668, 1, 48 %, 90368 MiB, 280.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:06.918, 0, 40 %, 90304 MiB, 256.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:06.918, 1, 50 %, 90368 MiB, 282.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:07.168, 0, 40 %, 90304 MiB, 256.79 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:07.168, 1, 50 %, 90368 MiB, 282.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:07.418, 0, 40 %, 90304 MiB, 257.09 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:07.418, 1, 50 %, 90368 MiB, 218.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:07.668, 0, 40 %, 90304 MiB, 257.09 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:07.668, 1, 50 %, 90368 MiB, 218.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:07.918, 0, 39 %, 90304 MiB, 254.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:07.919, 1, 50 %, 90368 MiB, 287.09 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:08.169, 0, 39 %, 90304 MiB, 254.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:08.169, 1, 50 %, 90368 MiB, 287.09 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:08.419, 0, 39 %, 90304 MiB, 253.00 W, 2790 MHz, 13365 MHz, 53
2026/09/24 17:50:08.419, 1, 50 %, 90368 MiB, 286.61 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:08.669, 0, 39 %, 90304 MiB, 253.00 W, 2790 MHz, 13365 MHz, 53
2026/09/24 17:50:08.670, 1, 50 %, 90368 MiB, 286.61 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:08.921, 0, 36 %, 90304 MiB, 242.26 W, 2790 MHz, 13365 MHz, 55
2026/09/24 17:50:08.921, 1, 51 %, 90368 MiB, 291.15 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:09.171, 0, 36 %, 90304 MiB, 242.26 W, 2790 MHz, 13365 MHz, 55
2026/09/24 17:50:09.171, 1, 51 %, 90368 MiB, 291.15 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:50:09.422, 0, 36 %, 90304 MiB, 255.55 W, 2797 MHz, 13365 MHz, 55
2026/09/24 17:50:09.422, 1, 51 %, 90368 MiB, 283.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:09.672, 0, 36 %, 90304 MiB, 255.55 W, 2797 MHz, 13365 MHz, 55
2026/09/24 17:50:09.672, 1, 51 %, 90368 MiB, 283.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:09.922, 0, 40 %, 90304 MiB, 254.85 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:09.922, 1, 50 %, 90368 MiB, 284.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:10.172, 0, 40 %, 90304 MiB, 254.85 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:10.172, 1, 50 %, 90368 MiB, 284.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:10.423, 0, 40 %, 90304 MiB, 258.24 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:10.423, 1, 50 %, 90368 MiB, 282.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:10.673, 0, 40 %, 90304 MiB, 258.24 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:10.673, 1, 50 %, 90368 MiB, 282.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:10.923, 0, 39 %, 90304 MiB, 256.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:10.923, 1, 52 %, 90368 MiB, 283.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:11.173, 0, 39 %, 90304 MiB, 256.60 W, 2812 MHz, 13365 MHz, 57
2026/09/24 17:50:11.173, 1, 52 %, 90368 MiB, 283.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:11.423, 0, 39 %, 90304 MiB, 368.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:11.424, 1, 52 %, 90368 MiB, 282.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:11.674, 0, 39 %, 90304 MiB, 368.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:50:11.674, 1, 52 %, 90368 MiB, 282.27 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:50:11.924, 0, 39 %, 90304 MiB, 260.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:11.924, 1, 51 %, 90368 MiB, 282.42 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:12.174, 0, 39 %, 90304 MiB, 260.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:12.174, 1, 51 %, 90368 MiB, 282.42 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:50:12.424, 0, 39 %, 90304 MiB, 257.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:12.424, 1, 51 %, 90368 MiB, 282.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:12.674, 0, 39 %, 90304 MiB, 257.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:12.675, 1, 51 %, 90368 MiB, 282.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:12.925, 0, 27 %, 90304 MiB, 234.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:12.925, 1, 70 %, 90368 MiB, 345.79 W, 2835 MHz, 13365 MHz, 56
2026/09/24 17:50:13.175, 0, 27 %, 90304 MiB, 234.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:50:13.175, 1, 70 %, 90368 MiB, 345.79 W, 2835 MHz, 13365 MHz, 56
2026/09/24 17:50:13.425, 0, 27 %, 90304 MiB, 250.80 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:13.425, 1, 70 %, 90368 MiB, 297.16 W, 2812 MHz, 13365 MHz, 56
2026/09/24 17:50:13.676, 0, 27 %, 90304 MiB, 250.80 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:50:13.676, 1, 70 %, 90368 MiB, 297.16 W, 2812 MHz, 13365 MHz, 56
