timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 22:40:38.571, 0, P1, 2302 MHz, 13365 MHz, 332.66 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:38.822, 0, P1, 2302 MHz, 13365 MHz, 330.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:39.073, 0, P1, 2302 MHz, 13365 MHz, 330.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:39.324, 0, P1, 2302 MHz, 13365 MHz, 321.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:39.575, 0, P1, 2302 MHz, 13365 MHz, 321.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:39.826, 0, P1, 2302 MHz, 13365 MHz, 324.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:40.077, 0, P1, 2302 MHz, 13365 MHz, 324.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:40.329, 0, P1, 2302 MHz, 13365 MHz, 331.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:40.580, 0, P1, 2302 MHz, 13365 MHz, 331.79 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:40.831, 0, P1, 2302 MHz, 13365 MHz, 331.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:41.082, 0, P1, 2302 MHz, 13365 MHz, 331.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:41.333, 0, P1, 2302 MHz, 13365 MHz, 311.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:41.584, 0, P1, 2302 MHz, 13365 MHz, 311.90 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:41.835, 0, P1, 2302 MHz, 13365 MHz, 311.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:42.086, 0, P1, 2302 MHz, 13365 MHz, 311.92 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:42.337, 0, P1, 2302 MHz, 13365 MHz, 328.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:42.588, 0, P1, 2302 MHz, 13365 MHz, 328.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:42.839, 0, P1, 2302 MHz, 13365 MHz, 335.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 22:40:43.091, 0, P1, 2302 MHz, 13365 MHz, 335.18 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 22:40:43.342, 0, P1, 2302 MHz, 13365 MHz, 327.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:43.593, 0, P1, 2302 MHz, 13365 MHz, 327.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:43.844, 0, P1, 2302 MHz, 13365 MHz, 318.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:44.095, 0, P1, 2302 MHz, 13365 MHz, 318.29 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:44.346, 0, P1, 2302 MHz, 13365 MHz, 327.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:44.597, 0, P1, 2302 MHz, 13365 MHz, 327.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:44.848, 0, P1, 2302 MHz, 13365 MHz, 336.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:45.099, 0, P1, 2302 MHz, 13365 MHz, 336.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:45.350, 0, P1, 2302 MHz, 13365 MHz, 322.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 22:40:45.601, 0, P1, 2302 MHz, 13365 MHz, 322.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 22:40:45.852, 0, P1, 2302 MHz, 13365 MHz, 307.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:46.103, 0, P1, 2302 MHz, 13365 MHz, 307.98 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:46.355, 0, P1, 2302 MHz, 13365 MHz, 313.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:46.606, 0, P1, 2302 MHz, 13365 MHz, 313.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:46.857, 0, P1, 2302 MHz, 13365 MHz, 331.86 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:47.108, 0, P1, 2302 MHz, 13365 MHz, 331.86 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:47.359, 0, P1, 2302 MHz, 13365 MHz, 331.75 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:47.610, 0, P1, 2302 MHz, 13365 MHz, 331.75 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:47.861, 0, P1, 2302 MHz, 13365 MHz, 323.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:48.112, 0, P1, 2302 MHz, 13365 MHz, 323.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:48.363, 0, P1, 2302 MHz, 13365 MHz, 324.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:48.614, 0, P1, 2302 MHz, 13365 MHz, 324.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:48.865, 0, P1, 2302 MHz, 13365 MHz, 331.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:49.116, 0, P1, 2302 MHz, 13365 MHz, 331.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:49.367, 0, P1, 2302 MHz, 13365 MHz, 331.96 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:49.618, 0, P1, 2302 MHz, 13365 MHz, 331.96 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:49.869, 0, P1, 2302 MHz, 13365 MHz, 313.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:50.120, 0, P1, 2302 MHz, 13365 MHz, 313.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:50.371, 0, P1, 2302 MHz, 13365 MHz, 311.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:50.622, 0, P1, 2302 MHz, 13365 MHz, 311.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:50.873, 0, P1, 2302 MHz, 13365 MHz, 327.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:51.124, 0, P1, 2302 MHz, 13365 MHz, 327.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:51.375, 0, P1, 2302 MHz, 13365 MHz, 339.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:51.626, 0, P1, 2302 MHz, 13365 MHz, 339.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:51.877, 0, P1, 2302 MHz, 13365 MHz, 329.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:52.128, 0, P1, 2302 MHz, 13365 MHz, 329.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:52.379, 0, P1, 2302 MHz, 13365 MHz, 321.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:52.630, 0, P1, 2302 MHz, 13365 MHz, 321.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:52.881, 0, P1, 2302 MHz, 13365 MHz, 327.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:53.133, 0, P1, 2302 MHz, 13365 MHz, 327.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:53.384, 0, P1, 2302 MHz, 13365 MHz, 337.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:53.634, 0, P1, 2302 MHz, 13365 MHz, 337.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:53.886, 0, P1, 2302 MHz, 13365 MHz, 329.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 22:40:54.136, 0, P1, 2302 MHz, 13365 MHz, 329.68 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 22:40:54.387, 0, P1, 2302 MHz, 13365 MHz, 310.54 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:54.638, 0, P1, 2302 MHz, 13365 MHz, 310.54 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:54.889, 0, P1, 2302 MHz, 13365 MHz, 313.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:55.141, 0, P1, 2302 MHz, 13365 MHz, 313.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:55.392, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:55.643, 0, P1, 2302 MHz, 13365 MHz, 332.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:55.894, 0, P1, 2302 MHz, 13365 MHz, 333.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:56.145, 0, P1, 2302 MHz, 13365 MHz, 333.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:56.396, 0, P1, 2302 MHz, 13365 MHz, 327.29 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:56.647, 0, P1, 2302 MHz, 13365 MHz, 327.29 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:56.898, 0, P1, 2302 MHz, 13365 MHz, 324.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:57.149, 0, P1, 2302 MHz, 13365 MHz, 324.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:57.400, 0, P1, 2302 MHz, 13365 MHz, 330.16 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:57.651, 0, P1, 2302 MHz, 13365 MHz, 330.16 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:40:57.902, 0, P1, 2310 MHz, 13365 MHz, 314.30 W, 600.00 W, 600.00 W, 63, 17139 MiB, 0 %, 5, 16
2026/09/24 22:40:58.153, 0, P1, 2310 MHz, 13365 MHz, 314.30 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 22:40:58.403, 0, P0, 2310 MHz, 14001 MHz, 190.76 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 22:40:58.654, 0, P0, 2310 MHz, 14001 MHz, 190.76 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 22:40:58.905, 0, P0, 2310 MHz, 14001 MHz, 90.35 W, 600.00 W, 600.00 W, 61, 0 MiB, 0 %, 5, 16
2026/09/24 22:40:59.155, 0, P0, 2310 MHz, 14001 MHz, 90.35 W, 600.00 W, 600.00 W, 61, 595 MiB, 0 %, 5, 16
2026/09/24 22:40:59.406, 0, P1, 2310 MHz, 14001 MHz, 87.98 W, 600.00 W, 600.00 W, 61, 595 MiB, 0 %, 5, 16
2026/09/24 22:40:59.656, 0, P1, 2310 MHz, 14001 MHz, 87.98 W, 600.00 W, 600.00 W, 61, 595 MiB, 0 %, 5, 16
2026/09/24 22:40:59.907, 0, P1, 2310 MHz, 13365 MHz, 87.55 W, 600.00 W, 600.00 W, 61, 1651 MiB, 8 %, 5, 16
2026/09/24 22:41:00.158, 0, P1, 2310 MHz, 13365 MHz, 87.55 W, 600.00 W, 600.00 W, 61, 2131 MiB, 8 %, 5, 16
2026/09/24 22:41:00.408, 0, P1, 2310 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 61, 2611 MiB, 4 %, 5, 16
2026/09/24 22:41:00.659, 0, P1, 2310 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 61, 3155 MiB, 4 %, 5, 16
2026/09/24 22:41:00.910, 0, P1, 2310 MHz, 13365 MHz, 86.41 W, 600.00 W, 600.00 W, 61, 3603 MiB, 3 %, 5, 16
2026/09/24 22:41:01.161, 0, P1, 2310 MHz, 13365 MHz, 86.41 W, 600.00 W, 600.00 W, 61, 4051 MiB, 3 %, 5, 16
2026/09/24 22:41:01.411, 0, P1, 2310 MHz, 13365 MHz, 85.42 W, 600.00 W, 600.00 W, 60, 4563 MiB, 4 %, 5, 16
2026/09/24 22:41:01.662, 0, P1, 2310 MHz, 13365 MHz, 85.42 W, 600.00 W, 600.00 W, 60, 5075 MiB, 4 %, 5, 16
2026/09/24 22:41:01.913, 0, P1, 2310 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 60, 5523 MiB, 4 %, 5, 16
2026/09/24 22:41:02.163, 0, P1, 2310 MHz, 13365 MHz, 85.13 W, 600.00 W, 600.00 W, 60, 6067 MiB, 4 %, 5, 16
2026/09/24 22:41:02.414, 0, P1, 2310 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 60, 6515 MiB, 3 %, 5, 16
2026/09/24 22:41:02.665, 0, P1, 2310 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 60, 7027 MiB, 3 %, 5, 16
2026/09/24 22:41:02.915, 0, P1, 2310 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 60, 7475 MiB, 4 %, 5, 16
2026/09/24 22:41:03.166, 0, P1, 2310 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 60, 7923 MiB, 4 %, 5, 16
2026/09/24 22:41:03.417, 0, P1, 2310 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 60, 8467 MiB, 4 %, 5, 16
2026/09/24 22:41:03.668, 0, P1, 2310 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 60, 8947 MiB, 4 %, 5, 16
2026/09/24 22:41:03.918, 0, P1, 2310 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 60, 9427 MiB, 4 %, 5, 16
2026/09/24 22:41:04.169, 0, P1, 2310 MHz, 13365 MHz, 84.73 W, 600.00 W, 600.00 W, 60, 9939 MiB, 4 %, 5, 16
2026/09/24 22:41:04.420, 0, P1, 2310 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 60, 10387 MiB, 4 %, 5, 16
2026/09/24 22:41:04.671, 0, P1, 2310 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 60, 10899 MiB, 4 %, 5, 16
2026/09/24 22:41:04.921, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 11347 MiB, 3 %, 5, 16
2026/09/24 22:41:05.172, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 11859 MiB, 3 %, 5, 16
2026/09/24 22:41:05.423, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 12371 MiB, 4 %, 5, 16
2026/09/24 22:41:05.674, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 12851 MiB, 4 %, 5, 16
2026/09/24 22:41:05.924, 0, P1, 2310 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 59, 13363 MiB, 4 %, 5, 16
2026/09/24 22:41:06.175, 0, P1, 2310 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 59, 13811 MiB, 4 %, 5, 16
2026/09/24 22:41:06.426, 0, P1, 2310 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 59, 14259 MiB, 4 %, 5, 16
2026/09/24 22:41:06.676, 0, P1, 2310 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 59, 14739 MiB, 4 %, 5, 16
2026/09/24 22:41:06.927, 0, P1, 2310 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 59, 14739 MiB, 1 %, 5, 16
2026/09/24 22:41:07.178, 0, P1, 2310 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 59, 14739 MiB, 1 %, 5, 16
2026/09/24 22:41:07.428, 0, P1, 2310 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:07.679, 0, P1, 2310 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:07.929, 0, P1, 2310 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:08.180, 0, P1, 2310 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:08.431, 0, P1, 2310 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:08.681, 0, P1, 2310 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:08.932, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:09.182, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:09.433, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:09.684, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:09.934, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:10.185, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:10.435, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:10.686, 0, P1, 2310 MHz, 13365 MHz, 81.73 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:10.937, 0, P1, 2310 MHz, 13365 MHz, 81.71 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:11.187, 0, P1, 2310 MHz, 13365 MHz, 81.71 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:11.438, 0, P1, 2310 MHz, 13365 MHz, 81.71 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:11.688, 0, P1, 2310 MHz, 13365 MHz, 81.71 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:11.939, 0, P1, 2310 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:12.190, 0, P1, 2310 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:12.440, 0, P1, 2310 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:12.691, 0, P1, 2310 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:12.941, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:13.192, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:13.443, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:13.693, 0, P1, 2310 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:13.944, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:14.194, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:14.445, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:14.695, 0, P1, 2310 MHz, 13365 MHz, 81.03 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:14.946, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:15.197, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:15.447, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:15.698, 0, P1, 2310 MHz, 13365 MHz, 81.00 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:15.948, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:16.199, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:16.450, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:16.700, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:16.951, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:41:17.201, 0, P1, 2310 MHz, 13365 MHz, 80.95 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 22:41:17.452, 0, P1, 2310 MHz, 13365 MHz, 100.10 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:17.704, 0, P1, 2310 MHz, 13365 MHz, 100.10 W, 600.00 W, 600.00 W, 60, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:17.955, 0, P1, 2302 MHz, 13365 MHz, 232.77 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:18.206, 0, P1, 2302 MHz, 13365 MHz, 232.77 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:18.457, 0, P1, 2302 MHz, 13365 MHz, 318.32 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:18.708, 0, P1, 2302 MHz, 13365 MHz, 318.32 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:18.959, 0, P1, 2302 MHz, 13365 MHz, 325.64 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:41:19.210, 0, P1, 2302 MHz, 13365 MHz, 325.64 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 22:41:19.461, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 62, 16211 MiB, 91 %, 5, 16
2026/09/24 22:41:19.712, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 62, 16659 MiB, 91 %, 5, 16
2026/09/24 22:41:19.963, 0, P1, 2302 MHz, 13365 MHz, 311.72 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:20.214, 0, P1, 2302 MHz, 13365 MHz, 311.72 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:20.465, 0, P1, 2302 MHz, 13365 MHz, 305.19 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:20.716, 0, P1, 2302 MHz, 13365 MHz, 305.19 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:20.967, 0, P1, 2302 MHz, 13365 MHz, 318.94 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:21.218, 0, P1, 2302 MHz, 13365 MHz, 318.94 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:21.469, 0, P1, 2302 MHz, 13365 MHz, 332.85 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 22:41:21.720, 0, P1, 2302 MHz, 13365 MHz, 332.85 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
