timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:28:42.117, 0, 41 %, 90592 MiB, 240.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:42.118, 1, 53 %, 90656 MiB, 268.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:42.368, 0, 41 %, 90592 MiB, 240.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:42.368, 1, 53 %, 90656 MiB, 268.24 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:42.618, 0, 41 %, 90592 MiB, 276.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:42.618, 1, 53 %, 90656 MiB, 226.43 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:42.868, 0, 41 %, 90592 MiB, 276.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:42.868, 1, 53 %, 90656 MiB, 226.43 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:43.118, 0, 42 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:43.119, 1, 52 %, 90656 MiB, 266.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:43.369, 0, 42 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:43.369, 1, 52 %, 90656 MiB, 266.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:43.619, 0, 42 %, 90592 MiB, 231.05 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:43.619, 1, 52 %, 90656 MiB, 281.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:43.869, 0, 42 %, 90592 MiB, 231.05 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:43.869, 1, 52 %, 90656 MiB, 281.75 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.119, 0, 41 %, 90592 MiB, 247.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.120, 1, 48 %, 90656 MiB, 262.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:44.370, 0, 41 %, 90592 MiB, 247.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.370, 1, 48 %, 90656 MiB, 262.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:44.620, 0, 41 %, 90592 MiB, 245.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.620, 1, 48 %, 90656 MiB, 266.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.870, 0, 41 %, 90592 MiB, 245.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:44.870, 1, 48 %, 90656 MiB, 266.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:45.121, 0, 39 %, 90592 MiB, 240.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:45.121, 1, 49 %, 90656 MiB, 319.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:45.371, 0, 39 %, 90592 MiB, 240.37 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:45.371, 1, 49 %, 90656 MiB, 319.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:45.621, 0, 39 %, 90592 MiB, 242.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:45.621, 1, 49 %, 90656 MiB, 261.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:45.871, 0, 39 %, 90592 MiB, 242.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:45.871, 1, 49 %, 90656 MiB, 261.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:46.122, 0, 41 %, 90592 MiB, 243.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:46.124, 1, 48 %, 90656 MiB, 262.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:46.376, 0, 41 %, 90592 MiB, 243.99 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:46.378, 1, 48 %, 90656 MiB, 262.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:46.629, 0, 41 %, 90592 MiB, 235.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:46.629, 1, 48 %, 90656 MiB, 272.91 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:46.879, 0, 41 %, 90592 MiB, 235.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:46.879, 1, 48 %, 90656 MiB, 272.91 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:47.129, 0, 38 %, 90592 MiB, 266.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:47.129, 1, 22 %, 90656 MiB, 256.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:47.379, 0, 38 %, 90592 MiB, 266.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:47.380, 1, 22 %, 90656 MiB, 256.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:47.630, 0, 38 %, 90592 MiB, 248.34 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:47.630, 1, 22 %, 90656 MiB, 267.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:47.880, 0, 38 %, 90592 MiB, 248.34 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:47.880, 1, 22 %, 90656 MiB, 267.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:48.130, 0, 40 %, 90592 MiB, 240.02 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:48.131, 1, 52 %, 90656 MiB, 278.39 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:48.381, 0, 40 %, 90592 MiB, 240.02 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:48.381, 1, 52 %, 90656 MiB, 278.39 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:48.631, 0, 40 %, 90592 MiB, 237.66 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:28:48.631, 1, 52 %, 90656 MiB, 274.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:48.881, 0, 40 %, 90592 MiB, 237.66 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:28:48.881, 1, 52 %, 90656 MiB, 274.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:49.131, 0, 41 %, 90592 MiB, 240.32 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:28:49.132, 1, 48 %, 90656 MiB, 266.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:49.382, 0, 41 %, 90592 MiB, 240.32 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:28:49.382, 1, 48 %, 90656 MiB, 266.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:49.632, 0, 41 %, 90592 MiB, 232.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:49.632, 1, 48 %, 90656 MiB, 277.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:49.882, 0, 41 %, 90592 MiB, 232.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:49.882, 1, 48 %, 90656 MiB, 277.98 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:50.132, 0, 42 %, 90592 MiB, 241.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:50.133, 1, 47 %, 90656 MiB, 269.21 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:50.383, 0, 42 %, 90592 MiB, 241.57 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:50.383, 1, 47 %, 90656 MiB, 269.21 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:50.633, 0, 42 %, 90592 MiB, 252.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:50.639, 1, 47 %, 90656 MiB, 266.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:50.889, 0, 42 %, 90592 MiB, 252.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:50.890, 1, 47 %, 90656 MiB, 266.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:51.140, 0, 41 %, 90592 MiB, 247.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:51.140, 1, 48 %, 90656 MiB, 266.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:51.390, 0, 41 %, 90592 MiB, 247.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:51.390, 1, 48 %, 90656 MiB, 266.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:51.640, 0, 41 %, 90592 MiB, 246.28 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:28:51.640, 1, 48 %, 90656 MiB, 267.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:51.890, 0, 41 %, 90592 MiB, 246.28 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:28:51.891, 1, 48 %, 90656 MiB, 267.25 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:52.141, 0, 38 %, 90592 MiB, 241.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:52.141, 1, 52 %, 90656 MiB, 269.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:52.391, 0, 38 %, 90592 MiB, 241.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:52.391, 1, 52 %, 90656 MiB, 269.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:52.641, 0, 38 %, 90592 MiB, 244.55 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:52.641, 1, 52 %, 90656 MiB, 263.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:28:52.891, 0, 38 %, 90592 MiB, 244.55 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:52.892, 1, 52 %, 90656 MiB, 263.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:28:53.142, 0, 42 %, 90592 MiB, 246.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:53.142, 1, 48 %, 90656 MiB, 263.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:53.392, 0, 42 %, 90592 MiB, 246.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:53.392, 1, 48 %, 90656 MiB, 263.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:53.642, 0, 42 %, 90592 MiB, 241.24 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:53.642, 1, 48 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:53.893, 0, 42 %, 90592 MiB, 241.24 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:53.893, 1, 48 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:54.143, 0, 36 %, 90592 MiB, 231.40 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:54.143, 1, 51 %, 90656 MiB, 277.02 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:54.393, 0, 36 %, 90592 MiB, 231.40 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:54.393, 1, 51 %, 90656 MiB, 277.02 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:54.643, 0, 36 %, 90592 MiB, 247.63 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:54.643, 1, 51 %, 90656 MiB, 271.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:54.894, 0, 36 %, 90592 MiB, 247.63 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:54.894, 1, 51 %, 90656 MiB, 271.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:55.144, 0, 40 %, 90592 MiB, 251.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:55.144, 1, 48 %, 90656 MiB, 268.18 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:55.394, 0, 40 %, 90592 MiB, 251.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:55.394, 1, 48 %, 90656 MiB, 268.18 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:55.644, 0, 40 %, 90592 MiB, 235.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:55.645, 1, 48 %, 90656 MiB, 279.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:55.895, 0, 40 %, 90592 MiB, 235.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:55.895, 1, 48 %, 90656 MiB, 279.11 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:56.145, 0, 42 %, 90592 MiB, 243.10 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:56.145, 1, 47 %, 90656 MiB, 265.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:56.395, 0, 42 %, 90592 MiB, 243.10 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:56.395, 1, 47 %, 90656 MiB, 265.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:56.645, 0, 42 %, 90592 MiB, 245.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:56.646, 1, 47 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:56.896, 0, 42 %, 90592 MiB, 245.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:56.896, 1, 47 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:57.146, 0, 42 %, 90592 MiB, 244.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:57.146, 1, 49 %, 90656 MiB, 269.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:57.396, 0, 42 %, 90592 MiB, 244.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:57.396, 1, 49 %, 90656 MiB, 269.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:28:57.647, 0, 42 %, 90592 MiB, 243.72 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:57.647, 1, 49 %, 90656 MiB, 270.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:57.897, 0, 42 %, 90592 MiB, 243.72 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:57.897, 1, 49 %, 90656 MiB, 270.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:58.147, 0, 41 %, 90592 MiB, 244.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:58.150, 1, 49 %, 90656 MiB, 270.06 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:58.401, 0, 41 %, 90592 MiB, 244.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:58.401, 1, 49 %, 90656 MiB, 270.06 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:28:58.651, 0, 41 %, 90592 MiB, 240.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:58.651, 1, 49 %, 90656 MiB, 278.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:58.901, 0, 41 %, 90592 MiB, 240.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:58.901, 1, 49 %, 90656 MiB, 278.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:28:59.152, 0, 0 %, 90592 MiB, 234.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:28:59.152, 1, 44 %, 90656 MiB, 241.43 W, 2850 MHz, 13365 MHz, 50
2026/09/23 20:28:59.402, 0, 0 %, 90592 MiB, 234.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:28:59.402, 1, 44 %, 90656 MiB, 241.43 W, 2850 MHz, 13365 MHz, 50
2026/09/23 20:28:59.652, 0, 0 %, 90592 MiB, 225.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:59.652, 1, 44 %, 90656 MiB, 245.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:59.902, 0, 0 %, 90592 MiB, 225.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:28:59.902, 1, 44 %, 90656 MiB, 245.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:29:00.153, 0, 34 %, 90592 MiB, 223.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:00.153, 1, 44 %, 90656 MiB, 265.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:00.403, 0, 34 %, 90592 MiB, 223.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:00.403, 1, 44 %, 90656 MiB, 265.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:00.653, 0, 34 %, 90592 MiB, 227.36 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:29:00.653, 1, 44 %, 90656 MiB, 250.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:00.903, 0, 34 %, 90592 MiB, 227.36 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:29:00.903, 1, 44 %, 90656 MiB, 250.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:01.154, 0, 35 %, 90592 MiB, 226.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:01.154, 1, 45 %, 90656 MiB, 247.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:01.404, 0, 35 %, 90592 MiB, 226.37 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:01.404, 1, 45 %, 90656 MiB, 247.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:01.654, 0, 35 %, 90592 MiB, 224.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:01.654, 1, 45 %, 90656 MiB, 253.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:29:01.904, 0, 35 %, 90592 MiB, 224.31 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:01.905, 1, 45 %, 90656 MiB, 253.14 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:29:02.155, 0, 42 %, 90592 MiB, 227.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:02.155, 1, 48 %, 90656 MiB, 255.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:02.405, 0, 42 %, 90592 MiB, 227.92 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:02.405, 1, 48 %, 90656 MiB, 255.73 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:02.655, 0, 42 %, 90592 MiB, 88.96 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:29:02.655, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:02.906, 0, 42 %, 90592 MiB, 88.96 W, 2715 MHz, 13365 MHz, 49
2026/09/23 20:29:02.906, 1, 48 %, 90656 MiB, 255.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:03.156, 0, 40 %, 90592 MiB, 224.81 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:03.156, 1, 45 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:03.406, 0, 40 %, 90592 MiB, 224.81 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:29:03.406, 1, 45 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:03.656, 0, 40 %, 90592 MiB, 224.37 W, 2692 MHz, 13365 MHz, 47
2026/09/23 20:29:03.656, 1, 45 %, 90656 MiB, 252.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:03.907, 0, 40 %, 90592 MiB, 224.37 W, 2692 MHz, 13365 MHz, 47
2026/09/23 20:29:03.907, 1, 45 %, 90656 MiB, 252.85 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:04.157, 0, 35 %, 90592 MiB, 189.10 W, 2677 MHz, 13365 MHz, 49
2026/09/23 20:29:04.157, 1, 44 %, 90656 MiB, 237.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:04.407, 0, 35 %, 90592 MiB, 189.10 W, 2677 MHz, 13365 MHz, 49
2026/09/23 20:29:04.407, 1, 44 %, 90656 MiB, 237.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:04.658, 0, 35 %, 90592 MiB, 236.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:04.658, 1, 44 %, 90656 MiB, 251.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:04.908, 0, 35 %, 90592 MiB, 236.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:04.908, 1, 44 %, 90656 MiB, 251.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:05.158, 0, 28 %, 90592 MiB, 233.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:05.158, 1, 48 %, 90656 MiB, 251.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:05.408, 0, 28 %, 90592 MiB, 233.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:05.408, 1, 48 %, 90656 MiB, 251.70 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:05.659, 0, 28 %, 90592 MiB, 236.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:29:05.659, 1, 48 %, 90656 MiB, 243.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:05.909, 0, 28 %, 90592 MiB, 236.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:29:05.909, 1, 48 %, 90656 MiB, 243.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:06.159, 0, 39 %, 90592 MiB, 231.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:29:06.159, 1, 44 %, 90656 MiB, 252.74 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:06.409, 0, 39 %, 90592 MiB, 231.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:29:06.409, 1, 44 %, 90656 MiB, 252.74 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:06.660, 0, 39 %, 90592 MiB, 233.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:06.660, 1, 44 %, 90656 MiB, 257.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:06.910, 0, 39 %, 90592 MiB, 233.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:06.910, 1, 44 %, 90656 MiB, 257.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:07.160, 0, 41 %, 90592 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:07.160, 1, 45 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:07.410, 0, 41 %, 90592 MiB, 235.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:07.411, 1, 45 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:07.661, 0, 41 %, 90592 MiB, 227.47 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:29:07.661, 1, 45 %, 90656 MiB, 249.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:07.911, 0, 41 %, 90592 MiB, 227.47 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:29:07.911, 1, 45 %, 90656 MiB, 249.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:08.161, 0, 40 %, 90592 MiB, 241.49 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:29:08.162, 1, 43 %, 90656 MiB, 251.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:08.412, 0, 40 %, 90592 MiB, 241.49 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:29:08.412, 1, 43 %, 90656 MiB, 251.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:29:08.662, 0, 40 %, 90592 MiB, 224.68 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:29:08.662, 1, 43 %, 90656 MiB, 253.98 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:08.912, 0, 40 %, 90592 MiB, 224.68 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:29:08.912, 1, 43 %, 90656 MiB, 253.98 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:09.162, 0, 7 %, 90592 MiB, 230.25 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:29:09.163, 1, 51 %, 90656 MiB, 245.27 W, 2842 MHz, 13365 MHz, 51
2026/09/23 20:29:09.413, 0, 7 %, 90592 MiB, 230.25 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:29:09.413, 1, 51 %, 90656 MiB, 245.27 W, 2842 MHz, 13365 MHz, 51
2026/09/23 20:29:09.663, 0, 7 %, 90592 MiB, 222.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:09.663, 1, 51 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:09.914, 0, 7 %, 90592 MiB, 222.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:09.914, 1, 51 %, 90656 MiB, 248.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:10.164, 0, 42 %, 90592 MiB, 224.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:10.164, 1, 35 %, 90656 MiB, 247.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:10.414, 0, 42 %, 90592 MiB, 224.56 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:29:10.414, 1, 35 %, 90656 MiB, 247.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:10.664, 0, 42 %, 90592 MiB, 223.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:10.664, 1, 35 %, 90656 MiB, 245.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:10.915, 0, 42 %, 90592 MiB, 223.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:29:10.915, 1, 35 %, 90656 MiB, 245.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:11.165, 0, 39 %, 90592 MiB, 234.55 W, 2782 MHz, 13365 MHz, 47
2026/09/23 20:29:11.165, 1, 46 %, 90656 MiB, 254.30 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:11.415, 0, 39 %, 90592 MiB, 234.55 W, 2782 MHz, 13365 MHz, 47
2026/09/23 20:29:11.415, 1, 46 %, 90656 MiB, 254.30 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:29:11.665, 0, 39 %, 90592 MiB, 227.40 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:29:11.665, 1, 46 %, 90656 MiB, 255.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:11.916, 0, 39 %, 90592 MiB, 227.40 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:29:11.919, 1, 46 %, 90656 MiB, 255.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:29:12.169, 0, 33 %, 90592 MiB, 190.74 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:29:12.169, 1, 44 %, 90656 MiB, 254.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:29:12.419, 0, 33 %, 90592 MiB, 190.74 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:29:12.420, 1, 44 %, 90656 MiB, 254.40 W, 2827 MHz, 13365 MHz, 48
