timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:13:14.943, 0, 42 %, 90592 MiB, 240.12 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:14.948, 1, 48 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:15.198, 0, 42 %, 90592 MiB, 240.12 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:15.198, 1, 48 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:15.448, 0, 42 %, 90592 MiB, 246.47 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:15.448, 1, 48 %, 90656 MiB, 261.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:15.698, 0, 42 %, 90592 MiB, 246.47 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:15.699, 1, 48 %, 90656 MiB, 261.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:15.949, 0, 40 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:15.949, 1, 49 %, 90656 MiB, 264.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:16.199, 0, 40 %, 90592 MiB, 243.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:16.201, 1, 49 %, 90656 MiB, 264.55 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:16.453, 0, 40 %, 90592 MiB, 239.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:16.455, 1, 49 %, 90656 MiB, 267.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:16.705, 0, 40 %, 90592 MiB, 239.44 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:16.705, 1, 49 %, 90656 MiB, 267.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:16.956, 0, 42 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:16.956, 1, 48 %, 90656 MiB, 263.39 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:17.206, 0, 42 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:17.206, 1, 48 %, 90656 MiB, 263.39 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:17.456, 0, 42 %, 90592 MiB, 245.41 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:17.456, 1, 48 %, 90656 MiB, 264.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:17.706, 0, 42 %, 90592 MiB, 245.41 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:17.706, 1, 48 %, 90656 MiB, 264.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:17.956, 0, 48 %, 90592 MiB, 106.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:17.957, 1, 3 %, 90656 MiB, 251.28 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:18.207, 0, 48 %, 90592 MiB, 106.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:18.207, 1, 3 %, 90656 MiB, 251.28 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:18.457, 0, 48 %, 90592 MiB, 229.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:18.457, 1, 3 %, 90656 MiB, 266.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:18.707, 0, 48 %, 90592 MiB, 229.83 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:18.707, 1, 3 %, 90656 MiB, 266.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:18.957, 0, 38 %, 90592 MiB, 234.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:18.958, 1, 51 %, 90656 MiB, 270.88 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:19.208, 0, 38 %, 90592 MiB, 234.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:19.208, 1, 51 %, 90656 MiB, 270.88 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:19.458, 0, 38 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:19.459, 1, 51 %, 90656 MiB, 274.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:19.709, 0, 38 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:19.709, 1, 51 %, 90656 MiB, 274.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:19.959, 0, 41 %, 90592 MiB, 245.73 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:19.959, 1, 49 %, 90656 MiB, 264.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:20.209, 0, 41 %, 90592 MiB, 245.73 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:20.210, 1, 49 %, 90656 MiB, 264.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:20.460, 0, 41 %, 90592 MiB, 243.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:20.460, 1, 49 %, 90656 MiB, 268.32 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:20.710, 0, 41 %, 90592 MiB, 243.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:20.710, 1, 49 %, 90656 MiB, 268.32 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:20.960, 0, 41 %, 90592 MiB, 195.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:20.960, 1, 48 %, 90656 MiB, 271.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:21.210, 0, 41 %, 90592 MiB, 195.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:21.211, 1, 48 %, 90656 MiB, 271.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:21.461, 0, 41 %, 90592 MiB, 278.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:21.461, 1, 48 %, 90656 MiB, 240.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:21.711, 0, 41 %, 90592 MiB, 278.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:21.711, 1, 48 %, 90656 MiB, 240.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:21.961, 0, 39 %, 90592 MiB, 248.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:21.961, 1, 52 %, 90656 MiB, 273.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:22.211, 0, 39 %, 90592 MiB, 248.29 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:22.212, 1, 52 %, 90656 MiB, 273.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:22.462, 0, 39 %, 90592 MiB, 250.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:22.462, 1, 52 %, 90656 MiB, 265.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:22.712, 0, 39 %, 90592 MiB, 250.94 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:22.712, 1, 52 %, 90656 MiB, 265.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:22.962, 0, 41 %, 90592 MiB, 245.07 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:22.962, 1, 50 %, 90656 MiB, 265.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:23.212, 0, 41 %, 90592 MiB, 245.07 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:23.213, 1, 50 %, 90656 MiB, 265.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:23.463, 0, 41 %, 90592 MiB, 240.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:23.463, 1, 50 %, 90656 MiB, 268.29 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:23.713, 0, 41 %, 90592 MiB, 240.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:23.713, 1, 50 %, 90656 MiB, 268.29 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:23.963, 0, 41 %, 90592 MiB, 250.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:23.963, 1, 48 %, 90656 MiB, 269.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:24.213, 0, 41 %, 90592 MiB, 250.28 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:24.213, 1, 48 %, 90656 MiB, 269.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:24.464, 0, 41 %, 90592 MiB, 246.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:24.464, 1, 48 %, 90656 MiB, 268.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:24.714, 0, 41 %, 90592 MiB, 246.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:24.714, 1, 48 %, 90656 MiB, 268.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:24.964, 0, 76 %, 90592 MiB, 252.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:24.964, 1, 40 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:25.214, 0, 76 %, 90592 MiB, 252.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:25.214, 1, 40 %, 90656 MiB, 268.37 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:25.465, 0, 76 %, 90592 MiB, 244.31 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:25.465, 1, 40 %, 90656 MiB, 269.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:25.715, 0, 76 %, 90592 MiB, 244.31 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:25.715, 1, 40 %, 90656 MiB, 269.80 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:25.965, 0, 38 %, 90592 MiB, 239.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:25.965, 1, 51 %, 90656 MiB, 274.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:26.215, 0, 38 %, 90592 MiB, 239.98 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:26.215, 1, 51 %, 90656 MiB, 274.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:26.466, 0, 38 %, 90592 MiB, 243.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:26.466, 1, 51 %, 90656 MiB, 271.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:26.716, 0, 38 %, 90592 MiB, 243.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:26.716, 1, 51 %, 90656 MiB, 271.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:26.966, 0, 38 %, 90592 MiB, 237.08 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:26.966, 1, 52 %, 90656 MiB, 278.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:27.217, 0, 38 %, 90592 MiB, 237.08 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:27.217, 1, 52 %, 90656 MiB, 278.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:27.467, 0, 38 %, 90592 MiB, 244.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:27.467, 1, 52 %, 90656 MiB, 270.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:27.717, 0, 38 %, 90592 MiB, 244.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:27.717, 1, 52 %, 90656 MiB, 270.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:27.967, 0, 37 %, 90592 MiB, 244.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:27.967, 1, 52 %, 90656 MiB, 271.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:28.218, 0, 37 %, 90592 MiB, 244.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:28.218, 1, 52 %, 90656 MiB, 271.35 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:28.468, 0, 37 %, 90592 MiB, 253.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:28.468, 1, 52 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:28.718, 0, 37 %, 90592 MiB, 253.37 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:28.718, 1, 52 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:28.968, 0, 39 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:28.968, 1, 53 %, 90656 MiB, 270.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:29.218, 0, 39 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:29.220, 1, 53 %, 90656 MiB, 270.36 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:29.473, 0, 39 %, 90592 MiB, 244.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:29.473, 1, 53 %, 90656 MiB, 269.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:29.724, 0, 39 %, 90592 MiB, 244.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:29.724, 1, 53 %, 90656 MiB, 269.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:29.974, 0, 29 %, 90592 MiB, 221.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:29.975, 1, 69 %, 90656 MiB, 236.72 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:13:30.225, 0, 29 %, 90592 MiB, 221.81 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:30.225, 1, 69 %, 90656 MiB, 236.72 W, 2842 MHz, 13365 MHz, 47
2026/09/23 20:13:30.475, 0, 29 %, 90592 MiB, 225.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:30.475, 1, 69 %, 90656 MiB, 246.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:30.725, 0, 29 %, 90592 MiB, 225.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:30.725, 1, 69 %, 90656 MiB, 246.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:30.975, 0, 41 %, 90592 MiB, 270.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:30.976, 1, 43 %, 90656 MiB, 251.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:31.226, 0, 41 %, 90592 MiB, 270.93 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:31.226, 1, 43 %, 90656 MiB, 251.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:31.476, 0, 41 %, 90592 MiB, 218.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:31.476, 1, 43 %, 90656 MiB, 253.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:31.726, 0, 41 %, 90592 MiB, 218.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:31.726, 1, 43 %, 90656 MiB, 253.22 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:31.976, 0, 42 %, 90592 MiB, 226.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:31.979, 1, 44 %, 90656 MiB, 251.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:32.230, 0, 42 %, 90592 MiB, 226.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:32.231, 1, 44 %, 90656 MiB, 251.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:32.481, 0, 42 %, 90592 MiB, 226.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:32.482, 1, 44 %, 90656 MiB, 226.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:32.732, 0, 42 %, 90592 MiB, 226.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:32.732, 1, 44 %, 90656 MiB, 226.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:32.982, 0, 38 %, 90592 MiB, 230.55 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:32.982, 1, 42 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:33.232, 0, 38 %, 90592 MiB, 230.55 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:33.232, 1, 42 %, 90656 MiB, 258.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:33.482, 0, 38 %, 90592 MiB, 227.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:33.482, 1, 42 %, 90656 MiB, 256.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:33.733, 0, 38 %, 90592 MiB, 227.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:33.733, 1, 42 %, 90656 MiB, 256.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:33.983, 0, 41 %, 90592 MiB, 236.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:33.983, 1, 43 %, 90656 MiB, 242.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:34.233, 0, 41 %, 90592 MiB, 236.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:34.234, 1, 43 %, 90656 MiB, 242.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:34.484, 0, 41 %, 90592 MiB, 230.05 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:13:34.484, 1, 43 %, 90656 MiB, 255.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:34.734, 0, 41 %, 90592 MiB, 230.05 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:13:34.734, 1, 43 %, 90656 MiB, 255.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:34.984, 0, 78 %, 90592 MiB, 237.85 W, 2722 MHz, 13365 MHz, 50
2026/09/23 20:13:34.984, 1, 16 %, 90656 MiB, 241.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:35.234, 0, 78 %, 90592 MiB, 237.85 W, 2722 MHz, 13365 MHz, 50
2026/09/23 20:13:35.235, 1, 16 %, 90656 MiB, 241.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:35.485, 0, 78 %, 90592 MiB, 224.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:35.485, 1, 16 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:35.735, 0, 78 %, 90592 MiB, 224.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:35.735, 1, 16 %, 90656 MiB, 254.54 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:35.985, 0, 31 %, 90592 MiB, 223.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:35.985, 1, 34 %, 90656 MiB, 250.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:36.235, 0, 31 %, 90592 MiB, 223.81 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:36.235, 1, 34 %, 90656 MiB, 250.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:36.486, 0, 31 %, 90592 MiB, 226.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:36.486, 1, 34 %, 90656 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:36.736, 0, 31 %, 90592 MiB, 226.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:36.736, 1, 34 %, 90656 MiB, 250.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:36.986, 0, 42 %, 90592 MiB, 245.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:36.986, 1, 44 %, 90656 MiB, 251.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:37.236, 0, 42 %, 90592 MiB, 245.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:37.236, 1, 44 %, 90656 MiB, 251.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:37.487, 0, 42 %, 90592 MiB, 234.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:37.487, 1, 44 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:37.737, 0, 42 %, 90592 MiB, 234.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:37.737, 1, 44 %, 90656 MiB, 253.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:37.987, 0, 25 %, 90592 MiB, 228.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:37.988, 1, 47 %, 90656 MiB, 255.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:38.238, 0, 25 %, 90592 MiB, 228.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:13:38.239, 1, 47 %, 90656 MiB, 255.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:38.489, 0, 25 %, 90592 MiB, 225.70 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:38.489, 1, 47 %, 90656 MiB, 239.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:38.739, 0, 25 %, 90592 MiB, 225.70 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:38.739, 1, 47 %, 90656 MiB, 239.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:38.989, 0, 36 %, 90592 MiB, 221.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:38.989, 1, 46 %, 90656 MiB, 254.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:39.239, 0, 36 %, 90592 MiB, 221.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:39.239, 1, 46 %, 90656 MiB, 254.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:39.490, 0, 36 %, 90592 MiB, 225.65 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:13:39.490, 1, 46 %, 90656 MiB, 253.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:39.740, 0, 36 %, 90592 MiB, 225.65 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:13:39.740, 1, 46 %, 90656 MiB, 253.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:39.990, 0, 39 %, 90592 MiB, 251.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:39.990, 1, 46 %, 90656 MiB, 272.95 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:13:40.240, 0, 39 %, 90592 MiB, 251.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:40.240, 1, 46 %, 90656 MiB, 272.95 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:13:40.491, 0, 39 %, 90592 MiB, 234.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:40.491, 1, 46 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:40.741, 0, 39 %, 90592 MiB, 234.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:40.744, 1, 46 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:40.994, 0, 34 %, 90592 MiB, 192.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:40.994, 1, 37 %, 90656 MiB, 248.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:41.245, 0, 34 %, 90592 MiB, 192.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:41.245, 1, 37 %, 90656 MiB, 248.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:41.495, 0, 34 %, 90592 MiB, 230.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:41.495, 1, 37 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:41.745, 0, 34 %, 90592 MiB, 230.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:41.745, 1, 37 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:41.995, 0, 42 %, 90592 MiB, 231.47 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:41.995, 1, 37 %, 90656 MiB, 251.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:42.246, 0, 42 %, 90592 MiB, 231.47 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:42.246, 1, 37 %, 90656 MiB, 251.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:13:42.497, 0, 42 %, 90592 MiB, 250.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:42.497, 1, 37 %, 90656 MiB, 263.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:42.747, 0, 42 %, 90592 MiB, 250.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:42.747, 1, 37 %, 90656 MiB, 263.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:13:42.998, 0, 40 %, 90592 MiB, 236.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:42.998, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:43.248, 0, 40 %, 90592 MiB, 236.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:43.248, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:43.498, 0, 40 %, 90592 MiB, 228.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:43.498, 1, 43 %, 90656 MiB, 256.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:43.748, 0, 40 %, 90592 MiB, 228.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:13:43.748, 1, 43 %, 90656 MiB, 256.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:43.999, 0, 40 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:43.999, 1, 42 %, 90656 MiB, 231.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:44.249, 0, 40 %, 90592 MiB, 247.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:13:44.249, 1, 42 %, 90656 MiB, 231.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:44.499, 0, 40 %, 90592 MiB, 247.78 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:44.499, 1, 42 %, 90656 MiB, 256.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 20:13:44.749, 0, 40 %, 90592 MiB, 247.78 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:44.749, 1, 42 %, 90656 MiB, 256.54 W, 2842 MHz, 13365 MHz, 52
2026/09/23 20:13:45.000, 0, 28 %, 90592 MiB, 234.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:45.000, 1, 49 %, 90656 MiB, 258.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:13:45.250, 0, 28 %, 90592 MiB, 234.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:13:45.250, 1, 49 %, 90656 MiB, 258.48 W, 2827 MHz, 13365 MHz, 49
