timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:30:41.752, 1, 49 %, 90672 MiB, 266.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:42.002, 0, 21 %, 90606 MiB, 250.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:42.002, 1, 49 %, 90672 MiB, 271.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:42.252, 0, 39 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:42.252, 1, 49 %, 90672 MiB, 271.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:42.502, 0, 39 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:42.502, 1, 50 %, 90672 MiB, 271.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:42.753, 0, 41 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:42.754, 1, 50 %, 90672 MiB, 271.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:43.004, 0, 41 %, 90606 MiB, 247.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:43.005, 1, 50 %, 90672 MiB, 271.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:43.255, 0, 34 %, 90606 MiB, 245.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:43.255, 1, 50 %, 90672 MiB, 271.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:43.505, 0, 34 %, 90606 MiB, 245.10 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:43.505, 1, 45 %, 90672 MiB, 272.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:43.755, 0, 46 %, 90606 MiB, 243.02 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:43.755, 1, 45 %, 90672 MiB, 272.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:44.005, 0, 46 %, 90606 MiB, 243.02 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:44.005, 1, 50 %, 90672 MiB, 270.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:44.255, 0, 41 %, 90606 MiB, 241.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:44.257, 1, 50 %, 90672 MiB, 270.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:44.507, 0, 41 %, 90606 MiB, 241.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:44.507, 1, 48 %, 90672 MiB, 270.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:44.758, 0, 41 %, 90606 MiB, 241.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:44.758, 1, 48 %, 90672 MiB, 270.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:45.008, 0, 41 %, 90606 MiB, 241.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:45.009, 1, 47 %, 90672 MiB, 268.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:45.259, 0, 42 %, 90606 MiB, 246.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:45.259, 1, 47 %, 90672 MiB, 268.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:45.509, 0, 42 %, 90606 MiB, 246.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:45.509, 1, 47 %, 90672 MiB, 271.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:45.759, 0, 41 %, 90606 MiB, 247.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:45.759, 1, 47 %, 90672 MiB, 271.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:46.009, 0, 41 %, 90606 MiB, 247.09 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:46.009, 1, 51 %, 90672 MiB, 274.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:46.259, 0, 28 %, 90606 MiB, 255.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:46.259, 1, 51 %, 90672 MiB, 274.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:46.509, 0, 28 %, 90606 MiB, 255.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:46.509, 1, 46 %, 90672 MiB, 275.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:46.760, 0, 32 %, 90606 MiB, 247.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:46.760, 1, 46 %, 90672 MiB, 275.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:47.010, 0, 32 %, 90606 MiB, 247.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:47.010, 1, 47 %, 90672 MiB, 274.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:47.260, 0, 37 %, 90606 MiB, 239.27 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:47.260, 1, 47 %, 90672 MiB, 274.39 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:47.510, 0, 37 %, 90606 MiB, 239.27 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:47.510, 1, 49 %, 90672 MiB, 273.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:47.760, 0, 40 %, 90606 MiB, 241.60 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:47.760, 1, 49 %, 90672 MiB, 273.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:48.010, 0, 40 %, 90606 MiB, 241.60 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:48.010, 1, 49 %, 90672 MiB, 271.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:48.260, 0, 41 %, 90606 MiB, 242.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:48.260, 1, 49 %, 90672 MiB, 271.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:48.510, 0, 41 %, 90606 MiB, 242.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:48.511, 1, 51 %, 90672 MiB, 269.27 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:48.761, 0, 40 %, 90606 MiB, 246.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:48.761, 1, 51 %, 90672 MiB, 269.27 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:49.011, 0, 40 %, 90606 MiB, 246.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:49.011, 1, 51 %, 90672 MiB, 271.05 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:49.261, 0, 38 %, 90606 MiB, 242.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:49.261, 1, 51 %, 90672 MiB, 271.05 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:49.511, 0, 38 %, 90606 MiB, 242.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:49.511, 1, 50 %, 90672 MiB, 273.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:49.761, 0, 41 %, 90606 MiB, 243.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:49.761, 1, 50 %, 90672 MiB, 273.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:50.011, 0, 41 %, 90606 MiB, 243.61 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:50.011, 1, 52 %, 90672 MiB, 275.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:50.262, 0, 37 %, 90606 MiB, 248.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:50.262, 1, 52 %, 90672 MiB, 275.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:50.513, 0, 37 %, 90606 MiB, 248.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:50.513, 1, 47 %, 90672 MiB, 276.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:50.763, 0, 18 %, 90606 MiB, 237.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:30:50.763, 1, 47 %, 90672 MiB, 276.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:51.013, 0, 18 %, 90606 MiB, 237.65 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:30:51.013, 1, 86 %, 90672 MiB, 266.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 15:30:51.264, 0, 43 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:51.264, 1, 86 %, 90672 MiB, 266.79 W, 2842 MHz, 13365 MHz, 61
2026/09/23 15:30:51.514, 0, 43 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:51.514, 1, 47 %, 90672 MiB, 273.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:51.764, 0, 50 %, 90606 MiB, 267.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:51.764, 1, 47 %, 90672 MiB, 273.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:52.014, 0, 50 %, 90606 MiB, 267.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:52.014, 1, 51 %, 90672 MiB, 305.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:52.264, 0, 49 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:52.264, 1, 51 %, 90672 MiB, 305.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:52.514, 0, 49 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:52.514, 1, 50 %, 90672 MiB, 289.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:52.764, 0, 40 %, 90606 MiB, 258.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:52.764, 1, 50 %, 90672 MiB, 289.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:53.014, 0, 40 %, 90606 MiB, 258.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:53.014, 1, 56 %, 90672 MiB, 292.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:53.264, 0, 40 %, 90606 MiB, 260.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:53.265, 1, 56 %, 90672 MiB, 292.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:53.515, 0, 40 %, 90606 MiB, 260.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:53.515, 1, 57 %, 90672 MiB, 293.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:53.765, 0, 40 %, 90606 MiB, 260.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:53.765, 1, 57 %, 90672 MiB, 293.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:54.015, 0, 40 %, 90606 MiB, 260.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:54.015, 1, 59 %, 90672 MiB, 291.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:54.265, 0, 37 %, 90606 MiB, 260.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:54.265, 1, 59 %, 90672 MiB, 291.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:54.515, 0, 37 %, 90606 MiB, 260.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:54.515, 1, 52 %, 90672 MiB, 286.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 15:30:54.765, 0, 43 %, 90606 MiB, 261.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:54.765, 1, 52 %, 90672 MiB, 286.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 15:30:55.016, 0, 43 %, 90606 MiB, 261.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:55.016, 1, 51 %, 90672 MiB, 294.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:55.266, 0, 46 %, 90606 MiB, 261.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:55.266, 1, 51 %, 90672 MiB, 294.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:55.516, 0, 46 %, 90606 MiB, 261.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:55.516, 1, 50 %, 90672 MiB, 299.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:55.766, 0, 43 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:55.766, 1, 50 %, 90672 MiB, 299.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:56.016, 0, 43 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:56.016, 1, 53 %, 90672 MiB, 292.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 15:30:56.266, 0, 40 %, 90606 MiB, 262.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:56.266, 1, 53 %, 90672 MiB, 292.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 15:30:56.516, 0, 40 %, 90606 MiB, 262.17 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:56.517, 1, 55 %, 90672 MiB, 290.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:56.767, 0, 40 %, 90606 MiB, 259.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:56.767, 1, 55 %, 90672 MiB, 290.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:57.017, 0, 40 %, 90606 MiB, 259.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:57.017, 1, 56 %, 90672 MiB, 289.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:57.267, 0, 41 %, 90606 MiB, 259.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:57.267, 1, 56 %, 90672 MiB, 289.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:57.517, 0, 41 %, 90606 MiB, 259.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:57.517, 1, 56 %, 90672 MiB, 289.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:57.767, 0, 34 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:57.767, 1, 56 %, 90672 MiB, 289.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:30:58.017, 0, 34 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:58.018, 1, 26 %, 90672 MiB, 277.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:58.268, 0, 48 %, 90606 MiB, 267.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:58.268, 1, 26 %, 90672 MiB, 277.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:30:58.518, 0, 48 %, 90606 MiB, 267.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:58.518, 1, 57 %, 90672 MiB, 290.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:58.768, 0, 51 %, 90606 MiB, 266.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:58.768, 1, 57 %, 90672 MiB, 290.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:59.018, 0, 51 %, 90606 MiB, 266.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:59.018, 1, 55 %, 90672 MiB, 293.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:59.268, 0, 48 %, 90606 MiB, 260.15 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:59.268, 1, 55 %, 90672 MiB, 293.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:59.518, 0, 48 %, 90606 MiB, 260.15 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:30:59.518, 1, 50 %, 90672 MiB, 293.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:30:59.768, 0, 48 %, 90606 MiB, 262.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:30:59.768, 1, 50 %, 90672 MiB, 293.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:00.018, 0, 48 %, 90606 MiB, 262.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:31:00.019, 1, 48 %, 90672 MiB, 294.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:31:00.269, 0, 43 %, 90606 MiB, 260.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:00.269, 1, 48 %, 90672 MiB, 294.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:31:00.519, 0, 43 %, 90606 MiB, 260.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:00.519, 1, 52 %, 90672 MiB, 294.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:00.769, 0, 40 %, 90606 MiB, 258.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:31:00.769, 1, 52 %, 90672 MiB, 294.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:01.019, 0, 40 %, 90606 MiB, 258.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:31:01.019, 1, 52 %, 90672 MiB, 295.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:01.269, 0, 39 %, 90606 MiB, 259.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:31:01.269, 1, 52 %, 90672 MiB, 295.90 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:01.519, 0, 39 %, 90606 MiB, 259.06 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:31:01.519, 1, 57 %, 90672 MiB, 292.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:01.769, 0, 48 %, 90606 MiB, 265.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:01.770, 1, 57 %, 90672 MiB, 292.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:02.020, 0, 48 %, 90606 MiB, 265.01 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:02.020, 1, 59 %, 90672 MiB, 290.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:02.270, 0, 40 %, 90606 MiB, 265.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:31:02.270, 1, 59 %, 90672 MiB, 290.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:02.520, 0, 40 %, 90606 MiB, 265.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:31:02.520, 1, 59 %, 90672 MiB, 294.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:02.770, 0, 48 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:02.770, 1, 59 %, 90672 MiB, 294.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:31:03.020, 0, 48 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:31:03.020, 1, 52 %, 90672 MiB, 293.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:03.270, 0, 48 %, 90606 MiB, 261.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:31:03.270, 1, 52 %, 90672 MiB, 293.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:31:03.520, 0, 48 %, 90606 MiB, 261.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:31:03.520, 1, 51 %, 90672 MiB, 291.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:31:03.771, 0, 50 %, 90606 MiB, 261.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:31:03.771, 1, 51 %, 90672 MiB, 291.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:31:04.021, 0, 50 %, 90606 MiB, 261.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:31:04.021, 1, 50 %, 90672 MiB, 292.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:31:04.271, 0, 48 %, 90606 MiB, 261.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:31:04.271, 1, 50 %, 90672 MiB, 292.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:31:04.521, 0, 48 %, 90606 MiB, 261.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:31:04.522, 1, 50 %, 90672 MiB, 293.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 15:31:04.773, 0, 43 %, 90606 MiB, 258.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:31:04.773, 1, 50 %, 90672 MiB, 293.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 15:31:05.023, 0, 43 %, 90606 MiB, 258.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:31:05.023, 1, 55 %, 90672 MiB, 292.69 W, 2812 MHz, 13365 MHz, 61
