timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:44:32.669, 1, 48 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:32.919, 0, 42 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:32.919, 1, 44 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:33.169, 0, 41 %, 86925 MiB, 176.63 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:33.169, 1, 43 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:33.419, 0, 48 %, 86925 MiB, 176.78 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:33.419, 1, 50 %, 83341 MiB, 180.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:33.669, 0, 46 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:33.669, 1, 49 %, 83341 MiB, 181.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:33.919, 0, 42 %, 86925 MiB, 175.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:33.919, 1, 44 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:34.170, 0, 40 %, 86925 MiB, 184.20 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:34.170, 1, 42 %, 83341 MiB, 175.93 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:34.420, 0, 44 %, 86925 MiB, 185.34 W, 2340 MHz, 12481 MHz, 40
2026/09/23 23:44:34.420, 1, 46 %, 83341 MiB, 189.77 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:44:34.670, 0, 47 %, 86925 MiB, 187.07 W, 2340 MHz, 12481 MHz, 41
2026/09/23 23:44:34.670, 1, 50 %, 83341 MiB, 191.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:34.920, 0, 41 %, 86925 MiB, 187.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:34.920, 1, 43 %, 83341 MiB, 191.64 W, 2280 MHz, 12481 MHz, 41
2026/09/23 23:44:35.170, 0, 44 %, 86925 MiB, 180.98 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:35.170, 1, 46 %, 83341 MiB, 195.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:35.420, 0, 41 %, 86925 MiB, 175.67 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:35.420, 1, 44 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:35.670, 0, 43 %, 86925 MiB, 174.99 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:35.670, 1, 45 %, 83341 MiB, 179.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:35.920, 0, 47 %, 86925 MiB, 174.44 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:35.920, 1, 50 %, 83341 MiB, 179.33 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:36.170, 0, 43 %, 86925 MiB, 178.84 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:36.170, 1, 45 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:36.420, 0, 45 %, 86925 MiB, 176.81 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:36.420, 1, 47 %, 83341 MiB, 180.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:36.670, 0, 48 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:36.670, 1, 50 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:36.920, 0, 44 %, 86925 MiB, 176.46 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:36.920, 1, 47 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:37.171, 0, 40 %, 86925 MiB, 175.41 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:37.171, 1, 43 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:37.421, 0, 48 %, 86925 MiB, 176.92 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:37.421, 1, 51 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:37.671, 0, 45 %, 86925 MiB, 175.74 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:37.671, 1, 48 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:37.921, 0, 40 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:37.921, 1, 43 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:38.171, 0, 42 %, 86925 MiB, 175.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:38.171, 1, 45 %, 83341 MiB, 180.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:38.421, 0, 47 %, 86925 MiB, 176.49 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:38.421, 1, 49 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:38.671, 0, 42 %, 86925 MiB, 175.87 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:38.671, 1, 45 %, 83341 MiB, 180.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:38.921, 0, 40 %, 86925 MiB, 176.26 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:38.921, 1, 43 %, 83341 MiB, 181.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:39.171, 0, 45 %, 86925 MiB, 176.95 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:39.171, 1, 47 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:39.421, 0, 46 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:39.421, 1, 49 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:39.671, 0, 42 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:39.671, 1, 45 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:39.921, 0, 50 %, 86925 MiB, 194.17 W, 2332 MHz, 12481 MHz, 44
2026/09/23 23:44:39.922, 1, 41 %, 83341 MiB, 174.03 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:40.172, 0, 9 %, 86925 MiB, 185.54 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:44:40.172, 1, 95 %, 83341 MiB, 188.33 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:44:40.422, 0, 40 %, 86925 MiB, 184.87 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:40.422, 1, 43 %, 83341 MiB, 187.03 W, 2302 MHz, 12481 MHz, 40
2026/09/23 23:44:40.672, 0, 46 %, 86925 MiB, 188.23 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:40.672, 1, 48 %, 83341 MiB, 188.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:40.922, 0, 45 %, 86925 MiB, 168.71 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:40.922, 1, 48 %, 83341 MiB, 196.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:41.172, 0, 40 %, 86925 MiB, 178.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:41.172, 1, 43 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:41.422, 0, 47 %, 86925 MiB, 178.92 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:41.422, 1, 50 %, 83341 MiB, 184.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:41.672, 0, 41 %, 86925 MiB, 175.10 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:41.672, 1, 44 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:41.922, 0, 42 %, 86925 MiB, 176.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:41.922, 1, 44 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:42.172, 0, 47 %, 86925 MiB, 174.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:42.172, 1, 49 %, 83341 MiB, 180.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:42.422, 0, 43 %, 86925 MiB, 175.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:42.422, 1, 46 %, 83341 MiB, 180.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:42.672, 0, 40 %, 86925 MiB, 176.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:42.672, 1, 43 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:42.922, 0, 45 %, 86925 MiB, 175.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:42.923, 1, 47 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:43.173, 0, 48 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:43.173, 1, 51 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:43.423, 0, 40 %, 86925 MiB, 176.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:43.423, 1, 43 %, 83341 MiB, 180.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:43.673, 0, 42 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:43.673, 1, 45 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:43.923, 0, 47 %, 86925 MiB, 175.56 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:43.923, 1, 49 %, 83341 MiB, 181.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:44.173, 0, 46 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:44.173, 1, 49 %, 83341 MiB, 181.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:44.423, 0, 40 %, 86925 MiB, 176.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:44.423, 1, 46 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:44.674, 0, 44 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:44.674, 1, 46 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:44.924, 0, 48 %, 86925 MiB, 176.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:44.924, 1, 50 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:45.174, 0, 47 %, 86925 MiB, 175.76 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:45.174, 1, 50 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:45.424, 0, 40 %, 86925 MiB, 176.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:45.424, 1, 43 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:45.674, 0, 75 %, 86925 MiB, 187.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:45.674, 1, 21 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:45.924, 0, 24 %, 86925 MiB, 186.75 W, 2347 MHz, 12481 MHz, 41
2026/09/23 23:44:45.924, 1, 73 %, 83341 MiB, 190.88 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:44:46.174, 0, 48 %, 86925 MiB, 186.08 W, 2347 MHz, 12481 MHz, 41
2026/09/23 23:44:46.174, 1, 50 %, 83341 MiB, 189.34 W, 2310 MHz, 12481 MHz, 41
2026/09/23 23:44:46.424, 0, 41 %, 86925 MiB, 186.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:46.424, 1, 43 %, 83341 MiB, 188.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:46.674, 0, 47 %, 86925 MiB, 179.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:46.675, 1, 49 %, 83341 MiB, 192.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:46.925, 0, 46 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:46.925, 1, 48 %, 83341 MiB, 180.42 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:47.175, 0, 40 %, 86925 MiB, 179.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:47.175, 1, 43 %, 83341 MiB, 184.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:47.425, 0, 47 %, 86925 MiB, 179.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:47.425, 1, 50 %, 83341 MiB, 183.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:47.675, 0, 45 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:47.675, 1, 48 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:47.925, 0, 42 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:47.925, 1, 44 %, 83341 MiB, 183.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:48.175, 0, 40 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:44:48.175, 1, 42 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:48.425, 0, 47 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:48.425, 1, 50 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:48.675, 0, 45 %, 86925 MiB, 177.30 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:48.675, 1, 48 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:48.925, 0, 42 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:48.925, 1, 45 %, 83341 MiB, 182.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:49.175, 0, 40 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:49.175, 1, 43 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:49.425, 0, 47 %, 86925 MiB, 176.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:49.425, 1, 50 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:49.675, 0, 46 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:49.675, 1, 49 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:49.926, 0, 43 %, 86925 MiB, 177.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:49.926, 1, 45 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:50.176, 0, 39 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:50.176, 1, 42 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:50.426, 0, 46 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:50.426, 1, 48 %, 83341 MiB, 181.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:50.676, 0, 48 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:50.676, 1, 50 %, 83341 MiB, 180.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:50.926, 0, 46 %, 86925 MiB, 176.63 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:50.926, 1, 49 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:51.176, 0, 42 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:51.176, 1, 45 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:51.426, 0, 86 %, 86925 MiB, 191.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:51.426, 1, 43 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:51.676, 0, 47 %, 86925 MiB, 186.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:51.676, 1, 52 %, 83341 MiB, 193.07 W, 2295 MHz, 12481 MHz, 42
2026/09/23 23:44:51.926, 0, 45 %, 86925 MiB, 187.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:51.926, 1, 47 %, 83341 MiB, 193.18 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:44:52.176, 0, 41 %, 86925 MiB, 185.43 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:52.176, 1, 44 %, 83341 MiB, 194.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:52.426, 0, 45 %, 86925 MiB, 172.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:52.426, 1, 49 %, 83341 MiB, 191.07 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:52.676, 0, 41 %, 86925 MiB, 174.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:52.676, 1, 44 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:52.927, 0, 46 %, 86925 MiB, 174.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:52.927, 1, 48 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:53.177, 0, 46 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:53.177, 1, 48 %, 83341 MiB, 180.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:53.427, 0, 44 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:53.427, 1, 43 %, 83341 MiB, 184.28 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:53.677, 0, 49 %, 86925 MiB, 178.81 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:53.677, 1, 51 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:53.927, 0, 45 %, 86925 MiB, 177.80 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:53.927, 1, 48 %, 83341 MiB, 183.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:54.177, 0, 40 %, 86925 MiB, 176.83 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:54.177, 1, 43 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:54.427, 0, 47 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:54.427, 1, 45 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:54.677, 0, 46 %, 86925 MiB, 176.99 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:54.677, 1, 48 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:54.927, 0, 41 %, 86925 MiB, 178.46 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:54.927, 1, 43 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:55.177, 0, 42 %, 86925 MiB, 176.70 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:55.177, 1, 44 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:55.427, 0, 47 %, 86925 MiB, 177.66 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:55.427, 1, 48 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:55.677, 0, 43 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:55.677, 1, 45 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:55.928, 0, 40 %, 86925 MiB, 176.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:44:55.928, 1, 43 %, 83341 MiB, 181.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:56.178, 0, 45 %, 86925 MiB, 175.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:56.178, 1, 47 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:56.428, 0, 46 %, 86925 MiB, 176.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:44:56.428, 1, 50 %, 83341 MiB, 182.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:56.678, 0, 42 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:56.678, 1, 44 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:56.928, 0, 41 %, 86925 MiB, 177.07 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:56.928, 1, 44 %, 83341 MiB, 182.09 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:57.178, 0, 45 %, 86925 MiB, 172.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:57.178, 1, 48 %, 83341 MiB, 174.81 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:57.428, 0, 38 %, 86925 MiB, 184.31 W, 2355 MHz, 12481 MHz, 40
2026/09/23 23:44:57.428, 1, 10 %, 83341 MiB, 186.38 W, 2310 MHz, 12481 MHz, 45
2026/09/23 23:44:57.678, 0, 45 %, 86925 MiB, 183.60 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:44:57.678, 1, 48 %, 83341 MiB, 183.29 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:44:57.928, 0, 39 %, 86925 MiB, 181.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:44:57.928, 1, 43 %, 83341 MiB, 184.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:58.178, 0, 38 %, 86925 MiB, 185.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:58.178, 1, 40 %, 83341 MiB, 186.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:58.428, 0, 45 %, 86925 MiB, 171.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:58.428, 1, 45 %, 83341 MiB, 179.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:58.679, 0, 40 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:44:58.679, 1, 43 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:58.929, 0, 38 %, 86925 MiB, 171.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:58.929, 1, 40 %, 83341 MiB, 177.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:59.179, 0, 44 %, 86925 MiB, 172.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:59.179, 1, 46 %, 83341 MiB, 178.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:59.429, 0, 39 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:59.429, 1, 45 %, 83341 MiB, 176.28 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:59.679, 0, 44 %, 86925 MiB, 173.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:59.679, 1, 45 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:44:59.929, 0, 42 %, 86925 MiB, 173.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:59.929, 1, 45 %, 83341 MiB, 175.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:00.179, 0, 38 %, 86925 MiB, 172.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:00.179, 1, 40 %, 83341 MiB, 175.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:00.429, 0, 42 %, 86925 MiB, 171.80 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:00.429, 1, 45 %, 83341 MiB, 176.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:00.679, 0, 38 %, 86925 MiB, 171.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:00.679, 1, 40 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:00.929, 0, 44 %, 86925 MiB, 171.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:00.929, 1, 45 %, 83341 MiB, 176.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:01.179, 0, 42 %, 86925 MiB, 173.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:01.179, 1, 45 %, 83341 MiB, 176.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:01.429, 0, 45 %, 86925 MiB, 173.20 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:01.429, 1, 40 %, 83341 MiB, 175.42 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:01.680, 0, 41 %, 86925 MiB, 172.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:01.680, 1, 44 %, 83341 MiB, 175.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:01.930, 0, 38 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:01.930, 1, 40 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:02.180, 0, 45 %, 86925 MiB, 172.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:02.180, 1, 47 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:02.430, 0, 40 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:02.430, 1, 44 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:02.680, 0, 45 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:02.680, 1, 47 %, 83341 MiB, 177.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:02.930, 0, 39 %, 86925 MiB, 172.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:02.930, 1, 42 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:03.180, 0, 40 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 42
