timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:44:52.637, 1, 0 %, 82067 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:52.887, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:52.887, 1, 0 %, 82067 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:53.137, 0, 0 %, 82195 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:53.137, 1, 0 %, 82099 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:53.387, 0, 0 %, 82195 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:53.388, 1, 0 %, 82099 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:53.638, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:53.638, 1, 0 %, 82131 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:53.888, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:53.888, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:54.138, 0, 0 %, 83923 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:54.138, 1, 0 %, 82163 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:54.388, 0, 11 %, 83923 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:54.388, 1, 0 %, 82163 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:54.638, 0, 1 %, 83923 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:54.638, 1, 0 %, 82163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:54.888, 0, 1 %, 83923 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:54.888, 1, 0 %, 82163 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:55.138, 0, 1 %, 83923 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:55.138, 1, 0 %, 82163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:55.389, 0, 1 %, 83923 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:55.389, 1, 0 %, 82163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:55.639, 0, 1 %, 83923 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:55.639, 1, 0 %, 82163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:55.889, 0, 1 %, 83923 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:55.889, 1, 0 %, 82163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:56.139, 0, 0 %, 83955 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:56.139, 1, 0 %, 82163 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:56.389, 0, 0 %, 83955 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:56.389, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:56.639, 0, 0 %, 83955 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:56.639, 1, 0 %, 82163 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:56.889, 0, 0 %, 83987 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:56.889, 1, 0 %, 82163 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:57.139, 0, 1 %, 83987 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:57.139, 1, 0 %, 82163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:57.389, 0, 0 %, 83987 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:57.389, 1, 0 %, 82163 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:57.640, 0, 0 %, 84019 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:57.640, 1, 0 %, 82163 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:57.890, 0, 0 %, 84019 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:57.890, 1, 0 %, 82163 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:58.140, 0, 0 %, 84019 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:58.140, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:58.390, 0, 0 %, 84051 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:58.390, 1, 0 %, 82163 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:58.640, 0, 0 %, 84083 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:58.640, 1, 0 %, 82163 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:58.890, 0, 0 %, 84083 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:58.890, 1, 2 %, 83891 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:59.140, 0, 0 %, 84083 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:59.140, 1, 2 %, 83891 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:59.390, 0, 0 %, 84083 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:59.390, 1, 1 %, 83891 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:59.640, 0, 0 %, 84083 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:59.640, 1, 1 %, 83891 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:44:59.890, 0, 0 %, 84083 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:44:59.891, 1, 1 %, 83891 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:00.141, 0, 0 %, 84083 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:00.141, 1, 1 %, 83891 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:00.391, 0, 0 %, 84083 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:00.391, 1, 1 %, 83891 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:00.641, 0, 0 %, 84083 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:00.641, 1, 1 %, 83891 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:00.891, 0, 0 %, 84083 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:00.891, 1, 1 %, 83891 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:01.141, 0, 0 %, 84083 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:01.141, 1, 4 %, 83923 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:01.391, 0, 0 %, 84083 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:01.391, 1, 0 %, 83923 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:01.641, 0, 0 %, 84083 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:01.641, 1, 0 %, 83923 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:01.891, 0, 0 %, 84083 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:01.891, 1, 0 %, 83955 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:02.142, 0, 0 %, 84083 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:02.142, 1, 0 %, 83955 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:02.392, 0, 0 %, 84083 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:02.392, 1, 0 %, 83987 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:02.642, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:02.642, 1, 0 %, 83987 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:02.892, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:02.892, 1, 0 %, 83987 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:03.142, 0, 0 %, 84083 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:03.142, 1, 0 %, 84019 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:03.392, 0, 0 %, 84147 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:03.392, 1, 0 %, 84051 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:03.642, 0, 5 %, 87155 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:03.642, 1, 0 %, 87123 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:03.892, 0, 0 %, 87155 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:03.892, 1, 0 %, 87123 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:04.142, 0, 0 %, 87245 MiB, 97.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:45:04.142, 1, 0 %, 87213 MiB, 93.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:45:04.392, 0, 38 %, 87271 MiB, 123.50 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:45:04.392, 1, 56 %, 87239 MiB, 137.09 W, 2295 MHz, 12481 MHz, 38
2026/09/26 14:45:04.643, 0, 94 %, 87271 MiB, 169.39 W, 2317 MHz, 12481 MHz, 39
2026/09/26 14:45:04.643, 1, 100 %, 87239 MiB, 168.55 W, 2287 MHz, 12481 MHz, 39
2026/09/26 14:45:04.893, 0, 94 %, 87271 MiB, 190.66 W, 2302 MHz, 12481 MHz, 39
2026/09/26 14:45:04.893, 1, 78 %, 87239 MiB, 207.40 W, 2280 MHz, 12481 MHz, 39
2026/09/26 14:45:05.143, 0, 93 %, 87271 MiB, 229.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 14:45:05.143, 1, 95 %, 87239 MiB, 232.81 W, 2295 MHz, 12481 MHz, 39
2026/09/26 14:45:05.393, 0, 93 %, 87271 MiB, 233.81 W, 2317 MHz, 12481 MHz, 40
2026/09/26 14:45:05.393, 1, 100 %, 87239 MiB, 240.32 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:05.643, 0, 94 %, 87271 MiB, 234.11 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:05.643, 1, 100 %, 87239 MiB, 241.88 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:05.893, 0, 94 %, 87271 MiB, 242.42 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:05.893, 1, 100 %, 87239 MiB, 252.34 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:06.143, 0, 94 %, 87271 MiB, 248.73 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:06.143, 1, 100 %, 87239 MiB, 260.51 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:06.394, 0, 94 %, 87271 MiB, 247.85 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:06.394, 1, 100 %, 87239 MiB, 261.60 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:06.644, 0, 94 %, 87271 MiB, 247.73 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:06.644, 1, 100 %, 87239 MiB, 261.78 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:06.894, 0, 94 %, 87271 MiB, 247.87 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:45:06.894, 1, 100 %, 87239 MiB, 261.67 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:07.144, 0, 94 %, 87271 MiB, 248.02 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:07.144, 1, 100 %, 87239 MiB, 261.79 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:07.394, 0, 94 %, 87271 MiB, 248.97 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:07.394, 1, 100 %, 87239 MiB, 262.09 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:45:07.644, 0, 94 %, 87271 MiB, 248.84 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:07.644, 1, 100 %, 87239 MiB, 261.84 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:45:07.894, 0, 94 %, 87271 MiB, 248.98 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:07.894, 1, 100 %, 87239 MiB, 262.22 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:08.144, 0, 94 %, 87271 MiB, 248.95 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:08.144, 1, 100 %, 87239 MiB, 261.83 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:08.394, 0, 94 %, 87271 MiB, 249.59 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:08.394, 1, 100 %, 87239 MiB, 261.30 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:08.644, 0, 94 %, 87271 MiB, 250.14 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:08.645, 1, 100 %, 87239 MiB, 261.36 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:45:08.895, 0, 86 %, 87271 MiB, 243.50 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:45:08.895, 1, 95 %, 87239 MiB, 252.79 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:45:09.145, 0, 83 %, 87271 MiB, 244.23 W, 2317 MHz, 12481 MHz, 41
2026/09/26 14:45:09.145, 1, 98 %, 87239 MiB, 252.25 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:45:09.395, 0, 94 %, 87271 MiB, 243.69 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:09.395, 1, 100 %, 87239 MiB, 253.00 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:09.645, 0, 94 %, 87271 MiB, 243.82 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:09.645, 1, 100 %, 87239 MiB, 252.97 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:45:09.895, 0, 94 %, 87271 MiB, 251.08 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:45:09.895, 1, 100 %, 87239 MiB, 262.36 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:10.145, 0, 94 %, 87271 MiB, 250.54 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:10.145, 1, 100 %, 87239 MiB, 263.36 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:45:10.395, 0, 94 %, 87271 MiB, 250.53 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:10.395, 1, 100 %, 87239 MiB, 262.82 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:10.645, 0, 94 %, 87271 MiB, 250.07 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:10.645, 1, 100 %, 87239 MiB, 263.23 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:10.895, 0, 94 %, 87271 MiB, 249.82 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:10.895, 1, 99 %, 87239 MiB, 263.40 W, 2287 MHz, 12481 MHz, 42
2026/09/26 14:45:11.145, 0, 94 %, 87271 MiB, 250.11 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:11.145, 1, 100 %, 87239 MiB, 263.53 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:11.395, 0, 94 %, 87271 MiB, 250.77 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:11.395, 1, 100 %, 87239 MiB, 264.47 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:11.646, 0, 94 %, 87271 MiB, 251.41 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:11.646, 1, 100 %, 87239 MiB, 264.00 W, 2287 MHz, 12481 MHz, 42
2026/09/26 14:45:11.896, 0, 94 %, 87271 MiB, 251.95 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:11.896, 1, 99 %, 87239 MiB, 263.65 W, 2287 MHz, 12481 MHz, 42
2026/09/26 14:45:12.146, 0, 94 %, 87271 MiB, 252.07 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:12.146, 1, 99 %, 87239 MiB, 263.35 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:12.396, 0, 94 %, 87271 MiB, 251.49 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:12.396, 1, 100 %, 87239 MiB, 263.71 W, 2287 MHz, 12481 MHz, 42
2026/09/26 14:45:12.646, 0, 77 %, 87271 MiB, 250.47 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:12.646, 1, 95 %, 87239 MiB, 264.22 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:12.896, 0, 69 %, 87271 MiB, 245.71 W, 2325 MHz, 12481 MHz, 42
2026/09/26 14:45:12.896, 1, 98 %, 87239 MiB, 254.54 W, 2287 MHz, 12481 MHz, 42
2026/09/26 14:45:13.146, 0, 94 %, 87271 MiB, 245.99 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:45:13.146, 1, 100 %, 87239 MiB, 255.07 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:45:13.396, 0, 94 %, 87271 MiB, 246.81 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:45:13.396, 1, 100 %, 87239 MiB, 254.38 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:13.646, 0, 94 %, 87271 MiB, 246.01 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:13.646, 1, 100 %, 87239 MiB, 256.30 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:13.896, 0, 94 %, 87271 MiB, 253.74 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:13.896, 1, 100 %, 87239 MiB, 264.53 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:14.146, 0, 94 %, 87271 MiB, 253.38 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:14.146, 1, 98 %, 87239 MiB, 264.27 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:14.396, 0, 94 %, 87271 MiB, 253.41 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:14.396, 1, 100 %, 87239 MiB, 264.62 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:14.647, 0, 94 %, 87271 MiB, 253.55 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:14.647, 1, 99 %, 87239 MiB, 263.71 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:14.897, 0, 94 %, 87271 MiB, 254.15 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:14.897, 1, 100 %, 87239 MiB, 264.54 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:15.147, 0, 94 %, 87271 MiB, 253.94 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:15.147, 1, 100 %, 87239 MiB, 264.97 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:15.397, 0, 94 %, 87271 MiB, 253.85 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:15.397, 1, 100 %, 87239 MiB, 265.20 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:15.647, 0, 94 %, 87271 MiB, 253.82 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:15.647, 1, 99 %, 87239 MiB, 265.91 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:45:15.897, 0, 94 %, 87271 MiB, 253.96 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:15.897, 1, 100 %, 87239 MiB, 264.90 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:16.147, 0, 94 %, 87271 MiB, 255.28 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:16.147, 1, 100 %, 87239 MiB, 264.85 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:16.397, 0, 77 %, 87271 MiB, 256.08 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:16.397, 1, 94 %, 87239 MiB, 264.23 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:16.647, 0, 59 %, 87271 MiB, 248.16 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:45:16.647, 1, 97 %, 87239 MiB, 254.96 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:16.897, 0, 94 %, 87271 MiB, 248.98 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:16.897, 1, 100 %, 87239 MiB, 255.37 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:45:17.147, 0, 94 %, 87271 MiB, 248.27 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:17.147, 1, 100 %, 87239 MiB, 255.87 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:17.398, 0, 94 %, 87271 MiB, 246.52 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:45:17.398, 1, 100 %, 87239 MiB, 256.94 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:17.648, 0, 94 %, 87271 MiB, 255.41 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:17.648, 1, 100 %, 87239 MiB, 265.42 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:17.898, 0, 94 %, 87271 MiB, 255.44 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:17.898, 1, 97 %, 87239 MiB, 264.33 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:45:18.148, 0, 94 %, 87271 MiB, 256.04 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:45:18.148, 1, 100 %, 87239 MiB, 263.09 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:45:18.398, 0, 94 %, 87271 MiB, 256.35 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:18.398, 1, 100 %, 87239 MiB, 262.51 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:45:18.648, 0, 94 %, 87271 MiB, 256.46 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:18.648, 1, 100 %, 87239 MiB, 262.80 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:18.898, 0, 94 %, 87271 MiB, 256.49 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:18.898, 1, 100 %, 87239 MiB, 264.26 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:19.148, 0, 94 %, 87271 MiB, 256.44 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:19.148, 1, 100 %, 87239 MiB, 264.62 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:19.398, 0, 94 %, 87271 MiB, 256.69 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:19.398, 1, 100 %, 87239 MiB, 265.01 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:45:19.648, 0, 94 %, 87271 MiB, 256.95 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:19.648, 1, 99 %, 87239 MiB, 264.16 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:19.898, 0, 94 %, 87271 MiB, 256.82 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:19.898, 1, 99 %, 87239 MiB, 264.07 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:45:20.148, 0, 94 %, 87271 MiB, 254.09 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:20.149, 1, 100 %, 87239 MiB, 260.58 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:20.399, 0, 94 %, 87271 MiB, 246.69 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:45:20.399, 1, 91 %, 87239 MiB, 254.12 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:45:20.649, 0, 94 %, 87271 MiB, 247.29 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:45:20.649, 1, 100 %, 87239 MiB, 254.50 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:20.899, 0, 94 %, 87271 MiB, 247.92 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:20.899, 1, 100 %, 87239 MiB, 254.72 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:21.149, 0, 94 %, 87271 MiB, 250.90 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:21.149, 1, 100 %, 87239 MiB, 257.64 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:21.399, 0, 94 %, 87271 MiB, 257.31 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:21.399, 1, 100 %, 87239 MiB, 266.79 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:21.649, 0, 94 %, 87271 MiB, 257.01 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:21.649, 1, 100 %, 87239 MiB, 267.23 W, 2287 MHz, 12481 MHz, 45
2026/09/26 14:45:21.899, 0, 94 %, 87271 MiB, 256.60 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:21.899, 1, 100 %, 87239 MiB, 267.35 W, 2287 MHz, 12481 MHz, 44
2026/09/26 14:45:22.150, 0, 94 %, 87271 MiB, 256.66 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:45:22.150, 1, 100 %, 87239 MiB, 267.74 W, 2287 MHz, 12481 MHz, 45
2026/09/26 14:45:22.400, 0, 94 %, 87271 MiB, 256.94 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:22.400, 1, 100 %, 87239 MiB, 266.92 W, 2287 MHz, 12481 MHz, 45
2026/09/26 14:45:22.650, 0, 94 %, 87271 MiB, 253.93 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:45:22.650, 1, 100 %, 87239 MiB, 266.61 W, 2287 MHz, 12481 MHz, 45
2026/09/26 14:45:22.900, 0, 94 %, 87271 MiB, 254.14 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:45:22.900, 1, 99 %, 87239 MiB, 267.33 W, 2287 MHz, 12481 MHz, 45
2026/09/26 14:45:23.150, 0, 94 %, 87271 MiB, 251.35 W, 2310 MHz, 12481 MHz, 44
