timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:43:25.672, 1, 53 %, 90670 MiB, 263.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:25.922, 0, 58 %, 90606 MiB, 257.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:25.922, 1, 44 %, 90670 MiB, 261.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:26.172, 0, 29 %, 90606 MiB, 251.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:26.172, 1, 44 %, 90670 MiB, 261.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:26.422, 0, 29 %, 90606 MiB, 251.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:26.422, 1, 55 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:26.672, 0, 57 %, 90606 MiB, 249.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:26.673, 1, 55 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:26.923, 0, 57 %, 90606 MiB, 249.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:26.923, 1, 44 %, 90670 MiB, 265.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:27.173, 0, 39 %, 90606 MiB, 247.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:27.173, 1, 44 %, 90670 MiB, 265.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:27.423, 0, 39 %, 90606 MiB, 247.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:27.423, 1, 42 %, 90670 MiB, 259.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:27.673, 0, 18 %, 90606 MiB, 256.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:27.674, 1, 42 %, 90670 MiB, 259.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:27.924, 0, 18 %, 90606 MiB, 256.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:27.925, 1, 51 %, 90670 MiB, 265.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 07:43:28.175, 0, 18 %, 90606 MiB, 256.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:28.175, 1, 51 %, 90670 MiB, 265.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 07:43:28.425, 0, 18 %, 90606 MiB, 256.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:28.425, 1, 51 %, 90670 MiB, 265.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:28.675, 0, 42 %, 90606 MiB, 238.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:28.675, 1, 51 %, 90670 MiB, 265.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:28.925, 0, 42 %, 90606 MiB, 238.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:28.925, 1, 40 %, 90670 MiB, 259.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:29.175, 0, 37 %, 90606 MiB, 247.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:29.175, 1, 40 %, 90670 MiB, 259.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:29.426, 0, 37 %, 90606 MiB, 247.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:29.426, 1, 47 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:29.676, 0, 55 %, 90606 MiB, 250.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:29.676, 1, 47 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:29.926, 0, 55 %, 90606 MiB, 250.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:29.926, 1, 49 %, 90670 MiB, 267.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:30.176, 0, 31 %, 90606 MiB, 250.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:30.176, 1, 49 %, 90670 MiB, 267.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:30.426, 0, 31 %, 90606 MiB, 250.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:30.426, 1, 48 %, 90670 MiB, 263.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:30.676, 0, 43 %, 90606 MiB, 249.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:30.676, 1, 48 %, 90670 MiB, 263.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:30.926, 0, 43 %, 90606 MiB, 249.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:30.926, 1, 56 %, 90670 MiB, 264.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:31.176, 0, 45 %, 90606 MiB, 254.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:31.176, 1, 56 %, 90670 MiB, 264.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:31.426, 0, 45 %, 90606 MiB, 254.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:31.426, 1, 39 %, 90670 MiB, 260.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:31.676, 0, 29 %, 90606 MiB, 254.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:31.677, 1, 39 %, 90670 MiB, 260.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:31.927, 0, 29 %, 90606 MiB, 254.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:31.927, 1, 45 %, 90670 MiB, 262.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:32.177, 0, 30 %, 90606 MiB, 249.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:32.177, 1, 45 %, 90670 MiB, 262.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:32.427, 0, 30 %, 90606 MiB, 249.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:32.427, 1, 51 %, 90670 MiB, 260.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:32.677, 0, 27 %, 90606 MiB, 250.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:32.677, 1, 51 %, 90670 MiB, 260.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:32.927, 0, 27 %, 90606 MiB, 250.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:32.928, 1, 46 %, 90670 MiB, 265.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 07:43:33.178, 0, 38 %, 90606 MiB, 253.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:33.178, 1, 46 %, 90670 MiB, 265.49 W, 2827 MHz, 13365 MHz, 59
2026/09/23 07:43:33.428, 0, 38 %, 90606 MiB, 253.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:33.428, 1, 57 %, 90670 MiB, 265.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:33.678, 0, 54 %, 90606 MiB, 249.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:33.678, 1, 57 %, 90670 MiB, 265.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:33.928, 0, 54 %, 90606 MiB, 249.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:33.928, 1, 45 %, 90670 MiB, 261.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:34.179, 0, 28 %, 90606 MiB, 247.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:34.179, 1, 45 %, 90670 MiB, 261.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:34.429, 0, 28 %, 90606 MiB, 247.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:34.429, 1, 53 %, 90670 MiB, 261.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:34.679, 0, 51 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:34.679, 1, 53 %, 90670 MiB, 261.99 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:34.929, 0, 51 %, 90606 MiB, 255.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:34.929, 1, 33 %, 90670 MiB, 259.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:35.179, 0, 37 %, 90606 MiB, 252.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:35.179, 1, 33 %, 90670 MiB, 259.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:35.429, 0, 37 %, 90606 MiB, 252.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:35.429, 1, 56 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:35.680, 0, 46 %, 90606 MiB, 255.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:43:35.680, 1, 56 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:35.930, 0, 46 %, 90606 MiB, 255.86 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:43:35.930, 1, 38 %, 90670 MiB, 260.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:36.180, 0, 35 %, 90606 MiB, 256.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:36.180, 1, 38 %, 90670 MiB, 260.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:36.430, 0, 35 %, 90606 MiB, 256.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:36.430, 1, 58 %, 90670 MiB, 269.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:36.680, 0, 56 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:36.680, 1, 58 %, 90670 MiB, 269.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:36.931, 0, 56 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:36.931, 1, 40 %, 90670 MiB, 270.46 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:37.181, 0, 30 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:37.181, 1, 40 %, 90670 MiB, 270.46 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:37.431, 0, 30 %, 90606 MiB, 251.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:37.431, 1, 53 %, 90670 MiB, 269.23 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:37.681, 0, 50 %, 90606 MiB, 255.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:37.681, 1, 53 %, 90670 MiB, 269.23 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:37.931, 0, 50 %, 90606 MiB, 255.14 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:37.931, 1, 52 %, 90670 MiB, 267.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:38.182, 0, 32 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:38.182, 1, 52 %, 90670 MiB, 267.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:38.432, 0, 32 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:38.432, 1, 56 %, 90670 MiB, 265.83 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:38.682, 0, 28 %, 90606 MiB, 265.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:38.683, 1, 56 %, 90670 MiB, 265.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 07:43:38.933, 0, 28 %, 90606 MiB, 265.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:38.933, 1, 36 %, 90670 MiB, 268.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 07:43:39.183, 0, 28 %, 90606 MiB, 258.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:39.183, 1, 49 %, 90670 MiB, 262.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:39.434, 0, 28 %, 90606 MiB, 258.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:39.434, 1, 39 %, 90670 MiB, 262.38 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:39.684, 0, 33 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:39.684, 1, 56 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:39.934, 0, 33 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:39.935, 1, 56 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:40.185, 0, 38 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:40.185, 1, 56 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:40.435, 0, 38 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:40.435, 1, 56 %, 90670 MiB, 266.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:40.685, 0, 37 %, 90606 MiB, 249.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:40.685, 1, 44 %, 90670 MiB, 261.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:40.935, 0, 37 %, 90606 MiB, 249.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:40.936, 1, 44 %, 90670 MiB, 261.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:41.186, 0, 56 %, 90606 MiB, 256.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:41.186, 1, 40 %, 90670 MiB, 269.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:41.436, 0, 56 %, 90606 MiB, 256.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:41.436, 1, 40 %, 90670 MiB, 269.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:41.686, 0, 31 %, 90606 MiB, 252.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:41.686, 1, 32 %, 90670 MiB, 264.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:41.936, 0, 31 %, 90606 MiB, 252.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:41.937, 1, 32 %, 90670 MiB, 264.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:42.188, 0, 31 %, 90606 MiB, 252.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:42.188, 1, 51 %, 90670 MiB, 264.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:42.438, 0, 31 %, 90606 MiB, 252.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:42.438, 1, 51 %, 90670 MiB, 264.38 W, 2827 MHz, 13365 MHz, 60
2026/09/23 07:43:42.688, 0, 54 %, 90606 MiB, 249.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:42.688, 1, 42 %, 90670 MiB, 262.57 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:42.938, 0, 54 %, 90606 MiB, 249.75 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:42.938, 1, 42 %, 90670 MiB, 262.57 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:43.188, 0, 28 %, 90606 MiB, 246.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:43.188, 1, 25 %, 90670 MiB, 255.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:43.438, 0, 28 %, 90606 MiB, 246.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:43.439, 1, 25 %, 90670 MiB, 255.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:43.689, 0, 54 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:43.689, 1, 48 %, 90670 MiB, 265.54 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:43.939, 0, 54 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:43.939, 1, 48 %, 90670 MiB, 265.54 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:44.189, 0, 46 %, 90606 MiB, 258.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:44.189, 1, 35 %, 90670 MiB, 272.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:44.439, 0, 46 %, 90606 MiB, 258.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:44.439, 1, 35 %, 90670 MiB, 272.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:44.689, 0, 48 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:44.690, 1, 55 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:44.940, 0, 48 %, 90606 MiB, 250.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:44.940, 1, 55 %, 90670 MiB, 263.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:45.190, 0, 42 %, 90606 MiB, 257.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:45.190, 1, 41 %, 90670 MiB, 260.79 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:45.440, 0, 42 %, 90606 MiB, 257.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:45.440, 1, 41 %, 90670 MiB, 260.79 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:45.690, 0, 41 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:45.690, 1, 53 %, 90670 MiB, 263.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:45.940, 0, 41 %, 90606 MiB, 253.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:45.941, 1, 53 %, 90670 MiB, 263.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:46.191, 0, 39 %, 90606 MiB, 254.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:46.191, 1, 39 %, 90670 MiB, 263.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:46.441, 0, 39 %, 90606 MiB, 254.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:46.441, 1, 39 %, 90670 MiB, 263.22 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:46.691, 0, 34 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:46.691, 1, 56 %, 90670 MiB, 266.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:46.941, 0, 34 %, 90606 MiB, 248.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:46.941, 1, 56 %, 90670 MiB, 266.51 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:47.191, 0, 40 %, 90606 MiB, 253.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:47.192, 1, 37 %, 90670 MiB, 261.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:47.442, 0, 40 %, 90606 MiB, 253.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:47.442, 1, 37 %, 90670 MiB, 261.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:47.692, 0, 38 %, 90606 MiB, 255.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:47.692, 1, 61 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:47.942, 0, 38 %, 90606 MiB, 255.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:47.942, 1, 61 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:48.192, 0, 46 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:48.192, 1, 35 %, 90670 MiB, 260.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:48.442, 0, 46 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:48.442, 1, 35 %, 90670 MiB, 260.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:48.693, 0, 46 %, 90606 MiB, 258.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:48.693, 1, 58 %, 90670 MiB, 267.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:48.943, 0, 46 %, 90606 MiB, 258.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:48.943, 1, 58 %, 90670 MiB, 267.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:49.193, 0, 40 %, 90606 MiB, 252.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:49.193, 1, 22 %, 90670 MiB, 258.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:49.443, 0, 40 %, 90606 MiB, 252.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:49.443, 1, 22 %, 90670 MiB, 258.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:49.693, 0, 47 %, 90606 MiB, 259.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:49.693, 1, 39 %, 90670 MiB, 265.53 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:49.944, 0, 47 %, 90606 MiB, 259.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:49.944, 1, 39 %, 90670 MiB, 265.53 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:50.194, 0, 32 %, 90606 MiB, 255.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:50.194, 1, 54 %, 90670 MiB, 276.13 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:50.444, 0, 32 %, 90606 MiB, 255.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:50.444, 1, 54 %, 90670 MiB, 276.13 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:50.694, 0, 58 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:50.694, 1, 44 %, 90670 MiB, 262.69 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:50.944, 0, 58 %, 90606 MiB, 254.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:50.944, 1, 44 %, 90670 MiB, 262.69 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:51.194, 0, 39 %, 90606 MiB, 254.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:51.195, 1, 35 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:51.445, 0, 39 %, 90606 MiB, 254.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:51.445, 1, 35 %, 90670 MiB, 264.10 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:51.695, 0, 35 %, 90606 MiB, 253.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:51.695, 1, 55 %, 90670 MiB, 264.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:51.945, 0, 35 %, 90606 MiB, 253.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:51.945, 1, 55 %, 90670 MiB, 264.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:52.195, 0, 45 %, 90606 MiB, 250.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:52.195, 1, 55 %, 90670 MiB, 266.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:52.445, 0, 45 %, 90606 MiB, 250.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:52.446, 1, 55 %, 90670 MiB, 266.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:52.696, 0, 35 %, 90606 MiB, 250.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:52.696, 1, 34 %, 90670 MiB, 261.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:43:52.946, 0, 35 %, 90606 MiB, 250.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:52.946, 1, 34 %, 90670 MiB, 261.97 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:43:53.196, 0, 38 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:53.196, 1, 56 %, 90670 MiB, 267.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:53.446, 0, 38 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:53.446, 1, 56 %, 90670 MiB, 267.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:43:53.697, 0, 49 %, 90606 MiB, 258.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:53.697, 1, 38 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:53.947, 0, 49 %, 90606 MiB, 258.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:53.947, 1, 38 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:43:54.197, 0, 33 %, 90606 MiB, 258.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:54.197, 1, 56 %, 90670 MiB, 267.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:54.447, 0, 33 %, 90606 MiB, 258.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:54.447, 1, 56 %, 90670 MiB, 267.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:43:54.697, 0, 55 %, 90606 MiB, 258.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:54.698, 1, 46 %, 90670 MiB, 267.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:54.948, 0, 55 %, 90606 MiB, 258.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:54.948, 1, 46 %, 90670 MiB, 267.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:43:55.198, 0, 35 %, 90606 MiB, 253.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.198, 1, 6 %, 90670 MiB, 254.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.448, 0, 35 %, 90606 MiB, 253.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.448, 1, 6 %, 90670 MiB, 254.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.698, 0, 37 %, 90606 MiB, 253.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.698, 1, 52 %, 90670 MiB, 260.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:55.948, 0, 37 %, 90606 MiB, 253.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:55.949, 1, 52 %, 90670 MiB, 260.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:43:56.199, 0, 37 %, 90606 MiB, 255.72 W, 2805 MHz, 13365 MHz, 59
