timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 19:01:57.923, 0, P1, 2820 MHz, 13365 MHz, 460.76 W, 600.00 W, 600.00 W, 62, 17556 MiB, 100 %, 4, 16
2026/09/25 19:01:58.173, 0, P1, 2820 MHz, 13365 MHz, 460.76 W, 600.00 W, 600.00 W, 62, 17556 MiB, 100 %, 4, 16
2026/09/25 19:01:58.424, 0, P1, 2820 MHz, 13365 MHz, 444.26 W, 600.00 W, 600.00 W, 62, 17556 MiB, 100 %, 4, 16
2026/09/25 19:01:58.675, 0, P1, 2820 MHz, 13365 MHz, 444.26 W, 600.00 W, 600.00 W, 62, 17556 MiB, 100 %, 4, 16
2026/09/25 19:01:58.926, 0, P1, 2835 MHz, 13365 MHz, 457.97 W, 600.00 W, 600.00 W, 62, 17556 MiB, 99 %, 4, 16
2026/09/25 19:01:59.177, 0, P1, 2835 MHz, 13365 MHz, 457.97 W, 600.00 W, 600.00 W, 62, 17556 MiB, 99 %, 4, 16
2026/09/25 19:01:59.428, 0, P1, 2827 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 62, 17556 MiB, 94 %, 4, 16
2026/09/25 19:01:59.679, 0, P1, 2827 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 62, 17908 MiB, 94 %, 4, 16
2026/09/25 19:01:59.930, 0, P1, 2827 MHz, 13365 MHz, 431.47 W, 600.00 W, 600.00 W, 61, 18004 MiB, 86 %, 4, 16
2026/09/25 19:02:00.181, 0, P1, 2827 MHz, 13365 MHz, 431.47 W, 600.00 W, 600.00 W, 61, 18004 MiB, 86 %, 4, 16
2026/09/25 19:02:00.431, 0, P1, 2820 MHz, 13365 MHz, 413.22 W, 600.00 W, 600.00 W, 62, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:00.682, 0, P1, 2820 MHz, 13365 MHz, 413.22 W, 600.00 W, 600.00 W, 62, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:00.933, 0, P1, 2827 MHz, 13365 MHz, 449.47 W, 600.00 W, 600.00 W, 63, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:01.184, 0, P1, 2827 MHz, 13365 MHz, 449.47 W, 600.00 W, 600.00 W, 63, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:01.435, 0, P1, 2827 MHz, 13365 MHz, 466.81 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:01.686, 0, P1, 2827 MHz, 13365 MHz, 466.81 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:01.937, 0, P1, 2820 MHz, 13365 MHz, 458.29 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:02.188, 0, P1, 2820 MHz, 13365 MHz, 458.29 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:02.439, 0, P1, 2820 MHz, 13365 MHz, 444.41 W, 600.00 W, 600.00 W, 62, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:02.690, 0, P1, 2820 MHz, 13365 MHz, 444.41 W, 600.00 W, 600.00 W, 62, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:02.941, 0, P1, 2827 MHz, 13365 MHz, 450.19 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:03.192, 0, P1, 2827 MHz, 13365 MHz, 450.19 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:03.443, 0, P1, 2827 MHz, 13365 MHz, 467.24 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:03.694, 0, P1, 2827 MHz, 13365 MHz, 467.24 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:03.945, 0, P1, 2805 MHz, 13365 MHz, 456.91 W, 600.00 W, 600.00 W, 63, 18004 MiB, 98 %, 4, 16
2026/09/25 19:02:04.196, 0, P1, 2805 MHz, 13365 MHz, 456.91 W, 600.00 W, 600.00 W, 63, 18004 MiB, 98 %, 4, 16
2026/09/25 19:02:04.447, 0, P1, 2805 MHz, 13365 MHz, 442.74 W, 600.00 W, 600.00 W, 63, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:04.698, 0, P1, 2805 MHz, 13365 MHz, 442.74 W, 600.00 W, 600.00 W, 63, 18004 MiB, 99 %, 4, 16
2026/09/25 19:02:04.949, 0, P1, 2820 MHz, 13365 MHz, 445.04 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:05.200, 0, P1, 2820 MHz, 13365 MHz, 445.04 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:05.451, 0, P1, 2820 MHz, 13365 MHz, 464.63 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:05.702, 0, P1, 2820 MHz, 13365 MHz, 464.63 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:05.953, 0, P1, 2805 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:06.203, 0, P1, 2805 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:06.454, 0, P1, 2805 MHz, 13365 MHz, 447.49 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:06.705, 0, P1, 2805 MHz, 13365 MHz, 447.49 W, 600.00 W, 600.00 W, 63, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:06.956, 0, P1, 2820 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:07.207, 0, P1, 2820 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:07.458, 0, P1, 2820 MHz, 13365 MHz, 463.03 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:07.709, 0, P1, 2820 MHz, 13365 MHz, 463.03 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:07.960, 0, P1, 2805 MHz, 13365 MHz, 464.91 W, 600.00 W, 600.00 W, 64, 18004 MiB, 100 %, 4, 16
2026/09/25 19:02:08.210, 0, P1, 2805 MHz, 13365 MHz, 464.91 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:08.461, 0, P1, 2805 MHz, 13365 MHz, 448.10 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:08.712, 0, P1, 2805 MHz, 13365 MHz, 448.10 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:08.963, 0, P1, 2812 MHz, 13365 MHz, 447.72 W, 600.00 W, 600.00 W, 64, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:09.214, 0, P1, 2812 MHz, 13365 MHz, 447.72 W, 600.00 W, 600.00 W, 64, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:09.465, 0, P1, 2820 MHz, 13365 MHz, 466.39 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:09.716, 0, P1, 2820 MHz, 13365 MHz, 466.39 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:09.967, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:10.218, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:10.469, 0, P1, 2805 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:10.720, 0, P1, 2805 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 64, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:10.970, 0, P1, 2812 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:11.221, 0, P1, 2812 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:11.472, 0, P1, 2820 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:11.723, 0, P1, 2820 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:11.974, 0, P1, 2805 MHz, 13365 MHz, 472.49 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:12.225, 0, P1, 2805 MHz, 13365 MHz, 472.49 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:12.476, 0, P1, 2805 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 64, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:12.727, 0, P1, 2805 MHz, 13365 MHz, 454.67 W, 600.00 W, 600.00 W, 64, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:12.977, 0, P1, 2812 MHz, 13365 MHz, 450.98 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:13.229, 0, P1, 2812 MHz, 13365 MHz, 450.98 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:13.480, 0, P1, 2820 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:13.731, 0, P1, 2820 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:13.982, 0, P1, 2812 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:14.233, 0, P1, 2812 MHz, 13365 MHz, 472.86 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:14.484, 0, P1, 2805 MHz, 13365 MHz, 453.79 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:14.735, 0, P1, 2805 MHz, 13365 MHz, 453.79 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:14.986, 0, P1, 2812 MHz, 13365 MHz, 450.87 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:15.237, 0, P1, 2812 MHz, 13365 MHz, 450.87 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:15.488, 0, P1, 2820 MHz, 13365 MHz, 468.90 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:15.739, 0, P1, 2820 MHz, 13365 MHz, 468.90 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:15.989, 0, P1, 2812 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:16.240, 0, P1, 2812 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 65, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:16.491, 0, P1, 2805 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:16.742, 0, P1, 2805 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:16.993, 0, P1, 2812 MHz, 13365 MHz, 456.82 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:17.245, 0, P1, 2812 MHz, 13365 MHz, 456.82 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:17.495, 0, P1, 2820 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:17.747, 0, P1, 2820 MHz, 13365 MHz, 470.38 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:17.998, 0, P1, 2812 MHz, 13365 MHz, 476.07 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:18.248, 0, P1, 2812 MHz, 13365 MHz, 476.07 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:18.499, 0, P1, 2805 MHz, 13365 MHz, 458.91 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:18.750, 0, P1, 2805 MHz, 13365 MHz, 458.91 W, 600.00 W, 600.00 W, 65, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:19.001, 0, P1, 2812 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:19.252, 0, P1, 2812 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:19.503, 0, P1, 2820 MHz, 13365 MHz, 469.07 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:19.754, 0, P1, 2820 MHz, 13365 MHz, 469.07 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:20.004, 0, P1, 2812 MHz, 13365 MHz, 477.41 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:20.255, 0, P1, 2812 MHz, 13365 MHz, 477.41 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:20.506, 0, P1, 2805 MHz, 13365 MHz, 465.40 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:20.757, 0, P1, 2805 MHz, 13365 MHz, 465.40 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:21.008, 0, P1, 2812 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:21.259, 0, P1, 2812 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:21.510, 0, P1, 2820 MHz, 13365 MHz, 469.32 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:21.761, 0, P1, 2820 MHz, 13365 MHz, 469.32 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:22.012, 0, P1, 2812 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:22.263, 0, P1, 2812 MHz, 13365 MHz, 477.09 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:22.514, 0, P1, 2805 MHz, 13365 MHz, 458.85 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:22.764, 0, P1, 2805 MHz, 13365 MHz, 458.85 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:23.015, 0, P1, 2812 MHz, 13365 MHz, 453.61 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:23.266, 0, P1, 2812 MHz, 13365 MHz, 453.61 W, 600.00 W, 600.00 W, 66, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:23.517, 0, P1, 2820 MHz, 13365 MHz, 469.10 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:23.768, 0, P1, 2820 MHz, 13365 MHz, 469.10 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:24.019, 0, P1, 2812 MHz, 13365 MHz, 478.95 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:24.270, 0, P1, 2812 MHz, 13365 MHz, 478.95 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:24.521, 0, P1, 2805 MHz, 13365 MHz, 468.11 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:24.772, 0, P1, 2805 MHz, 13365 MHz, 468.11 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:25.022, 0, P1, 2812 MHz, 13365 MHz, 458.75 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:25.273, 0, P1, 2812 MHz, 13365 MHz, 458.75 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:25.524, 0, P1, 2820 MHz, 13365 MHz, 472.32 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:25.775, 0, P1, 2820 MHz, 13365 MHz, 472.32 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:26.026, 0, P1, 2812 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:26.277, 0, P1, 2812 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:26.528, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:26.779, 0, P1, 2805 MHz, 13365 MHz, 463.59 W, 600.00 W, 600.00 W, 66, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:27.030, 0, P1, 2805 MHz, 13365 MHz, 452.94 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:27.281, 0, P1, 2805 MHz, 13365 MHz, 452.94 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:27.532, 0, P1, 2820 MHz, 13365 MHz, 470.90 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:27.783, 0, P1, 2820 MHz, 13365 MHz, 470.90 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:28.033, 0, P1, 2812 MHz, 13365 MHz, 479.01 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:28.284, 0, P1, 2812 MHz, 13365 MHz, 479.01 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:28.535, 0, P1, 2805 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:28.786, 0, P1, 2805 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:29.037, 0, P1, 2812 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:29.288, 0, P1, 2812 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:29.539, 0, P1, 2820 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:29.790, 0, P1, 2820 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:30.041, 0, P1, 2812 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:30.292, 0, P1, 2812 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:30.542, 0, P1, 2797 MHz, 13365 MHz, 464.65 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:30.793, 0, P1, 2797 MHz, 13365 MHz, 464.65 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:31.044, 0, P1, 2805 MHz, 13365 MHz, 453.84 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:31.295, 0, P1, 2805 MHz, 13365 MHz, 453.84 W, 600.00 W, 600.00 W, 67, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:31.546, 0, P1, 2820 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:31.797, 0, P1, 2820 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:32.047, 0, P1, 2812 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:32.298, 0, P1, 2812 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:32.549, 0, P1, 2805 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:32.800, 0, P1, 2805 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 67, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:33.051, 0, P1, 2805 MHz, 13365 MHz, 455.39 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:33.302, 0, P1, 2805 MHz, 13365 MHz, 455.39 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:02:33.553, 0, P1, 2820 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:33.804, 0, P1, 2820 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:02:34.054, 0, P1, 2827 MHz, 13365 MHz, 444.23 W, 600.00 W, 600.00 W, 62, 18030 MiB, 0 %, 4, 16
2026/09/25 19:02:34.312, 0, P1, 2827 MHz, 13365 MHz, 444.23 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 4, 16
2026/09/25 19:02:34.563, 0, P1, 2850 MHz, 13365 MHz, 285.93 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 4, 16
2026/09/25 19:02:34.813, 0, P1, 2850 MHz, 13365 MHz, 285.93 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 4, 16
2026/09/25 19:02:35.063, 0, P1, 2850 MHz, 13365 MHz, 128.38 W, 600.00 W, 600.00 W, 60, 24 MiB, 0 %, 4, 16
2026/09/25 19:02:35.315, 0, P1, 2850 MHz, 13365 MHz, 128.38 W, 600.00 W, 600.00 W, 60, 596 MiB, 0 %, 4, 16
2026/09/25 19:02:35.566, 0, P1, 2850 MHz, 13365 MHz, 125.70 W, 600.00 W, 600.00 W, 59, 596 MiB, 0 %, 4, 16
2026/09/25 19:02:35.816, 0, P1, 2850 MHz, 13365 MHz, 125.70 W, 600.00 W, 600.00 W, 59, 1652 MiB, 0 %, 4, 16
2026/09/25 19:02:36.067, 0, P1, 2617 MHz, 13365 MHz, 118.03 W, 600.00 W, 600.00 W, 58, 2164 MiB, 10 %, 4, 16
2026/09/25 19:02:36.317, 0, P1, 2617 MHz, 13365 MHz, 118.03 W, 600.00 W, 600.00 W, 58, 2708 MiB, 10 %, 4, 16
2026/09/25 19:02:36.568, 0, P1, 2617 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 58, 3188 MiB, 9 %, 4, 16
2026/09/25 19:02:36.818, 0, P1, 2617 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 58, 3732 MiB, 9 %, 4, 16
2026/09/25 19:02:37.069, 0, P1, 2617 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 58, 4212 MiB, 9 %, 4, 16
2026/09/25 19:02:37.320, 0, P1, 2617 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 58, 4724 MiB, 9 %, 4, 16
2026/09/25 19:02:37.570, 0, P1, 2617 MHz, 13365 MHz, 102.91 W, 600.00 W, 600.00 W, 58, 5140 MiB, 7 %, 4, 16
2026/09/25 19:02:37.821, 0, P1, 2617 MHz, 13365 MHz, 102.91 W, 600.00 W, 600.00 W, 58, 5524 MiB, 7 %, 4, 16
2026/09/25 19:02:38.071, 0, P1, 2617 MHz, 13365 MHz, 102.41 W, 600.00 W, 600.00 W, 57, 5972 MiB, 7 %, 4, 16
2026/09/25 19:02:38.322, 0, P1, 2617 MHz, 13365 MHz, 102.41 W, 600.00 W, 600.00 W, 57, 6388 MiB, 7 %, 4, 16
2026/09/25 19:02:38.573, 0, P1, 2617 MHz, 13365 MHz, 102.01 W, 600.00 W, 600.00 W, 57, 6772 MiB, 7 %, 4, 16
2026/09/25 19:02:38.823, 0, P1, 2617 MHz, 13365 MHz, 102.01 W, 600.00 W, 600.00 W, 57, 7220 MiB, 7 %, 4, 16
2026/09/25 19:02:39.074, 0, P1, 2617 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 57, 7636 MiB, 7 %, 4, 16
2026/09/25 19:02:39.324, 0, P1, 2617 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 57, 8052 MiB, 7 %, 4, 16
2026/09/25 19:02:39.575, 0, P1, 2617 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 57, 8468 MiB, 7 %, 4, 16
2026/09/25 19:02:39.826, 0, P1, 2617 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 57, 8852 MiB, 7 %, 4, 16
2026/09/25 19:02:40.076, 0, P1, 2617 MHz, 13365 MHz, 101.56 W, 600.00 W, 600.00 W, 56, 9268 MiB, 7 %, 4, 16
2026/09/25 19:02:40.327, 0, P1, 2617 MHz, 13365 MHz, 101.56 W, 600.00 W, 600.00 W, 56, 9716 MiB, 7 %, 4, 16
2026/09/25 19:02:40.578, 0, P1, 2617 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 56, 10132 MiB, 8 %, 4, 16
2026/09/25 19:02:40.828, 0, P1, 2617 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 56, 10548 MiB, 8 %, 4, 16
2026/09/25 19:02:41.079, 0, P1, 2617 MHz, 13365 MHz, 101.28 W, 600.00 W, 600.00 W, 56, 10964 MiB, 7 %, 4, 16
