timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:20:42.681, 0, 43 %, 86976 MiB, 238.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:42.681, 1, 47 %, 83392 MiB, 218.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:42.931, 0, 45 %, 86976 MiB, 237.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:42.932, 1, 47 %, 83392 MiB, 218.29 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:43.182, 0, 45 %, 86976 MiB, 237.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:43.182, 1, 46 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:43.432, 0, 44 %, 86976 MiB, 237.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:43.433, 1, 46 %, 83392 MiB, 218.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:43.683, 0, 44 %, 86976 MiB, 237.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:43.683, 1, 46 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:43.933, 0, 44 %, 86976 MiB, 238.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:43.933, 1, 46 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:44.184, 0, 44 %, 86976 MiB, 238.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:44.184, 1, 45 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:44.434, 0, 46 %, 86976 MiB, 252.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:44.434, 1, 45 %, 83392 MiB, 218.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:44.684, 0, 46 %, 86976 MiB, 252.10 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:44.685, 1, 45 %, 83392 MiB, 230.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:44.935, 0, 44 %, 86976 MiB, 254.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:44.935, 1, 45 %, 83392 MiB, 230.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:45.185, 0, 44 %, 86976 MiB, 254.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:45.185, 1, 47 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:20:45.435, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:45.436, 1, 47 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:20:45.686, 0, 43 %, 86976 MiB, 238.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:45.686, 1, 48 %, 83392 MiB, 218.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:45.936, 0, 45 %, 86976 MiB, 238.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:45.936, 1, 48 %, 83392 MiB, 218.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:46.186, 0, 45 %, 86976 MiB, 238.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:46.187, 1, 45 %, 83392 MiB, 219.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:46.437, 0, 44 %, 86976 MiB, 238.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:46.437, 1, 45 %, 83392 MiB, 219.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:46.687, 0, 44 %, 86976 MiB, 238.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:46.687, 1, 48 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:46.938, 0, 44 %, 86976 MiB, 239.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:46.938, 1, 48 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:47.188, 0, 44 %, 86976 MiB, 239.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:47.188, 1, 46 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:47.438, 0, 44 %, 86976 MiB, 238.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:47.439, 1, 46 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:47.689, 0, 44 %, 86976 MiB, 238.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:47.689, 1, 48 %, 83392 MiB, 218.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:47.939, 0, 43 %, 86976 MiB, 238.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:47.939, 1, 48 %, 83392 MiB, 218.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:48.189, 0, 43 %, 86976 MiB, 238.50 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:48.189, 1, 46 %, 83392 MiB, 218.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:48.440, 0, 46 %, 86976 MiB, 238.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:48.440, 1, 46 %, 83392 MiB, 218.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:48.690, 0, 46 %, 86976 MiB, 238.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:48.690, 1, 48 %, 83392 MiB, 218.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:48.940, 0, 44 %, 86976 MiB, 238.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:48.940, 1, 48 %, 83392 MiB, 218.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:49.191, 0, 44 %, 86976 MiB, 238.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:49.191, 1, 10 %, 83392 MiB, 208.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:49.441, 0, 8 %, 86976 MiB, 254.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:20:49.441, 1, 10 %, 83392 MiB, 208.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:49.691, 0, 8 %, 86976 MiB, 254.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:20:49.692, 1, 45 %, 83392 MiB, 231.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:49.942, 0, 45 %, 86976 MiB, 253.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:49.942, 1, 45 %, 83392 MiB, 231.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:50.192, 0, 45 %, 86976 MiB, 253.47 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:50.192, 1, 47 %, 83392 MiB, 242.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:50.442, 0, 43 %, 86976 MiB, 231.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:50.443, 1, 47 %, 83392 MiB, 242.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:50.693, 0, 43 %, 86976 MiB, 231.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:50.695, 1, 47 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:50.948, 0, 45 %, 86976 MiB, 237.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:50.948, 1, 47 %, 83392 MiB, 219.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:51.198, 0, 45 %, 86976 MiB, 237.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:51.198, 1, 46 %, 83392 MiB, 219.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:51.448, 0, 43 %, 86976 MiB, 238.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:51.448, 1, 46 %, 83392 MiB, 219.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:51.699, 0, 43 %, 86976 MiB, 238.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:51.699, 1, 46 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:51.949, 0, 45 %, 86976 MiB, 238.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:51.949, 1, 46 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:52.199, 0, 45 %, 86976 MiB, 238.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:52.199, 1, 46 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:52.449, 0, 43 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:52.449, 1, 46 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:52.700, 0, 43 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:52.700, 1, 46 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:52.950, 0, 45 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:52.950, 1, 46 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:53.200, 0, 45 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:53.200, 1, 47 %, 83392 MiB, 219.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:53.450, 0, 43 %, 86976 MiB, 238.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:53.450, 1, 47 %, 83392 MiB, 219.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:53.701, 0, 43 %, 86976 MiB, 238.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:53.701, 1, 45 %, 83392 MiB, 219.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:53.951, 0, 45 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:53.951, 1, 45 %, 83392 MiB, 219.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:54.201, 0, 45 %, 86976 MiB, 238.27 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:54.201, 1, 47 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:54.452, 0, 42 %, 86976 MiB, 237.35 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:20:54.452, 1, 47 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:54.702, 0, 42 %, 86976 MiB, 237.35 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:20:54.702, 1, 48 %, 83392 MiB, 229.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:20:54.952, 0, 43 %, 86976 MiB, 251.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:54.952, 1, 48 %, 83392 MiB, 229.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:20:55.203, 0, 43 %, 86976 MiB, 251.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:55.203, 1, 48 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:55.453, 0, 45 %, 86976 MiB, 252.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:55.453, 1, 48 %, 83392 MiB, 230.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:55.703, 0, 45 %, 86976 MiB, 252.88 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:55.703, 1, 45 %, 83392 MiB, 220.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:55.953, 0, 45 %, 86976 MiB, 238.02 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:55.954, 1, 45 %, 83392 MiB, 220.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:56.204, 0, 45 %, 86976 MiB, 238.02 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:56.204, 1, 48 %, 83392 MiB, 218.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:56.454, 0, 44 %, 86976 MiB, 239.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:56.454, 1, 48 %, 83392 MiB, 218.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:56.704, 0, 44 %, 86976 MiB, 239.30 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:56.705, 1, 46 %, 83392 MiB, 219.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:56.955, 0, 45 %, 86976 MiB, 238.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:56.955, 1, 46 %, 83392 MiB, 219.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:57.205, 0, 45 %, 86976 MiB, 238.35 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:57.205, 1, 48 %, 83392 MiB, 219.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:57.455, 0, 43 %, 86976 MiB, 238.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:57.456, 1, 48 %, 83392 MiB, 219.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:57.706, 0, 43 %, 86976 MiB, 238.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:57.706, 1, 45 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:57.956, 0, 45 %, 86976 MiB, 239.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:57.956, 1, 45 %, 83392 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:58.206, 0, 45 %, 86976 MiB, 239.13 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:58.207, 1, 48 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:58.457, 0, 43 %, 86976 MiB, 239.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:58.457, 1, 48 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:58.707, 0, 43 %, 86976 MiB, 239.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:58.707, 1, 48 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:58.957, 0, 45 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:58.958, 1, 48 %, 83392 MiB, 218.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:59.208, 0, 45 %, 86976 MiB, 239.37 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:59.208, 1, 47 %, 83392 MiB, 220.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:59.458, 0, 45 %, 86976 MiB, 238.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:59.458, 1, 47 %, 83392 MiB, 220.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:59.708, 0, 45 %, 86976 MiB, 238.63 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:59.709, 1, 49 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:20:59.959, 0, 26 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:20:59.959, 1, 49 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:21:00.209, 0, 26 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:21:00.209, 1, 49 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:21:00.460, 0, 26 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:21:00.460, 1, 49 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:21:00.710, 0, 26 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:21:00.710, 1, 51 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:21:00.960, 0, 45 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:21:00.960, 1, 51 %, 83392 MiB, 210.04 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:21:01.211, 0, 45 %, 86976 MiB, 246.95 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:21:01.211, 1, 51 %, 83392 MiB, 230.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:01.461, 0, 45 %, 86976 MiB, 249.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:01.461, 1, 51 %, 83392 MiB, 230.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:01.711, 0, 45 %, 86976 MiB, 249.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:01.712, 1, 49 %, 83392 MiB, 231.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:01.962, 0, 46 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:01.962, 1, 49 %, 83392 MiB, 231.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:02.212, 0, 46 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:02.212, 1, 48 %, 83392 MiB, 231.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:02.462, 0, 48 %, 86976 MiB, 250.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:02.463, 1, 48 %, 83392 MiB, 231.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:02.713, 0, 48 %, 86976 MiB, 250.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:02.713, 1, 48 %, 83392 MiB, 231.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:02.963, 0, 50 %, 86976 MiB, 249.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:02.963, 1, 48 %, 83392 MiB, 231.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:03.213, 0, 50 %, 86976 MiB, 249.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:03.213, 1, 50 %, 83392 MiB, 231.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:03.464, 0, 52 %, 86976 MiB, 249.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:03.464, 1, 50 %, 83392 MiB, 231.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:03.714, 0, 52 %, 86976 MiB, 249.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:03.714, 1, 53 %, 83392 MiB, 231.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:03.964, 0, 49 %, 86976 MiB, 249.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:03.964, 1, 53 %, 83392 MiB, 231.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:04.215, 0, 49 %, 86976 MiB, 249.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:04.215, 1, 53 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:04.465, 0, 46 %, 86976 MiB, 249.78 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:21:04.465, 1, 53 %, 83392 MiB, 230.90 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:04.715, 0, 46 %, 86976 MiB, 249.78 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:21:04.715, 1, 54 %, 83392 MiB, 241.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:21:04.965, 0, 50 %, 86976 MiB, 261.25 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:21:04.966, 1, 54 %, 83392 MiB, 241.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:21:05.216, 0, 50 %, 86976 MiB, 261.25 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:21:05.216, 1, 52 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:05.466, 0, 51 %, 86976 MiB, 262.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:05.466, 1, 52 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:05.717, 0, 51 %, 86976 MiB, 262.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:05.717, 1, 51 %, 83392 MiB, 231.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:05.967, 0, 52 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:05.967, 1, 51 %, 83392 MiB, 231.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:06.217, 0, 52 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:06.217, 1, 51 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:06.467, 0, 51 %, 86976 MiB, 249.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:06.468, 1, 51 %, 83392 MiB, 231.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:06.718, 0, 51 %, 86976 MiB, 249.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:21:06.718, 1, 53 %, 83392 MiB, 231.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:06.968, 0, 50 %, 86976 MiB, 249.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:06.968, 1, 53 %, 83392 MiB, 231.28 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:07.218, 0, 50 %, 86976 MiB, 249.66 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:07.219, 1, 55 %, 83392 MiB, 231.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:07.469, 0, 47 %, 86976 MiB, 249.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:07.469, 1, 55 %, 83392 MiB, 231.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:07.719, 0, 47 %, 86976 MiB, 249.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:07.719, 1, 52 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:07.969, 0, 45 %, 86976 MiB, 249.93 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:07.969, 1, 52 %, 83392 MiB, 231.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:08.220, 0, 45 %, 86976 MiB, 249.93 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:08.220, 1, 50 %, 83392 MiB, 231.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:08.470, 0, 45 %, 86976 MiB, 250.76 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:08.470, 1, 50 %, 83392 MiB, 231.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:21:08.720, 0, 45 %, 86976 MiB, 250.76 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:08.720, 1, 47 %, 83392 MiB, 232.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:08.970, 0, 50 %, 86976 MiB, 249.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:08.970, 1, 47 %, 83392 MiB, 232.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:09.220, 0, 50 %, 86976 MiB, 249.86 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:09.220, 1, 21 %, 83392 MiB, 223.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:21:09.471, 0, 17 %, 86976 MiB, 263.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:09.471, 1, 21 %, 83392 MiB, 223.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:21:09.721, 0, 17 %, 86976 MiB, 263.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:09.721, 1, 49 %, 83392 MiB, 241.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:09.971, 0, 50 %, 86976 MiB, 262.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:09.971, 1, 49 %, 83392 MiB, 241.98 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:10.221, 0, 50 %, 86976 MiB, 262.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:10.221, 1, 47 %, 83392 MiB, 250.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:10.472, 0, 49 %, 86976 MiB, 250.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:10.472, 1, 47 %, 83392 MiB, 250.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:10.722, 0, 49 %, 86976 MiB, 250.00 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:21:10.722, 1, 47 %, 83392 MiB, 231.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:10.972, 0, 49 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:10.972, 1, 47 %, 83392 MiB, 231.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:11.223, 0, 49 %, 86976 MiB, 250.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:11.223, 1, 49 %, 83392 MiB, 232.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:11.473, 0, 52 %, 86976 MiB, 250.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:11.473, 1, 49 %, 83392 MiB, 232.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:11.723, 0, 52 %, 86976 MiB, 250.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:11.723, 1, 51 %, 83392 MiB, 232.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:11.973, 0, 52 %, 86976 MiB, 249.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:11.974, 1, 51 %, 83392 MiB, 232.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:12.224, 0, 52 %, 86976 MiB, 249.98 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:12.224, 1, 53 %, 83392 MiB, 231.05 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:12.474, 0, 50 %, 86976 MiB, 249.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:12.474, 1, 53 %, 83392 MiB, 231.05 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:12.724, 0, 50 %, 86976 MiB, 249.99 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:12.725, 1, 55 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:21:12.975, 0, 48 %, 86976 MiB, 250.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:21:12.975, 1, 55 %, 83392 MiB, 231.42 W, 2820 MHz, 13365 MHz, 56
