timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:35:37.148, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:37.148, 1, 0 %, 44435 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:37.398, 0, 0 %, 44595 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:37.398, 1, 5 %, 44435 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:37.648, 0, 0 %, 44595 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:37.648, 1, 7 %, 44435 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:37.898, 0, 0 %, 44595 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:37.898, 1, 0 %, 44435 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:38.148, 0, 0 %, 44595 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:38.148, 1, 0 %, 44435 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:38.399, 0, 0 %, 44595 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:38.399, 1, 0 %, 44499 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:38.649, 0, 0 %, 44595 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:38.649, 1, 0 %, 44499 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:38.899, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:38.899, 1, 0 %, 44531 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:39.149, 0, 0 %, 44595 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:39.149, 1, 0 %, 44531 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:39.399, 0, 0 %, 44595 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:39.399, 1, 0 %, 44563 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:39.649, 0, 0 %, 44595 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:39.649, 1, 0 %, 44563 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:39.899, 0, 12 %, 46323 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:39.899, 1, 0 %, 44563 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:40.149, 0, 5 %, 46355 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:40.149, 1, 0 %, 44563 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:40.399, 0, 0 %, 46387 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:40.399, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:40.649, 0, 0 %, 46387 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:40.649, 1, 0 %, 44563 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:40.899, 0, 1 %, 46419 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:40.899, 1, 0 %, 44563 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:41.150, 0, 0 %, 46419 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:41.150, 1, 0 %, 44563 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:41.400, 0, 0 %, 46451 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:41.400, 1, 0 %, 44563 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:41.650, 0, 0 %, 46451 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:41.650, 1, 0 %, 44563 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:41.900, 0, 0 %, 46483 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:41.900, 1, 0 %, 44563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:42.150, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:42.150, 1, 0 %, 44563 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:42.400, 0, 0 %, 46483 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:42.400, 1, 0 %, 46291 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:42.650, 0, 0 %, 46483 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:42.650, 1, 0 %, 46323 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:42.900, 0, 0 %, 46483 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:42.900, 1, 0 %, 46355 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:43.150, 0, 0 %, 46483 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:43.150, 1, 0 %, 46355 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:43.400, 0, 0 %, 46483 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:43.400, 1, 0 %, 46387 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:43.651, 0, 0 %, 46483 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:43.651, 1, 0 %, 46387 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:43.901, 0, 0 %, 46483 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:43.901, 1, 0 %, 46419 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:44.151, 0, 0 %, 46483 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:44.151, 1, 0 %, 46419 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:44.401, 0, 0 %, 46483 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:44.401, 1, 0 %, 46451 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:44.651, 0, 0 %, 46483 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:44.651, 1, 0 %, 46451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:44.901, 0, 19 %, 48243 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:44.901, 1, 0 %, 46451 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:45.151, 0, 1 %, 48243 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:45.151, 1, 0 %, 46451 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:45.401, 0, 0 %, 48243 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:45.401, 1, 0 %, 46451 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:45.651, 0, 0 %, 48275 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:45.651, 1, 0 %, 46451 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:45.901, 0, 0 %, 48275 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:45.901, 1, 0 %, 46451 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:46.152, 0, 0 %, 48307 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:46.152, 1, 0 %, 46451 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:46.402, 0, 1 %, 48307 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:46.402, 1, 0 %, 46451 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:46.652, 0, 0 %, 48307 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:46.652, 1, 0 %, 46451 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:46.902, 0, 0 %, 48339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:46.902, 1, 0 %, 46451 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:47.152, 0, 0 %, 48371 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:47.152, 1, 0 %, 48211 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:47.402, 0, 0 %, 48371 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:47.402, 1, 5 %, 48211 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:47.652, 0, 0 %, 48371 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:47.652, 1, 5 %, 48211 MiB, 91.49 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:35:47.902, 0, 0 %, 48371 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:47.902, 1, 0 %, 48211 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:48.152, 0, 0 %, 48371 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:48.152, 1, 0 %, 48243 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:48.402, 0, 0 %, 48371 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:48.402, 1, 1 %, 48243 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:48.652, 0, 0 %, 48371 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:48.652, 1, 0 %, 48243 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:48.903, 0, 0 %, 48371 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:48.903, 1, 1 %, 48275 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:49.153, 0, 0 %, 48371 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:49.153, 1, 0 %, 48275 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:49.403, 0, 0 %, 48371 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:49.403, 1, 0 %, 48307 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:49.653, 0, 0 %, 48371 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:49.653, 1, 0 %, 48307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:49.903, 0, 4 %, 50099 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:49.903, 1, 0 %, 48339 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:50.153, 0, 4 %, 50099 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:50.153, 1, 0 %, 48339 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:50.403, 0, 8 %, 50099 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:50.403, 1, 0 %, 48339 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:50.653, 0, 0 %, 50131 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:50.653, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:50.903, 0, 0 %, 50131 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:50.903, 1, 0 %, 48339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:51.153, 0, 0 %, 50163 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:51.153, 1, 0 %, 48339 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:51.403, 0, 0 %, 50163 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:51.403, 1, 0 %, 48339 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:51.653, 0, 0 %, 50163 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:51.654, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:51.904, 0, 0 %, 50195 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:51.904, 1, 0 %, 48339 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:52.154, 0, 0 %, 50195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:52.154, 1, 0 %, 48339 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:52.404, 0, 0 %, 50227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:52.404, 1, 0 %, 48339 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:52.654, 0, 0 %, 50259 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:52.654, 1, 0 %, 48339 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:52.904, 0, 0 %, 50259 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:52.904, 1, 4 %, 50067 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:53.154, 0, 0 %, 50259 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:53.154, 1, 6 %, 50067 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:53.404, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:53.404, 1, 3 %, 50099 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:53.654, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:53.654, 1, 0 %, 50099 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:53.904, 0, 0 %, 50259 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:53.904, 1, 0 %, 50099 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:54.154, 0, 0 %, 50259 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:54.154, 1, 0 %, 50131 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:54.404, 0, 0 %, 50259 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:54.404, 1, 0 %, 50131 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:54.655, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:54.655, 1, 0 %, 50163 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:54.905, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:54.905, 1, 0 %, 50163 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:55.155, 0, 0 %, 50259 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:55.155, 1, 0 %, 50163 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:55.405, 0, 0 %, 50259 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:55.405, 1, 0 %, 50195 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:55.655, 0, 0 %, 51987 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:55.655, 1, 0 %, 50227 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:55.905, 0, 4 %, 51987 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:55.905, 1, 0 %, 50227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:56.155, 0, 0 %, 51987 MiB, 92.17 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:56.155, 1, 0 %, 50227 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:56.405, 0, 0 %, 51987 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:56.405, 1, 0 %, 50227 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:56.655, 0, 0 %, 52019 MiB, 91.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:56.655, 1, 0 %, 50227 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:56.905, 0, 0 %, 52019 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:56.905, 1, 0 %, 50227 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:57.156, 0, 0 %, 52051 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:57.156, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:57.406, 0, 1 %, 52051 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:57.406, 1, 0 %, 50227 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:57.656, 0, 0 %, 52051 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:57.656, 1, 0 %, 50227 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:57.906, 0, 0 %, 52115 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:35:57.906, 1, 0 %, 50227 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:58.156, 0, 0 %, 52115 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:58.156, 1, 0 %, 51955 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:58.406, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:58.406, 1, 3 %, 51955 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:58.656, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:58.656, 1, 1 %, 51955 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:58.906, 0, 0 %, 52115 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:58.906, 1, 1 %, 51955 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:59.156, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:59.156, 1, 1 %, 51955 MiB, 91.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:59.406, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:59.406, 1, 1 %, 51955 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:59.656, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:59.656, 1, 1 %, 51955 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:35:59.906, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:35:59.906, 1, 1 %, 51955 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:00.157, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:00.157, 1, 1 %, 51955 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:00.407, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:00.407, 1, 1 %, 51955 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:00.657, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:00.657, 1, 1 %, 51955 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:00.907, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:00.907, 1, 1 %, 51955 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:01.157, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:01.157, 1, 1 %, 51955 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:01.407, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:01.407, 1, 1 %, 51955 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:01.657, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:01.657, 1, 1 %, 51955 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:01.907, 0, 0 %, 52115 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:01.907, 1, 1 %, 51955 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:02.157, 0, 0 %, 52115 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:02.157, 1, 1 %, 51955 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:02.407, 0, 0 %, 52115 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:02.407, 1, 2 %, 51955 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:02.658, 0, 0 %, 52115 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:02.658, 1, 0 %, 51955 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:02.908, 0, 0 %, 52115 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:02.908, 1, 1 %, 51987 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:03.158, 0, 0 %, 52115 MiB, 90.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:03.158, 1, 0 %, 51987 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:03.408, 0, 0 %, 52115 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:03.408, 1, 0 %, 52019 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:03.658, 0, 0 %, 52115 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:03.658, 1, 0 %, 52019 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:03.908, 0, 0 %, 52115 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:03.908, 1, 0 %, 52051 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:04.158, 0, 0 %, 52115 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:04.158, 1, 0 %, 52083 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:04.408, 0, 0 %, 53843 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:04.408, 1, 0 %, 52083 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:04.658, 0, 5 %, 53843 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:04.658, 1, 0 %, 52083 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:04.908, 0, 3 %, 53843 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:04.908, 1, 0 %, 52083 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:05.158, 0, 2 %, 53843 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:05.158, 1, 0 %, 52083 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:05.408, 0, 3 %, 53843 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:05.409, 1, 0 %, 52083 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:05.659, 0, 0 %, 53875 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:05.659, 1, 0 %, 52083 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:05.909, 0, 0 %, 53875 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:05.909, 1, 0 %, 52083 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:06.159, 0, 0 %, 53875 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:06.159, 1, 0 %, 52083 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:06.409, 0, 1 %, 53939 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:06.409, 1, 0 %, 52083 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:06.659, 0, 0 %, 53939 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:36:06.659, 1, 0 %, 52083 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:06.909, 0, 0 %, 53971 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:06.909, 1, 0 %, 52083 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:07.159, 0, 0 %, 53971 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:07.159, 1, 0 %, 52083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:36:07.409, 0, 0 %, 53971 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:36:07.409, 1, 0 %, 52083 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
