timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 13:14:34.771, 0, P0, 1972 MHz, 14001 MHz, 71.22 W, [N/A], 175.00 W, 80, 18585 MiB, 100 %, 5, 8
2026/09/21 13:14:35.022, 0, P0, 1972 MHz, 14001 MHz, 71.22 W, [N/A], 175.00 W, 80, 18585 MiB, 100 %, 5, 8
2026/09/21 13:14:35.273, 0, P0, 2085 MHz, 14001 MHz, 138.21 W, [N/A], 175.00 W, 81, 18585 MiB, 100 %, 5, 8
2026/09/21 13:14:35.524, 0, P0, 2085 MHz, 14001 MHz, 138.21 W, [N/A], 175.00 W, 81, 18585 MiB, 100 %, 5, 8
2026/09/21 13:14:35.775, 0, P0, 1717 MHz, 14001 MHz, 165.65 W, [N/A], 175.00 W, 72, 18585 MiB, 43 %, 5, 8
2026/09/21 13:14:36.026, 0, P0, 1717 MHz, 14001 MHz, 165.65 W, [N/A], 175.00 W, 72, 18585 MiB, 43 %, 5, 8
2026/09/21 13:14:36.277, 0, P0, 1582 MHz, 14001 MHz, 83.54 W, [N/A], 175.00 W, 69, 18585 MiB, 0 %, 5, 8
2026/09/21 13:14:36.529, 0, P0, 1582 MHz, 14001 MHz, 83.54 W, [N/A], 175.00 W, 69, 18585 MiB, 0 %, 5, 8
2026/09/21 13:14:36.780, 0, P0, 1965 MHz, 14001 MHz, 61.06 W, [N/A], 175.00 W, 70, 18585 MiB, 0 %, 5, 8
2026/09/21 13:14:37.031, 0, P0, 1965 MHz, 14001 MHz, 61.06 W, [N/A], 175.00 W, 70, 18585 MiB, 0 %, 5, 8
2026/09/21 13:14:37.282, 0, P0, 1582 MHz, 14001 MHz, 56.96 W, [N/A], 175.00 W, 68, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:37.533, 0, P0, 1582 MHz, 14001 MHz, 56.96 W, [N/A], 175.00 W, 68, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:37.784, 0, P0, 2092 MHz, 14001 MHz, 87.33 W, [N/A], 175.00 W, 80, 19545 MiB, 100 %, 5, 8
2026/09/21 13:14:38.036, 0, P0, 2092 MHz, 14001 MHz, 87.33 W, [N/A], 175.00 W, 80, 19545 MiB, 100 %, 5, 8
2026/09/21 13:14:38.287, 0, P0, 1987 MHz, 14001 MHz, 168.85 W, [N/A], 175.00 W, 78, 19545 MiB, 100 %, 5, 8
2026/09/21 13:14:38.539, 0, P0, 1987 MHz, 14001 MHz, 168.85 W, [N/A], 175.00 W, 78, 19545 MiB, 100 %, 5, 8
2026/09/21 13:14:38.791, 0, P0, 1792 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 71, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:39.042, 0, P0, 1792 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 71, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:39.293, 0, P0, 1582 MHz, 14001 MHz, 82.86 W, [N/A], 175.00 W, 69, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:39.545, 0, P0, 1582 MHz, 14001 MHz, 82.86 W, [N/A], 175.00 W, 69, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:39.800, 0, P0, 1770 MHz, 14001 MHz, 57.20 W, [N/A], 175.00 W, 69, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:40.051, 0, P0, 1770 MHz, 14001 MHz, 57.20 W, [N/A], 175.00 W, 69, 19545 MiB, 0 %, 5, 8
2026/09/21 13:14:40.302, 0, P0, 1582 MHz, 14001 MHz, 57.04 W, [N/A], 175.00 W, 68, 22841 MiB, 0 %, 5, 8
2026/09/21 13:14:40.553, 0, P0, 2122 MHz, 14001 MHz, 105.67 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:40.805, 0, P0, 2122 MHz, 14001 MHz, 105.67 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:41.056, 0, P0, 1845 MHz, 14001 MHz, 177.15 W, [N/A], 175.00 W, 78, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:41.308, 0, P0, 1845 MHz, 14001 MHz, 177.15 W, [N/A], 175.00 W, 78, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:41.559, 0, P0, 2092 MHz, 14001 MHz, 176.21 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:41.810, 0, P0, 2092 MHz, 14001 MHz, 176.21 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:42.062, 0, P0, 1860 MHz, 14001 MHz, 169.83 W, [N/A], 175.00 W, 79, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:42.314, 0, P0, 1860 MHz, 14001 MHz, 169.83 W, [N/A], 175.00 W, 79, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:42.565, 0, P0, 2055 MHz, 14001 MHz, 176.18 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:42.816, 0, P0, 2055 MHz, 14001 MHz, 176.18 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:14:43.069, 0, P0, 1882 MHz, 14001 MHz, 170.77 W, [N/A], 175.00 W, 80, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:43.320, 0, P0, 1882 MHz, 14001 MHz, 170.77 W, [N/A], 175.00 W, 80, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:43.572, 0, P0, 2047 MHz, 14001 MHz, 176.13 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:43.823, 0, P0, 2047 MHz, 14001 MHz, 176.13 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:44.074, 0, P0, 1912 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 81, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:44.325, 0, P0, 1912 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 81, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:44.577, 0, P0, 2032 MHz, 14001 MHz, 175.44 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:44.828, 0, P0, 2032 MHz, 14001 MHz, 175.44 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:45.079, 0, P0, 1927 MHz, 14001 MHz, 172.73 W, [N/A], 175.00 W, 80, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:45.331, 0, P0, 1927 MHz, 14001 MHz, 172.73 W, [N/A], 175.00 W, 80, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:45.582, 0, P0, 2032 MHz, 14001 MHz, 174.26 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:45.833, 0, P0, 2032 MHz, 14001 MHz, 174.26 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:46.084, 0, P0, 1957 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:46.335, 0, P0, 1957 MHz, 14001 MHz, 173.74 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:46.586, 0, P0, 2017 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:46.837, 0, P0, 2017 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:47.088, 0, P0, 1957 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:47.340, 0, P0, 1957 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:47.591, 0, P0, 2017 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:47.842, 0, P0, 2017 MHz, 14001 MHz, 173.57 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:14:48.094, 0, P0, 1875 MHz, 14001 MHz, 167.54 W, [N/A], 175.00 W, 76, 23033 MiB, 60 %, 5, 8
2026/09/21 13:14:48.345, 0, P0, 1875 MHz, 14001 MHz, 167.54 W, [N/A], 175.00 W, 76, 23033 MiB, 60 %, 5, 8
2026/09/21 13:14:48.596, 0, P0, 1582 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 71, 23033 MiB, 0 %, 5, 8
2026/09/21 13:14:48.847, 0, P0, 1582 MHz, 14001 MHz, 96.17 W, [N/A], 175.00 W, 71, 21945 MiB, 0 %, 5, 8
2026/09/21 13:14:49.098, 0, P0, 2107 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 79, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:49.350, 0, P0, 2107 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 79, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:49.601, 0, P0, 1582 MHz, 14001 MHz, 80.72 W, [N/A], 175.00 W, 71, 21945 MiB, 0 %, 5, 8
2026/09/21 13:14:49.852, 0, P0, 1582 MHz, 14001 MHz, 80.72 W, [N/A], 175.00 W, 71, 21945 MiB, 0 %, 5, 8
2026/09/21 13:14:50.103, 0, P0, 1875 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 80, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:50.355, 0, P0, 1875 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 80, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:50.606, 0, P0, 1582 MHz, 14001 MHz, 85.48 W, [N/A], 175.00 W, 71, 21497 MiB, 0 %, 5, 8
2026/09/21 13:14:50.857, 0, P0, 1582 MHz, 14001 MHz, 85.48 W, [N/A], 175.00 W, 71, 21497 MiB, 0 %, 5, 8
2026/09/21 13:14:51.112, 0, P0, 1627 MHz, 14001 MHz, 68.95 W, [N/A], 175.00 W, 78, 21497 MiB, 56 %, 5, 8
2026/09/21 13:14:51.363, 0, P0, 1627 MHz, 14001 MHz, 68.95 W, [N/A], 175.00 W, 78, 21497 MiB, 56 %, 5, 8
2026/09/21 13:14:51.614, 0, P0, 2092 MHz, 14001 MHz, 112.89 W, [N/A], 175.00 W, 83, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:51.865, 0, P0, 2092 MHz, 14001 MHz, 112.89 W, [N/A], 175.00 W, 83, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:52.117, 0, P0, 1672 MHz, 14001 MHz, 177.40 W, [N/A], 175.00 W, 77, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:52.368, 0, P0, 1672 MHz, 14001 MHz, 177.40 W, [N/A], 175.00 W, 77, 21497 MiB, 100 %, 5, 8
2026/09/21 13:14:52.619, 0, P0, 1582 MHz, 14001 MHz, 104.52 W, [N/A], 175.00 W, 71, 21497 MiB, 0 %, 5, 8
2026/09/21 13:14:52.870, 0, P0, 1582 MHz, 14001 MHz, 104.52 W, [N/A], 175.00 W, 71, 21337 MiB, 0 %, 5, 8
2026/09/21 13:14:53.121, 0, P0, 1905 MHz, 14001 MHz, 73.80 W, [N/A], 175.00 W, 80, 21337 MiB, 100 %, 5, 8
2026/09/21 13:14:53.372, 0, P0, 1905 MHz, 14001 MHz, 73.80 W, [N/A], 175.00 W, 80, 21337 MiB, 100 %, 5, 8
2026/09/21 13:14:53.623, 0, P0, 1582 MHz, 14001 MHz, 65.36 W, [N/A], 175.00 W, 70, 21337 MiB, 0 %, 5, 8
2026/09/21 13:14:53.874, 0, P0, 1582 MHz, 14001 MHz, 65.36 W, [N/A], 175.00 W, 70, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:54.125, 0, P0, 1897 MHz, 14001 MHz, 78.34 W, [N/A], 175.00 W, 80, 20889 MiB, 100 %, 5, 8
2026/09/21 13:14:54.376, 0, P0, 1897 MHz, 14001 MHz, 78.34 W, [N/A], 175.00 W, 80, 20889 MiB, 100 %, 5, 8
2026/09/21 13:14:54.627, 0, P0, 1582 MHz, 14001 MHz, 65.27 W, [N/A], 175.00 W, 70, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:54.878, 0, P0, 1582 MHz, 14001 MHz, 65.27 W, [N/A], 175.00 W, 70, 20505 MiB, 0 %, 5, 8
2026/09/21 13:14:55.129, 0, P0, 1897 MHz, 14001 MHz, 78.51 W, [N/A], 175.00 W, 80, 20825 MiB, 100 %, 5, 8
2026/09/21 13:14:55.381, 0, P0, 1897 MHz, 14001 MHz, 78.51 W, [N/A], 175.00 W, 80, 20825 MiB, 100 %, 5, 8
2026/09/21 13:14:55.632, 0, P0, 1582 MHz, 14001 MHz, 85.47 W, [N/A], 175.00 W, 70, 20825 MiB, 0 %, 5, 8
2026/09/21 13:14:55.883, 0, P0, 1582 MHz, 14001 MHz, 85.47 W, [N/A], 175.00 W, 70, 20825 MiB, 0 %, 5, 8
2026/09/21 13:14:56.134, 0, P0, 1642 MHz, 14001 MHz, 68.15 W, [N/A], 175.00 W, 77, 21273 MiB, 62 %, 5, 8
2026/09/21 13:14:56.386, 0, P0, 1642 MHz, 14001 MHz, 68.15 W, [N/A], 175.00 W, 77, 21273 MiB, 62 %, 5, 8
2026/09/21 13:14:56.637, 0, P0, 2077 MHz, 14001 MHz, 114.74 W, [N/A], 175.00 W, 83, 21273 MiB, 100 %, 5, 8
2026/09/21 13:14:56.889, 0, P0, 2077 MHz, 14001 MHz, 114.74 W, [N/A], 175.00 W, 83, 21273 MiB, 100 %, 5, 8
2026/09/21 13:14:57.140, 0, P0, 1672 MHz, 14001 MHz, 177.78 W, [N/A], 175.00 W, 77, 21273 MiB, 100 %, 5, 8
2026/09/21 13:14:57.392, 0, P0, 1672 MHz, 14001 MHz, 177.78 W, [N/A], 175.00 W, 77, 21273 MiB, 100 %, 5, 8
2026/09/21 13:14:57.643, 0, P0, 1582 MHz, 14001 MHz, 111.35 W, [N/A], 175.00 W, 70, 21273 MiB, 0 %, 5, 8
2026/09/21 13:14:57.894, 0, P0, 1582 MHz, 14001 MHz, 111.35 W, [N/A], 175.00 W, 70, 21273 MiB, 0 %, 5, 8
2026/09/21 13:14:58.145, 0, P0, 1822 MHz, 14001 MHz, 65.58 W, [N/A], 175.00 W, 79, 21081 MiB, 100 %, 5, 8
2026/09/21 13:14:58.398, 0, P0, 1822 MHz, 14001 MHz, 65.58 W, [N/A], 175.00 W, 79, 21081 MiB, 100 %, 5, 8
2026/09/21 13:14:58.649, 0, P0, 1717 MHz, 14001 MHz, 78.19 W, [N/A], 175.00 W, 71, 21081 MiB, 0 %, 5, 8
2026/09/21 13:14:58.900, 0, P0, 1717 MHz, 14001 MHz, 78.19 W, [N/A], 175.00 W, 71, 21081 MiB, 0 %, 5, 8
2026/09/21 13:14:59.151, 0, P0, 1582 MHz, 14001 MHz, 74.51 W, [N/A], 175.00 W, 69, 20601 MiB, 0 %, 5, 8
2026/09/21 13:14:59.402, 0, P0, 1582 MHz, 14001 MHz, 74.51 W, [N/A], 175.00 W, 69, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:59.654, 0, P0, 1927 MHz, 14001 MHz, 85.55 W, [N/A], 175.00 W, 71, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:59.905, 0, P0, 1927 MHz, 14001 MHz, 85.55 W, [N/A], 175.00 W, 71, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:00.156, 0, P0, 1582 MHz, 14001 MHz, 85.61 W, [N/A], 175.00 W, 69, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:00.407, 0, P0, 1582 MHz, 14001 MHz, 85.61 W, [N/A], 175.00 W, 69, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:00.659, 0, P0, 2092 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 77, 20889 MiB, 94 %, 5, 8
2026/09/21 13:15:00.910, 0, P0, 2092 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 77, 20889 MiB, 94 %, 5, 8
2026/09/21 13:15:01.161, 0, P0, 1582 MHz, 14001 MHz, 80.77 W, [N/A], 175.00 W, 69, 20889 MiB, 0 %, 5, 8
2026/09/21 13:15:01.412, 0, P0, 1582 MHz, 14001 MHz, 80.77 W, [N/A], 175.00 W, 69, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:01.664, 0, P0, 2032 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 81, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:01.915, 0, P0, 2032 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 81, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:02.166, 0, P0, 2100 MHz, 14001 MHz, 142.35 W, [N/A], 175.00 W, 82, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:02.418, 0, P0, 2100 MHz, 14001 MHz, 142.35 W, [N/A], 175.00 W, 82, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:02.671, 0, P0, 1837 MHz, 14001 MHz, 174.54 W, [N/A], 175.00 W, 77, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:02.922, 0, P0, 1837 MHz, 14001 MHz, 174.54 W, [N/A], 175.00 W, 77, 21337 MiB, 100 %, 5, 8
2026/09/21 13:15:03.173, 0, P0, 1582 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 70, 21337 MiB, 0 %, 5, 8
2026/09/21 13:15:03.427, 0, P0, 1582 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 70, 21145 MiB, 0 %, 5, 8
2026/09/21 13:15:03.678, 0, P0, 1995 MHz, 14001 MHz, 68.47 W, [N/A], 175.00 W, 77, 21145 MiB, 100 %, 5, 8
2026/09/21 13:15:03.929, 0, P0, 1995 MHz, 14001 MHz, 68.47 W, [N/A], 175.00 W, 77, 21145 MiB, 100 %, 5, 8
2026/09/21 13:15:04.180, 0, P0, 1582 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 69, 21145 MiB, 0 %, 5, 8
2026/09/21 13:15:04.431, 0, P0, 1582 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 69, 20665 MiB, 0 %, 5, 8
2026/09/21 13:15:04.682, 0, P0, 1762 MHz, 14001 MHz, 68.68 W, [N/A], 175.00 W, 78, 20921 MiB, 100 %, 5, 8
2026/09/21 13:15:04.937, 0, P0, 1762 MHz, 14001 MHz, 68.68 W, [N/A], 175.00 W, 78, 20921 MiB, 100 %, 5, 8
2026/09/21 13:15:05.188, 0, P0, 1672 MHz, 14001 MHz, 85.66 W, [N/A], 175.00 W, 70, 20921 MiB, 0 %, 5, 8
2026/09/21 13:15:05.439, 0, P0, 1672 MHz, 14001 MHz, 85.66 W, [N/A], 175.00 W, 70, 20921 MiB, 0 %, 5, 8
2026/09/21 13:15:05.690, 0, P0, 1582 MHz, 14001 MHz, 79.36 W, [N/A], 175.00 W, 68, 20537 MiB, 0 %, 5, 8
2026/09/21 13:15:05.941, 0, P0, 1582 MHz, 14001 MHz, 79.36 W, [N/A], 175.00 W, 68, 20953 MiB, 0 %, 5, 8
2026/09/21 13:15:06.193, 0, P0, 1912 MHz, 14001 MHz, 80.83 W, [N/A], 175.00 W, 70, 20953 MiB, 0 %, 5, 8
2026/09/21 13:15:06.443, 0, P0, 1912 MHz, 14001 MHz, 80.83 W, [N/A], 175.00 W, 70, 20953 MiB, 0 %, 5, 8
2026/09/21 13:15:06.694, 0, P0, 1582 MHz, 14001 MHz, 85.85 W, [N/A], 175.00 W, 68, 21401 MiB, 0 %, 5, 8
2026/09/21 13:15:06.945, 0, P0, 1582 MHz, 14001 MHz, 85.85 W, [N/A], 175.00 W, 68, 21401 MiB, 0 %, 5, 8
2026/09/21 13:15:07.197, 0, P0, 2092 MHz, 14001 MHz, 87.61 W, [N/A], 175.00 W, 80, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:07.448, 0, P0, 2092 MHz, 14001 MHz, 87.61 W, [N/A], 175.00 W, 80, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:07.700, 0, P0, 1972 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 78, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:07.951, 0, P0, 1972 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 78, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:08.203, 0, P0, 1980 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 74, 21401 MiB, 57 %, 5, 8
2026/09/21 13:15:08.454, 0, P0, 1980 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 74, 21401 MiB, 57 %, 5, 8
2026/09/21 13:15:08.705, 0, P0, 1582 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 69, 21401 MiB, 0 %, 5, 8
2026/09/21 13:15:08.956, 0, P0, 1582 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 69, 21401 MiB, 0 %, 5, 8
2026/09/21 13:15:09.207, 0, P0, 2167 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 80, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:09.458, 0, P0, 2167 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 80, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:09.709, 0, P0, 2092 MHz, 14001 MHz, 145.39 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:09.961, 0, P0, 2092 MHz, 14001 MHz, 145.39 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:15:10.213, 0, P0, 1852 MHz, 14001 MHz, 169.45 W, [N/A], 175.00 W, 74, 21401 MiB, 72 %, 5, 8
2026/09/21 13:15:10.464, 0, P0, 1852 MHz, 14001 MHz, 169.45 W, [N/A], 175.00 W, 74, 21401 MiB, 72 %, 5, 8
2026/09/21 13:15:10.715, 0, P0, 1582 MHz, 14001 MHz, 97.30 W, [N/A], 175.00 W, 69, 21401 MiB, 0 %, 5, 8
2026/09/21 13:15:10.966, 0, P0, 1582 MHz, 14001 MHz, 97.30 W, [N/A], 175.00 W, 69, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:11.217, 0, P0, 2070 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 81, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:11.469, 0, P0, 2070 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 81, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:11.720, 0, P0, 2092 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:11.971, 0, P0, 2092 MHz, 14001 MHz, 156.65 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:12.223, 0, P0, 1845 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 77, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:12.474, 0, P0, 1845 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 77, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:12.725, 0, P0, 1582 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 69, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:12.976, 0, P0, 1582 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 69, 22041 MiB, 0 %, 5, 8
2026/09/21 13:15:13.227, 0, P0, 2062 MHz, 14001 MHz, 70.17 W, [N/A], 175.00 W, 80, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:13.479, 0, P0, 2062 MHz, 14001 MHz, 70.17 W, [N/A], 175.00 W, 80, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:13.730, 0, P0, 2092 MHz, 14001 MHz, 137.52 W, [N/A], 175.00 W, 81, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:13.981, 0, P0, 2092 MHz, 14001 MHz, 137.52 W, [N/A], 175.00 W, 81, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:14.233, 0, P0, 1867 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 77, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:14.484, 0, P0, 1867 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 77, 22041 MiB, 100 %, 5, 8
2026/09/21 13:15:14.735, 0, P0, 1582 MHz, 14001 MHz, 109.85 W, [N/A], 175.00 W, 70, 22041 MiB, 0 %, 5, 8
2026/09/21 13:15:14.986, 0, P0, 1582 MHz, 14001 MHz, 109.85 W, [N/A], 175.00 W, 70, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:15.237, 0, P0, 1822 MHz, 14001 MHz, 67.29 W, [N/A], 175.00 W, 79, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:15.491, 0, P0, 1822 MHz, 14001 MHz, 67.29 W, [N/A], 175.00 W, 79, 21945 MiB, 100 %, 5, 8
2026/09/21 13:15:15.743, 0, P0, 1627 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 70, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:15.994, 0, P0, 1627 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 70, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:16.245, 0, P0, 1582 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 69, 21945 MiB, 0 %, 5, 8
2026/09/21 13:15:16.496, 0, P0, 1582 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 69, 21942 MiB, 0 %, 5, 8
2026/09/21 13:15:16.747, 0, P0, 1590 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 69, 15 MiB, 0 %, 5, 8
2026/09/21 13:15:16.998, 0, P0, 1590 MHz, 14001 MHz, 30.34 W, [N/A], 175.00 W, 69, 313 MiB, 0 %, 5, 8
2026/09/21 13:15:17.249, 0, P0, 1590 MHz, 14001 MHz, 33.52 W, [N/A], 175.00 W, 69, 313 MiB, 0 %, 5, 8
2026/09/21 13:15:17.500, 0, P0, 1590 MHz, 14001 MHz, 33.52 W, [N/A], 175.00 W, 69, 1465 MiB, 0 %, 5, 8
2026/09/21 13:15:17.752, 0, P0, 1582 MHz, 14001 MHz, 30.78 W, [N/A], 175.00 W, 69, 2041 MiB, 10 %, 5, 8
2026/09/21 13:15:18.003, 0, P0, 1582 MHz, 14001 MHz, 30.78 W, [N/A], 175.00 W, 69, 2585 MiB, 10 %, 5, 8
2026/09/21 13:15:18.254, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 69, 3161 MiB, 8 %, 5, 8
2026/09/21 13:15:18.505, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 69, 3737 MiB, 8 %, 5, 8
2026/09/21 13:15:18.756, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 69, 4281 MiB, 10 %, 5, 8
2026/09/21 13:15:19.007, 0, P0, 1590 MHz, 14001 MHz, 30.92 W, [N/A], 175.00 W, 69, 4857 MiB, 10 %, 5, 8
2026/09/21 13:15:19.258, 0, P0, 1590 MHz, 14001 MHz, 30.97 W, [N/A], 175.00 W, 69, 5401 MiB, 8 %, 5, 8
