timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:02:16.960, 1, 47 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:17.210, 0, 36 %, 90606 MiB, 266.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:17.210, 1, 49 %, 90670 MiB, 267.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:17.460, 0, 39 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:17.460, 1, 49 %, 90670 MiB, 267.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:17.711, 0, 39 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:17.711, 1, 58 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:17.961, 0, 52 %, 90606 MiB, 266.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:17.961, 1, 58 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:18.211, 0, 52 %, 90606 MiB, 266.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:18.211, 1, 61 %, 90670 MiB, 270.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:18.461, 0, 42 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:18.461, 1, 61 %, 90670 MiB, 270.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:18.711, 0, 42 %, 90606 MiB, 261.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:18.711, 1, 48 %, 90670 MiB, 268.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:02:18.961, 0, 56 %, 90606 MiB, 269.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:18.961, 1, 48 %, 90670 MiB, 268.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:02:19.211, 0, 56 %, 90606 MiB, 269.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:19.211, 1, 45 %, 90670 MiB, 275.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:19.461, 0, 55 %, 90606 MiB, 271.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:19.461, 1, 45 %, 90670 MiB, 275.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:19.711, 0, 55 %, 90606 MiB, 271.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:19.712, 1, 48 %, 90670 MiB, 276.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:19.962, 0, 52 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:19.962, 1, 48 %, 90670 MiB, 276.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:20.212, 0, 52 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:20.212, 1, 41 %, 90670 MiB, 275.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:20.462, 0, 42 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:20.462, 1, 41 %, 90670 MiB, 275.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:20.712, 0, 42 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:20.712, 1, 43 %, 90670 MiB, 275.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:20.962, 0, 34 %, 90606 MiB, 262.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:20.962, 1, 43 %, 90670 MiB, 275.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:21.212, 0, 34 %, 90606 MiB, 262.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:21.212, 1, 54 %, 90670 MiB, 271.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:21.463, 0, 35 %, 90606 MiB, 261.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:21.463, 1, 54 %, 90670 MiB, 271.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:21.713, 0, 35 %, 90606 MiB, 261.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:21.713, 1, 47 %, 90670 MiB, 273.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:21.963, 0, 38 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:21.963, 1, 47 %, 90670 MiB, 273.30 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:22.213, 0, 38 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:22.213, 1, 43 %, 90670 MiB, 276.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:02:22.463, 0, 38 %, 90606 MiB, 264.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:22.463, 1, 43 %, 90670 MiB, 276.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:02:22.713, 0, 38 %, 90606 MiB, 264.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:22.713, 1, 46 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:22.963, 0, 42 %, 90606 MiB, 270.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:22.963, 1, 46 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:23.213, 0, 42 %, 90606 MiB, 270.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:23.213, 1, 41 %, 90670 MiB, 278.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:23.463, 0, 35 %, 90606 MiB, 268.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:23.463, 1, 41 %, 90670 MiB, 278.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:23.714, 0, 35 %, 90606 MiB, 268.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:23.714, 1, 49 %, 90670 MiB, 275.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:23.964, 0, 34 %, 90606 MiB, 263.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:23.964, 1, 49 %, 90670 MiB, 275.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:24.214, 0, 34 %, 90606 MiB, 263.64 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:24.214, 1, 54 %, 90670 MiB, 274.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:24.464, 0, 47 %, 90606 MiB, 263.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:24.464, 1, 54 %, 90670 MiB, 274.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:24.714, 0, 47 %, 90606 MiB, 263.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:24.714, 1, 59 %, 90670 MiB, 271.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:24.964, 0, 56 %, 90606 MiB, 266.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:24.964, 1, 59 %, 90670 MiB, 271.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:25.214, 0, 56 %, 90606 MiB, 266.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:25.214, 1, 57 %, 90670 MiB, 270.90 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:25.464, 0, 57 %, 90606 MiB, 265.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:25.464, 1, 57 %, 90670 MiB, 270.90 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:25.714, 0, 57 %, 90606 MiB, 265.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:25.714, 1, 54 %, 90670 MiB, 269.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:25.964, 0, 55 %, 90606 MiB, 265.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:25.964, 1, 54 %, 90670 MiB, 269.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:26.215, 0, 55 %, 90606 MiB, 265.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:26.215, 1, 53 %, 90670 MiB, 274.08 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:26.465, 0, 56 %, 90606 MiB, 265.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:26.465, 1, 53 %, 90670 MiB, 274.08 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:26.715, 0, 56 %, 90606 MiB, 265.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:26.715, 1, 47 %, 90670 MiB, 276.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:26.965, 0, 63 %, 90606 MiB, 272.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:26.965, 1, 47 %, 90670 MiB, 276.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:27.215, 0, 63 %, 90606 MiB, 272.53 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:27.215, 1, 78 %, 90670 MiB, 272.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 06:02:27.465, 0, 45 %, 90606 MiB, 266.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:27.465, 1, 78 %, 90670 MiB, 272.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 06:02:27.715, 0, 45 %, 90606 MiB, 266.75 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:27.715, 1, 62 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:27.965, 0, 44 %, 90606 MiB, 256.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:27.965, 1, 62 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:28.215, 0, 44 %, 90606 MiB, 256.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:28.216, 1, 62 %, 90670 MiB, 275.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:28.467, 0, 41 %, 90606 MiB, 266.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:28.467, 1, 62 %, 90670 MiB, 275.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:28.717, 0, 41 %, 90606 MiB, 266.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:28.717, 1, 60 %, 90670 MiB, 273.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:28.967, 0, 36 %, 90606 MiB, 266.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:28.967, 1, 60 %, 90670 MiB, 273.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:29.217, 0, 36 %, 90606 MiB, 266.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:02:29.217, 1, 55 %, 90670 MiB, 272.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:29.467, 0, 35 %, 90606 MiB, 269.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:29.467, 1, 55 %, 90670 MiB, 272.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:29.717, 0, 35 %, 90606 MiB, 269.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:29.717, 1, 46 %, 90670 MiB, 271.89 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:29.967, 0, 35 %, 90606 MiB, 265.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:29.967, 1, 46 %, 90670 MiB, 271.89 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:30.217, 0, 35 %, 90606 MiB, 265.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:30.217, 1, 46 %, 90670 MiB, 274.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:30.467, 0, 38 %, 90606 MiB, 265.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:30.468, 1, 46 %, 90670 MiB, 274.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:30.718, 0, 38 %, 90606 MiB, 265.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:30.718, 1, 43 %, 90670 MiB, 279.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:30.968, 0, 44 %, 90606 MiB, 267.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:30.968, 1, 43 %, 90670 MiB, 279.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:31.218, 0, 44 %, 90606 MiB, 267.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:31.218, 1, 40 %, 90670 MiB, 277.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:31.468, 0, 53 %, 90606 MiB, 270.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:31.468, 1, 40 %, 90670 MiB, 277.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:31.718, 0, 53 %, 90606 MiB, 270.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:31.718, 1, 44 %, 90670 MiB, 275.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:31.968, 0, 57 %, 90606 MiB, 269.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:31.968, 1, 44 %, 90670 MiB, 275.18 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:32.218, 0, 57 %, 90606 MiB, 269.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:32.218, 1, 48 %, 90670 MiB, 277.79 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:32.468, 0, 20 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:32.468, 1, 48 %, 90670 MiB, 277.79 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:32.718, 0, 20 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:02:32.718, 1, 8 %, 90670 MiB, 250.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:02:32.969, 0, 42 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:32.969, 1, 8 %, 90670 MiB, 250.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:02:33.219, 0, 42 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:33.219, 1, 40 %, 90670 MiB, 261.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:33.469, 0, 38 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:33.469, 1, 40 %, 90670 MiB, 261.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:33.719, 0, 38 %, 90606 MiB, 253.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:33.719, 1, 54 %, 90670 MiB, 279.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:33.969, 0, 38 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:33.969, 1, 54 %, 90670 MiB, 279.62 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:34.219, 0, 38 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:34.219, 1, 39 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:34.469, 0, 51 %, 90606 MiB, 257.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:34.469, 1, 39 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:34.719, 0, 51 %, 90606 MiB, 257.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:34.719, 1, 55 %, 90670 MiB, 260.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:34.969, 0, 41 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:34.970, 1, 55 %, 90670 MiB, 260.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:35.220, 0, 41 %, 90606 MiB, 255.30 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:35.220, 1, 37 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:35.470, 0, 47 %, 90606 MiB, 251.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:35.470, 1, 37 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:35.720, 0, 47 %, 90606 MiB, 251.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:35.720, 1, 63 %, 90670 MiB, 260.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:35.970, 0, 30 %, 90606 MiB, 252.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:35.970, 1, 63 %, 90670 MiB, 260.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:36.220, 0, 30 %, 90606 MiB, 252.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:36.220, 1, 45 %, 90670 MiB, 262.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:36.470, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:36.470, 1, 45 %, 90670 MiB, 262.58 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:36.720, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:36.720, 1, 35 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:36.970, 0, 37 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:36.970, 1, 35 %, 90670 MiB, 263.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:37.221, 0, 37 %, 90606 MiB, 252.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:02:37.221, 1, 56 %, 90670 MiB, 262.58 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:37.471, 0, 36 %, 90606 MiB, 254.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:37.471, 1, 56 %, 90670 MiB, 262.58 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:37.721, 0, 36 %, 90606 MiB, 254.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:02:37.721, 1, 41 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:37.971, 0, 50 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:37.971, 1, 41 %, 90670 MiB, 263.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:38.221, 0, 50 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:38.221, 1, 40 %, 90670 MiB, 262.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:38.471, 0, 68 %, 90606 MiB, 256.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:02:38.471, 1, 40 %, 90670 MiB, 262.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:38.721, 0, 68 %, 90606 MiB, 256.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:02:38.721, 1, 14 %, 90670 MiB, 262.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:02:38.971, 0, 53 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:38.971, 1, 14 %, 90670 MiB, 262.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:02:39.221, 0, 53 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:39.222, 1, 51 %, 90670 MiB, 262.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:02:39.472, 0, 46 %, 90606 MiB, 258.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:39.472, 1, 51 %, 90670 MiB, 262.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:02:39.722, 0, 46 %, 90606 MiB, 258.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:39.722, 1, 37 %, 90670 MiB, 276.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:39.972, 0, 31 %, 90606 MiB, 249.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:39.972, 1, 37 %, 90670 MiB, 276.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:40.222, 0, 31 %, 90606 MiB, 249.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:40.222, 1, 48 %, 90670 MiB, 263.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:40.472, 0, 55 %, 90606 MiB, 254.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:40.472, 1, 48 %, 90670 MiB, 263.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:40.722, 0, 55 %, 90606 MiB, 254.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:40.722, 1, 40 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:40.972, 0, 32 %, 90606 MiB, 254.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:40.972, 1, 40 %, 90670 MiB, 263.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:41.222, 0, 32 %, 90606 MiB, 254.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:41.222, 1, 54 %, 90670 MiB, 265.21 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:41.472, 0, 44 %, 90606 MiB, 258.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:41.472, 1, 54 %, 90670 MiB, 265.21 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:41.723, 0, 44 %, 90606 MiB, 258.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:41.723, 1, 38 %, 90670 MiB, 265.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:41.973, 0, 47 %, 90606 MiB, 256.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:41.973, 1, 38 %, 90670 MiB, 265.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:42.223, 0, 47 %, 90606 MiB, 256.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:42.223, 1, 51 %, 90670 MiB, 259.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:42.473, 0, 49 %, 90606 MiB, 259.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:42.473, 1, 51 %, 90670 MiB, 259.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:42.723, 0, 49 %, 90606 MiB, 259.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:42.723, 1, 40 %, 90670 MiB, 263.32 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:42.973, 0, 26 %, 90606 MiB, 252.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:42.973, 1, 40 %, 90670 MiB, 263.32 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:43.223, 0, 26 %, 90606 MiB, 252.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:43.223, 1, 38 %, 90670 MiB, 267.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:43.473, 0, 48 %, 90606 MiB, 254.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:43.474, 1, 38 %, 90670 MiB, 267.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:02:43.724, 0, 48 %, 90606 MiB, 254.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:43.724, 1, 39 %, 90670 MiB, 264.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:43.974, 0, 45 %, 90606 MiB, 266.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:43.974, 1, 39 %, 90670 MiB, 264.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:44.224, 0, 45 %, 90606 MiB, 266.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:02:44.225, 1, 89 %, 90670 MiB, 265.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:44.475, 0, 37 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:44.475, 1, 89 %, 90670 MiB, 265.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:44.725, 0, 37 %, 90606 MiB, 260.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:02:44.725, 1, 36 %, 90670 MiB, 265.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:44.975, 0, 28 %, 90606 MiB, 252.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:44.975, 1, 36 %, 90670 MiB, 265.46 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:45.225, 0, 28 %, 90606 MiB, 252.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:02:45.225, 1, 38 %, 90670 MiB, 265.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:45.475, 0, 43 %, 90606 MiB, 249.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:45.475, 1, 38 %, 90670 MiB, 265.61 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:02:45.725, 0, 43 %, 90606 MiB, 249.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:45.725, 1, 56 %, 90670 MiB, 260.42 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:45.975, 0, 57 %, 90606 MiB, 256.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:45.975, 1, 56 %, 90670 MiB, 260.42 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:02:46.225, 0, 57 %, 90606 MiB, 256.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:02:46.225, 1, 47 %, 90670 MiB, 260.26 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:46.475, 0, 35 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:46.476, 1, 47 %, 90670 MiB, 260.26 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:46.726, 0, 35 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:02:46.726, 1, 53 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:46.976, 0, 35 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:46.976, 1, 53 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:02:47.226, 0, 35 %, 90606 MiB, 253.38 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:02:47.226, 1, 53 %, 90670 MiB, 263.98 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:02:47.476, 0, 35 %, 90606 MiB, 256.05 W, 2805 MHz, 13365 MHz, 61
