timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:51:54.469, 1, 44 %, 83360 MiB, 225.47 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:54.720, 0, 43 %, 86944 MiB, 150.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:54.720, 1, 43 %, 83360 MiB, 238.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:54.970, 0, 43 %, 86944 MiB, 150.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:54.970, 1, 43 %, 83360 MiB, 238.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:55.220, 0, 43 %, 86944 MiB, 213.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:55.220, 1, 43 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:55.471, 0, 43 %, 86944 MiB, 213.98 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:55.471, 1, 43 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:55.721, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:55.724, 1, 44 %, 83360 MiB, 225.01 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:55.974, 0, 43 %, 86944 MiB, 212.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:55.975, 1, 44 %, 83360 MiB, 225.01 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:56.225, 0, 43 %, 86944 MiB, 214.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:56.225, 1, 44 %, 83360 MiB, 224.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:56.475, 0, 43 %, 86944 MiB, 214.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:51:56.475, 1, 44 %, 83360 MiB, 224.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:56.725, 0, 43 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:56.725, 1, 45 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:51:56.975, 0, 43 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:56.976, 1, 45 %, 83360 MiB, 224.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:51:57.227, 0, 43 %, 86944 MiB, 212.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:57.227, 1, 45 %, 83360 MiB, 226.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:57.477, 0, 43 %, 86944 MiB, 212.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:57.477, 1, 45 %, 83360 MiB, 226.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:57.727, 0, 42 %, 86944 MiB, 213.83 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:57.728, 1, 44 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:57.978, 0, 42 %, 86944 MiB, 213.83 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:57.978, 1, 44 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:58.228, 0, 42 %, 86944 MiB, 239.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:51:58.228, 1, 44 %, 83360 MiB, 225.26 W, 2850 MHz, 13365 MHz, 45
2026/09/24 05:51:58.478, 0, 42 %, 86944 MiB, 239.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:51:58.478, 1, 44 %, 83360 MiB, 225.26 W, 2850 MHz, 13365 MHz, 45
2026/09/24 05:51:58.729, 0, 42 %, 86944 MiB, 225.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:58.729, 1, 43 %, 83360 MiB, 236.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:58.979, 0, 42 %, 86944 MiB, 225.74 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:51:58.979, 1, 43 %, 83360 MiB, 236.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:59.229, 0, 42 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:59.229, 1, 43 %, 83360 MiB, 228.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:59.479, 0, 42 %, 86944 MiB, 210.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:59.480, 1, 43 %, 83360 MiB, 228.02 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:51:59.730, 0, 41 %, 86944 MiB, 213.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:59.730, 1, 46 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:51:59.980, 0, 41 %, 86944 MiB, 213.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:51:59.981, 1, 46 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:00.231, 0, 41 %, 86944 MiB, 212.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:00.231, 1, 46 %, 83360 MiB, 226.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:00.481, 0, 41 %, 86944 MiB, 212.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:00.481, 1, 46 %, 83360 MiB, 226.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:00.731, 0, 41 %, 86944 MiB, 214.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:00.732, 1, 45 %, 83360 MiB, 223.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:00.982, 0, 41 %, 86944 MiB, 214.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:00.982, 1, 45 %, 83360 MiB, 223.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:01.232, 0, 41 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:01.232, 1, 45 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:01.482, 0, 41 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:01.482, 1, 45 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:01.732, 0, 42 %, 86944 MiB, 222.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:01.733, 1, 45 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:01.983, 0, 42 %, 86944 MiB, 222.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:01.983, 1, 45 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:02.233, 0, 42 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:02.233, 1, 45 %, 83360 MiB, 228.10 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:02.483, 0, 42 %, 86944 MiB, 213.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:02.483, 1, 45 %, 83360 MiB, 228.10 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:02.734, 0, 42 %, 86944 MiB, 213.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:02.734, 1, 45 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:02.984, 0, 42 %, 86944 MiB, 213.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:02.984, 1, 45 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:03.234, 0, 42 %, 86944 MiB, 213.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:03.234, 1, 45 %, 83360 MiB, 227.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:03.484, 0, 42 %, 86944 MiB, 213.54 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:03.484, 1, 45 %, 83360 MiB, 227.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:03.735, 0, 41 %, 86944 MiB, 231.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:03.735, 1, 45 %, 83360 MiB, 239.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:03.985, 0, 41 %, 86944 MiB, 231.72 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:03.985, 1, 45 %, 83360 MiB, 239.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:04.235, 0, 41 %, 86944 MiB, 225.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:04.235, 1, 45 %, 83360 MiB, 235.69 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:04.485, 0, 41 %, 86944 MiB, 225.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:52:04.485, 1, 45 %, 83360 MiB, 235.69 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:52:04.736, 0, 43 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:04.736, 1, 44 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:04.986, 0, 43 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:04.986, 1, 44 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:05.236, 0, 43 %, 86944 MiB, 213.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:05.236, 1, 44 %, 83360 MiB, 226.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:05.486, 0, 43 %, 86944 MiB, 213.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:05.487, 1, 44 %, 83360 MiB, 226.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:05.737, 0, 43 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:05.737, 1, 44 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:05.987, 0, 43 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:05.987, 1, 44 %, 83360 MiB, 226.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:06.237, 0, 43 %, 86944 MiB, 215.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:06.237, 1, 44 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:06.488, 0, 43 %, 86944 MiB, 215.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:06.488, 1, 44 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:06.738, 0, 43 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:06.738, 1, 44 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:06.989, 0, 43 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:06.989, 1, 44 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:07.239, 0, 43 %, 86944 MiB, 218.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:07.239, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:07.489, 0, 43 %, 86944 MiB, 218.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:07.489, 1, 44 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:07.739, 0, 43 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:07.740, 1, 44 %, 83360 MiB, 226.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:07.990, 0, 43 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:07.992, 1, 44 %, 83360 MiB, 226.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:08.244, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:08.244, 1, 44 %, 83360 MiB, 227.52 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:08.495, 0, 43 %, 86944 MiB, 212.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:08.495, 1, 44 %, 83360 MiB, 227.52 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:08.745, 0, 83 %, 86944 MiB, 237.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:52:08.745, 1, 55 %, 83360 MiB, 192.55 W, 2857 MHz, 13365 MHz, 46
2026/09/24 05:52:08.995, 0, 83 %, 86944 MiB, 237.70 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:52:08.995, 1, 55 %, 83360 MiB, 192.55 W, 2857 MHz, 13365 MHz, 46
2026/09/24 05:52:09.246, 0, 83 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:09.246, 1, 55 %, 83360 MiB, 220.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:09.496, 0, 83 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:09.496, 1, 55 %, 83360 MiB, 220.39 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:09.746, 0, 39 %, 86944 MiB, 225.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:09.746, 1, 40 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:09.996, 0, 39 %, 86944 MiB, 225.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:09.996, 1, 40 %, 83360 MiB, 222.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:10.247, 0, 39 %, 86944 MiB, 201.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:10.247, 1, 40 %, 83360 MiB, 213.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:10.497, 0, 39 %, 86944 MiB, 201.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:10.497, 1, 40 %, 83360 MiB, 213.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:10.747, 0, 41 %, 86944 MiB, 200.98 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:10.748, 1, 44 %, 83360 MiB, 212.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:10.999, 0, 41 %, 86944 MiB, 196.11 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:52:10.999, 1, 44 %, 83360 MiB, 212.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:11.250, 0, 41 %, 86944 MiB, 196.11 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:52:11.250, 1, 44 %, 83360 MiB, 213.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:11.500, 0, 37 %, 86944 MiB, 196.86 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:52:11.500, 1, 44 %, 83360 MiB, 213.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:11.750, 0, 37 %, 86944 MiB, 196.86 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:52:11.750, 1, 39 %, 83360 MiB, 214.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:12.000, 0, 37 %, 86944 MiB, 196.01 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:52:12.000, 1, 39 %, 83360 MiB, 214.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:12.251, 0, 37 %, 86944 MiB, 196.01 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:52:12.251, 1, 39 %, 83360 MiB, 213.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:12.501, 0, 37 %, 86944 MiB, 206.03 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:52:12.501, 1, 39 %, 83360 MiB, 213.70 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:12.751, 0, 37 %, 86944 MiB, 206.03 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:52:12.751, 1, 38 %, 83360 MiB, 213.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:13.001, 0, 37 %, 86944 MiB, 197.11 W, 2752 MHz, 13365 MHz, 43
2026/09/24 05:52:13.001, 1, 38 %, 83360 MiB, 213.04 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:13.252, 0, 37 %, 86944 MiB, 197.11 W, 2752 MHz, 13365 MHz, 43
2026/09/24 05:52:13.252, 1, 38 %, 83360 MiB, 214.60 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:13.502, 0, 42 %, 86944 MiB, 195.60 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:13.502, 1, 38 %, 83360 MiB, 214.60 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:13.752, 0, 42 %, 86944 MiB, 195.60 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:13.752, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:14.002, 0, 42 %, 86944 MiB, 192.58 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:14.002, 1, 43 %, 83360 MiB, 214.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:14.253, 0, 42 %, 86944 MiB, 192.58 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:14.253, 1, 43 %, 83360 MiB, 213.94 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:14.503, 0, 41 %, 86944 MiB, 213.86 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:52:14.503, 1, 43 %, 83360 MiB, 213.94 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:14.753, 0, 41 %, 86944 MiB, 213.86 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:52:14.753, 1, 43 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.004, 0, 41 %, 86944 MiB, 203.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.004, 1, 43 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.254, 0, 41 %, 86944 MiB, 203.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.254, 1, 43 %, 83360 MiB, 219.28 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:15.504, 0, 39 %, 86944 MiB, 202.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.504, 1, 43 %, 83360 MiB, 219.28 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:15.754, 0, 39 %, 86944 MiB, 202.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:15.754, 1, 40 %, 83360 MiB, 216.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:16.005, 0, 39 %, 86944 MiB, 202.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:16.005, 1, 40 %, 83360 MiB, 216.24 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:16.256, 0, 39 %, 86944 MiB, 202.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:16.256, 1, 40 %, 83360 MiB, 215.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:16.506, 0, 39 %, 86944 MiB, 197.46 W, 2782 MHz, 13365 MHz, 43
2026/09/24 05:52:16.506, 1, 40 %, 83360 MiB, 215.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:16.756, 0, 39 %, 86944 MiB, 197.46 W, 2782 MHz, 13365 MHz, 43
2026/09/24 05:52:16.756, 1, 42 %, 83360 MiB, 213.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:17.007, 0, 39 %, 86944 MiB, 194.81 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:52:17.007, 1, 42 %, 83360 MiB, 213.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:17.257, 0, 39 %, 86944 MiB, 194.81 W, 2775 MHz, 13365 MHz, 43
2026/09/24 05:52:17.257, 1, 42 %, 83360 MiB, 212.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:17.507, 0, 34 %, 86944 MiB, 195.54 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:52:17.507, 1, 42 %, 83360 MiB, 212.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:17.757, 0, 34 %, 86944 MiB, 195.54 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:52:17.758, 1, 35 %, 83360 MiB, 231.37 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:18.008, 0, 34 %, 86944 MiB, 196.31 W, 2752 MHz, 13365 MHz, 43
2026/09/24 05:52:18.008, 1, 35 %, 83360 MiB, 231.37 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:18.258, 0, 34 %, 86944 MiB, 196.31 W, 2752 MHz, 13365 MHz, 43
2026/09/24 05:52:18.258, 1, 35 %, 83360 MiB, 214.72 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:18.508, 0, 39 %, 86944 MiB, 193.98 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:18.508, 1, 35 %, 83360 MiB, 214.72 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:18.758, 0, 39 %, 86944 MiB, 193.98 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:52:18.759, 1, 41 %, 83360 MiB, 213.34 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:19.009, 0, 39 %, 86944 MiB, 193.48 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:52:19.009, 1, 41 %, 83360 MiB, 213.34 W, 2850 MHz, 13365 MHz, 43
2026/09/24 05:52:19.259, 0, 39 %, 86944 MiB, 193.48 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:52:19.259, 1, 41 %, 83360 MiB, 213.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:19.509, 0, 41 %, 86944 MiB, 191.53 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:52:19.509, 1, 41 %, 83360 MiB, 213.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 05:52:19.759, 0, 41 %, 86944 MiB, 191.53 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:52:19.760, 1, 42 %, 83360 MiB, 211.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:20.010, 0, 41 %, 86944 MiB, 192.25 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:52:20.010, 1, 42 %, 83360 MiB, 211.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:20.260, 0, 41 %, 86944 MiB, 192.25 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:52:20.260, 1, 42 %, 83360 MiB, 207.71 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:52:20.510, 0, 41 %, 86944 MiB, 194.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:20.510, 1, 42 %, 83360 MiB, 207.71 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:52:20.760, 0, 41 %, 86944 MiB, 194.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:20.761, 1, 43 %, 83360 MiB, 216.39 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:21.011, 0, 41 %, 86944 MiB, 199.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:21.011, 1, 43 %, 83360 MiB, 216.39 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:21.261, 0, 41 %, 86944 MiB, 199.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:21.261, 1, 43 %, 83360 MiB, 214.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:21.511, 0, 34 %, 86944 MiB, 200.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:21.511, 1, 43 %, 83360 MiB, 214.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:21.761, 0, 34 %, 86944 MiB, 200.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:21.762, 1, 37 %, 83360 MiB, 213.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:22.012, 0, 34 %, 86944 MiB, 202.50 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:22.012, 1, 37 %, 83360 MiB, 213.85 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:22.262, 0, 34 %, 86944 MiB, 202.50 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:52:22.262, 1, 37 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:22.512, 0, 40 %, 86944 MiB, 196.77 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:52:22.512, 1, 37 %, 83360 MiB, 215.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:52:22.762, 0, 40 %, 86944 MiB, 196.77 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:52:22.763, 1, 42 %, 83360 MiB, 212.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:23.013, 0, 40 %, 86944 MiB, 198.33 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:23.013, 1, 42 %, 83360 MiB, 212.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:52:23.263, 0, 40 %, 86944 MiB, 198.33 W, 2745 MHz, 13365 MHz, 44
2026/09/24 05:52:23.263, 1, 42 %, 83360 MiB, 218.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:23.513, 0, 41 %, 86944 MiB, 192.03 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:52:23.513, 1, 42 %, 83360 MiB, 218.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:52:23.763, 0, 41 %, 86944 MiB, 192.03 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:52:23.764, 1, 43 %, 83360 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:24.014, 0, 41 %, 86944 MiB, 193.12 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:24.014, 1, 43 %, 83360 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:52:24.264, 0, 41 %, 86944 MiB, 193.12 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:52:24.265, 1, 43 %, 83360 MiB, 211.01 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:52:24.515, 0, 42 %, 86944 MiB, 192.40 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:52:24.515, 1, 43 %, 83360 MiB, 211.01 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:52:24.765, 0, 42 %, 86944 MiB, 192.40 W, 2722 MHz, 13365 MHz, 43
2026/09/24 05:52:24.766, 1, 44 %, 83360 MiB, 209.06 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:52:25.016, 0, 42 %, 86944 MiB, 192.27 W, 2722 MHz, 13365 MHz, 44
