timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:44:01.839, 1, 0 %, 70899 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:02.089, 0, 0 %, 72723 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:02.089, 1, 0 %, 70899 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:02.339, 0, 1 %, 72755 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:02.339, 1, 0 %, 70899 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:02.589, 0, 0 %, 72755 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:02.589, 1, 0 %, 70899 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:02.840, 0, 0 %, 72787 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:02.840, 1, 0 %, 70899 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:03.090, 0, 0 %, 72787 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:03.090, 1, 0 %, 70899 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:03.340, 0, 0 %, 72819 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:03.340, 1, 0 %, 72627 MiB, 94.97 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:03.590, 0, 0 %, 72819 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:03.590, 1, 19 %, 72659 MiB, 95.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:03.840, 0, 0 %, 72819 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:03.840, 1, 0 %, 72659 MiB, 95.62 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:04.090, 0, 0 %, 72819 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:04.090, 1, 0 %, 72659 MiB, 95.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:04.340, 0, 0 %, 72819 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:04.341, 1, 1 %, 72691 MiB, 94.97 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:04.591, 0, 0 %, 72819 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:04.591, 1, 0 %, 72691 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:04.841, 0, 0 %, 72819 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:04.841, 1, 1 %, 72723 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:05.091, 0, 0 %, 72819 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:05.091, 1, 0 %, 72723 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:05.341, 0, 0 %, 72819 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:05.341, 1, 0 %, 72755 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:05.591, 0, 0 %, 72819 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:05.591, 1, 1 %, 72755 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:05.841, 0, 0 %, 74547 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:05.841, 1, 0 %, 72787 MiB, 98.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:06.092, 0, 0 %, 74547 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:06.092, 1, 0 %, 72787 MiB, 97.95 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:06.342, 0, 0 %, 74547 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:06.342, 1, 0 %, 72787 MiB, 97.99 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:06.592, 0, 0 %, 74579 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:06.592, 1, 0 %, 72787 MiB, 98.03 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:06.842, 0, 0 %, 74579 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:06.842, 1, 0 %, 72787 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:07.092, 0, 0 %, 74579 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:07.092, 1, 0 %, 72787 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:07.342, 0, 0 %, 74611 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:07.342, 1, 0 %, 72787 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:07.592, 0, 0 %, 74611 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:07.592, 1, 0 %, 72787 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:07.842, 0, 0 %, 74675 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:07.842, 1, 0 %, 72787 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:08.093, 0, 0 %, 74675 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:08.093, 1, 0 %, 72787 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:08.343, 0, 0 %, 74675 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:08.343, 1, 10 %, 74515 MiB, 95.67 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:08.593, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:08.593, 1, 6 %, 74515 MiB, 95.67 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:08.843, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:08.843, 1, 0 %, 74515 MiB, 95.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:09.093, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:09.093, 1, 1 %, 74547 MiB, 95.58 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:09.343, 0, 0 %, 74675 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:09.343, 1, 0 %, 74547 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:09.593, 0, 0 %, 74675 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:09.593, 1, 0 %, 74579 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:09.843, 0, 0 %, 74675 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:09.844, 1, 0 %, 74579 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:10.094, 0, 0 %, 74675 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:10.094, 1, 0 %, 74611 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:10.344, 0, 0 %, 74675 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:10.344, 1, 1 %, 74643 MiB, 94.55 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:10.594, 0, 0 %, 76403 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:10.594, 1, 0 %, 74643 MiB, 94.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:10.844, 0, 18 %, 76435 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:10.844, 1, 0 %, 74643 MiB, 94.55 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:11.094, 0, 0 %, 76435 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:11.094, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:11.344, 0, 0 %, 76435 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:11.344, 1, 0 %, 74643 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:11.594, 0, 0 %, 76467 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:11.595, 1, 0 %, 74643 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:11.845, 0, 0 %, 76467 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:11.845, 1, 0 %, 74643 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:12.095, 0, 0 %, 76499 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:12.095, 1, 0 %, 74643 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:12.345, 0, 0 %, 76499 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:12.345, 1, 0 %, 74643 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:12.595, 0, 0 %, 76499 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:12.595, 1, 0 %, 74643 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:12.845, 0, 1 %, 76563 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:12.845, 1, 0 %, 74643 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:13.095, 0, 0 %, 76563 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:13.095, 1, 0 %, 76371 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:13.346, 0, 0 %, 76563 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:13.346, 1, 19 %, 76403 MiB, 98.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:44:13.596, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:13.596, 1, 0 %, 76403 MiB, 99.05 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:13.846, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:13.846, 1, 0 %, 76403 MiB, 99.01 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:14.096, 0, 0 %, 76563 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:14.096, 1, 0 %, 76435 MiB, 99.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:14.346, 0, 0 %, 76563 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:14.346, 1, 0 %, 76435 MiB, 95.92 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:14.596, 0, 0 %, 76563 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:14.596, 1, 0 %, 76435 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:14.846, 0, 0 %, 76563 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:14.846, 1, 0 %, 76467 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:15.096, 0, 0 %, 76563 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:15.097, 1, 0 %, 76467 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:15.347, 0, 0 %, 76563 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:15.347, 1, 0 %, 76531 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:15.597, 0, 0 %, 76563 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:15.597, 1, 0 %, 76531 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:44:15.847, 0, 8 %, 78323 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:15.847, 1, 0 %, 76531 MiB, 94.70 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:16.097, 0, 0 %, 78323 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:16.097, 1, 0 %, 76531 MiB, 94.73 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:16.347, 0, 0 %, 78323 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:16.347, 1, 0 %, 76531 MiB, 94.72 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:16.597, 0, 1 %, 78355 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:16.597, 1, 0 %, 76531 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:16.847, 0, 0 %, 78355 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:16.847, 1, 0 %, 76531 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:17.097, 0, 1 %, 78387 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:17.098, 1, 0 %, 76531 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:17.348, 0, 0 %, 78387 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:17.348, 1, 0 %, 76531 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:17.598, 0, 0 %, 78419 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:17.598, 1, 0 %, 76531 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:17.848, 0, 1 %, 78419 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:17.848, 1, 0 %, 76531 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:18.098, 0, 0 %, 78451 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:18.098, 1, 0 %, 78259 MiB, 94.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:18.348, 0, 0 %, 78451 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:18.348, 1, 18 %, 78291 MiB, 102.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:44:18.598, 0, 0 %, 78451 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:18.598, 1, 0 %, 78291 MiB, 104.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:18.848, 0, 0 %, 78451 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:18.848, 1, 0 %, 78323 MiB, 104.65 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:19.099, 0, 0 %, 78451 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:19.099, 1, 0 %, 78323 MiB, 110.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:19.349, 0, 0 %, 78451 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:19.349, 1, 0 %, 78323 MiB, 103.65 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:19.599, 0, 0 %, 78451 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:19.599, 1, 0 %, 78355 MiB, 100.71 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:19.849, 0, 0 %, 78451 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:19.849, 1, 0 %, 78355 MiB, 100.55 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:20.099, 0, 0 %, 78451 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:20.099, 1, 1 %, 78387 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:20.349, 0, 0 %, 78451 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:20.349, 1, 0 %, 78387 MiB, 98.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:20.599, 0, 16 %, 80179 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:20.599, 1, 0 %, 78419 MiB, 98.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:20.849, 0, 0 %, 80211 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:20.850, 1, 0 %, 78419 MiB, 98.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:21.100, 0, 0 %, 80211 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:21.100, 1, 0 %, 78419 MiB, 98.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:21.350, 0, 0 %, 80243 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:21.350, 1, 0 %, 78419 MiB, 94.40 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:21.600, 0, 0 %, 80243 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:21.600, 1, 0 %, 78419 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:21.850, 0, 0 %, 80243 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:21.850, 1, 0 %, 78419 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:22.100, 0, 0 %, 80275 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:22.100, 1, 0 %, 78419 MiB, 94.14 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:22.350, 0, 0 %, 80275 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:22.350, 1, 0 %, 78419 MiB, 94.09 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:22.600, 0, 0 %, 80307 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:22.600, 1, 0 %, 78419 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:22.851, 0, 0 %, 80307 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:22.851, 1, 0 %, 78419 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:23.101, 0, 0 %, 80339 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:23.101, 1, 13 %, 80147 MiB, 94.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:23.351, 0, 0 %, 80339 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:23.351, 1, 4 %, 80179 MiB, 95.34 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:23.601, 0, 0 %, 80339 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:23.601, 1, 0 %, 80179 MiB, 97.61 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:23.851, 0, 0 %, 80339 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:23.851, 1, 0 %, 80179 MiB, 97.67 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:24.101, 0, 0 %, 80339 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:24.101, 1, 0 %, 80211 MiB, 97.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:24.351, 0, 0 %, 80339 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:24.351, 1, 0 %, 80211 MiB, 96.53 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:24.601, 0, 0 %, 80339 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:24.602, 1, 0 %, 80243 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:24.852, 0, 0 %, 80339 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:24.852, 1, 0 %, 80243 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:25.102, 0, 0 %, 80339 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:25.102, 1, 0 %, 80275 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:25.352, 0, 0 %, 80339 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:25.352, 1, 0 %, 80275 MiB, 94.51 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:25.602, 0, 0 %, 82067 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:25.602, 1, 0 %, 80307 MiB, 94.51 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:25.852, 0, 15 %, 82067 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:25.853, 1, 0 %, 80307 MiB, 94.48 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:26.103, 0, 0 %, 82067 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:26.103, 1, 0 %, 80307 MiB, 94.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:26.353, 0, 0 %, 82099 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:26.353, 1, 0 %, 80307 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:26.603, 0, 0 %, 82099 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:26.603, 1, 0 %, 80307 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:26.853, 0, 0 %, 82131 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:26.853, 1, 0 %, 80307 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:27.103, 0, 0 %, 82131 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:27.103, 1, 0 %, 80307 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:27.353, 0, 0 %, 82131 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:27.353, 1, 0 %, 80307 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:27.603, 0, 1 %, 82163 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:27.603, 1, 0 %, 80307 MiB, 94.13 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:27.853, 0, 0 %, 82195 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:27.853, 1, 0 %, 82035 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:28.104, 0, 0 %, 82195 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:28.104, 1, 19 %, 82035 MiB, 95.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:28.354, 0, 0 %, 82195 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:28.354, 1, 0 %, 82035 MiB, 95.46 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:28.604, 0, 0 %, 82195 MiB, 88.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:28.604, 1, 0 %, 82035 MiB, 95.49 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:28.854, 0, 0 %, 82195 MiB, 88.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:28.854, 1, 0 %, 82067 MiB, 95.54 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:29.104, 0, 0 %, 82195 MiB, 88.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:29.104, 1, 0 %, 82067 MiB, 94.47 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:29.354, 0, 0 %, 82195 MiB, 88.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:29.354, 1, 0 %, 82099 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:29.604, 0, 0 %, 82195 MiB, 88.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:29.604, 1, 0 %, 82099 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:29.854, 0, 0 %, 82195 MiB, 88.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:29.854, 1, 0 %, 82131 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:30.105, 0, 0 %, 82195 MiB, 88.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:30.105, 1, 0 %, 82163 MiB, 94.49 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:30.355, 0, 9 %, 83923 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:30.355, 1, 0 %, 82163 MiB, 98.20 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:44:30.605, 0, 7 %, 83955 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:30.605, 1, 0 %, 82163 MiB, 98.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:30.855, 0, 0 %, 83955 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:30.855, 1, 0 %, 82163 MiB, 98.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:31.105, 0, 0 %, 83955 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:31.105, 1, 0 %, 82163 MiB, 97.94 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:31.355, 0, 1 %, 83987 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:31.355, 1, 0 %, 82163 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:31.605, 0, 0 %, 83987 MiB, 88.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:31.605, 1, 0 %, 82163 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:31.856, 0, 0 %, 84019 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:31.856, 1, 0 %, 82163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:32.106, 0, 0 %, 84019 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:44:32.107, 1, 0 %, 82163 MiB, 94.43 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:44:32.357, 0, 0 %, 84051 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
