timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:59:25.298, 1, 9 %, 90690 MiB, 266.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:59:25.548, 0, 49 %, 90624 MiB, 284.11 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:59:25.548, 1, 9 %, 90690 MiB, 266.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:59:25.798, 0, 47 %, 90624 MiB, 281.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:25.799, 1, 57 %, 90690 MiB, 275.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:26.049, 0, 47 %, 90624 MiB, 281.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:26.049, 1, 57 %, 90690 MiB, 275.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:26.299, 0, 41 %, 90624 MiB, 277.66 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:26.299, 1, 50 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:26.549, 0, 41 %, 90624 MiB, 277.66 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:59:26.550, 1, 50 %, 90690 MiB, 277.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:26.800, 0, 42 %, 90624 MiB, 280.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:26.800, 1, 50 %, 90690 MiB, 277.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:27.050, 0, 42 %, 90624 MiB, 280.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:27.050, 1, 50 %, 90690 MiB, 277.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:27.300, 0, 45 %, 90624 MiB, 279.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:27.300, 1, 56 %, 90690 MiB, 278.16 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:27.550, 0, 45 %, 90624 MiB, 279.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:27.551, 1, 56 %, 90690 MiB, 278.16 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:27.801, 0, 47 %, 90624 MiB, 275.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:27.801, 1, 58 %, 90690 MiB, 275.03 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:59:28.051, 0, 47 %, 90624 MiB, 275.46 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:28.051, 1, 58 %, 90690 MiB, 275.03 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:59:28.302, 0, 81 %, 90624 MiB, 291.95 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:59:28.302, 1, 54 %, 90690 MiB, 278.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:28.552, 0, 81 %, 90624 MiB, 291.95 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:59:28.552, 1, 54 %, 90690 MiB, 278.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:28.802, 0, 49 %, 90624 MiB, 283.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:28.803, 1, 56 %, 90690 MiB, 279.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:29.053, 0, 49 %, 90624 MiB, 283.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:29.053, 1, 56 %, 90690 MiB, 276.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:29.303, 0, 45 %, 90624 MiB, 284.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:29.303, 1, 56 %, 90690 MiB, 276.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:29.553, 0, 45 %, 90624 MiB, 284.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:29.553, 1, 50 %, 90690 MiB, 281.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:29.804, 0, 43 %, 90624 MiB, 282.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:29.804, 1, 50 %, 90690 MiB, 281.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:30.054, 0, 43 %, 90624 MiB, 282.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:30.054, 1, 56 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:30.304, 0, 48 %, 90624 MiB, 280.88 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:30.304, 1, 56 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:30.555, 0, 48 %, 90624 MiB, 280.88 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:30.555, 1, 51 %, 90690 MiB, 276.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:30.805, 0, 40 %, 90624 MiB, 278.14 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:30.805, 1, 51 %, 90690 MiB, 276.81 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:31.055, 0, 40 %, 90624 MiB, 278.14 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:31.055, 1, 54 %, 90690 MiB, 282.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:31.305, 0, 43 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:31.305, 1, 54 %, 90690 MiB, 282.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:59:31.556, 0, 43 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:31.556, 1, 56 %, 90690 MiB, 278.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:31.806, 0, 44 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:59:31.806, 1, 56 %, 90690 MiB, 278.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:32.056, 0, 44 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:59:32.056, 1, 51 %, 90690 MiB, 279.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:32.307, 0, 44 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:32.307, 1, 51 %, 90690 MiB, 279.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:32.557, 0, 44 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:32.557, 1, 7 %, 90690 MiB, 251.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:32.807, 0, 30 %, 90624 MiB, 271.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:59:32.807, 1, 7 %, 90690 MiB, 251.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:59:33.058, 0, 30 %, 90624 MiB, 271.68 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:59:33.058, 1, 46 %, 90690 MiB, 253.58 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:33.308, 0, 40 %, 90624 MiB, 263.57 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:33.308, 1, 46 %, 90690 MiB, 253.58 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:33.558, 0, 40 %, 90624 MiB, 263.57 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:33.559, 1, 52 %, 90690 MiB, 276.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:33.809, 0, 42 %, 90624 MiB, 264.57 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:33.809, 1, 52 %, 90690 MiB, 276.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:34.059, 0, 42 %, 90624 MiB, 264.57 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:34.059, 1, 51 %, 90690 MiB, 263.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:59:34.309, 0, 37 %, 90624 MiB, 262.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:34.310, 1, 51 %, 90690 MiB, 263.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:59:34.560, 0, 37 %, 90624 MiB, 262.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:34.560, 1, 48 %, 90690 MiB, 260.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:59:34.810, 0, 40 %, 90624 MiB, 259.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:34.810, 1, 48 %, 90690 MiB, 260.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:59:35.060, 0, 40 %, 90624 MiB, 259.15 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:35.060, 1, 51 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:35.310, 0, 41 %, 90624 MiB, 265.49 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:35.311, 1, 51 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:35.561, 0, 41 %, 90624 MiB, 265.49 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:35.561, 1, 49 %, 90690 MiB, 266.74 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:35.811, 0, 41 %, 90624 MiB, 267.46 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:35.811, 1, 49 %, 90690 MiB, 266.74 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:36.061, 0, 41 %, 90624 MiB, 267.46 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:36.062, 1, 54 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:36.312, 0, 41 %, 90624 MiB, 267.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:36.312, 1, 54 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:36.562, 0, 41 %, 90624 MiB, 267.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:36.562, 1, 54 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:36.812, 0, 38 %, 90624 MiB, 267.94 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:36.813, 1, 54 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:37.063, 0, 38 %, 90624 MiB, 267.94 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:37.063, 1, 44 %, 90690 MiB, 260.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:59:37.313, 0, 19 %, 90624 MiB, 271.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:37.313, 1, 44 %, 90690 MiB, 260.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 12:59:37.563, 0, 19 %, 90624 MiB, 271.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:37.564, 1, 46 %, 90690 MiB, 261.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:37.814, 0, 37 %, 90624 MiB, 264.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:37.814, 1, 46 %, 90690 MiB, 261.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:38.064, 0, 37 %, 90624 MiB, 264.03 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:38.064, 1, 45 %, 90690 MiB, 258.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:38.314, 0, 42 %, 90624 MiB, 258.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:38.315, 1, 45 %, 90690 MiB, 258.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:38.565, 0, 42 %, 90624 MiB, 258.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:38.565, 1, 50 %, 90690 MiB, 261.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:38.815, 0, 40 %, 90624 MiB, 268.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:38.815, 1, 50 %, 90690 MiB, 261.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:39.065, 0, 40 %, 90624 MiB, 268.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:39.066, 1, 52 %, 90690 MiB, 265.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:39.316, 0, 46 %, 90624 MiB, 266.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:39.316, 1, 52 %, 90690 MiB, 265.48 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:39.566, 0, 46 %, 90624 MiB, 266.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:39.566, 1, 45 %, 90690 MiB, 265.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:39.816, 0, 42 %, 90624 MiB, 266.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:39.817, 1, 45 %, 90690 MiB, 265.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:40.067, 0, 42 %, 90624 MiB, 266.91 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:40.067, 1, 46 %, 90690 MiB, 260.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:40.317, 0, 42 %, 90624 MiB, 269.64 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:40.317, 1, 46 %, 90690 MiB, 260.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:40.567, 0, 42 %, 90624 MiB, 269.64 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:40.568, 1, 52 %, 90690 MiB, 261.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:40.818, 0, 45 %, 90624 MiB, 263.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:40.818, 1, 52 %, 90690 MiB, 261.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:41.068, 0, 45 %, 90624 MiB, 263.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:41.068, 1, 45 %, 90690 MiB, 263.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:41.318, 0, 37 %, 90624 MiB, 259.92 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:41.319, 1, 45 %, 90690 MiB, 263.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:41.569, 0, 37 %, 90624 MiB, 259.92 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:59:41.569, 1, 48 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:41.819, 0, 38 %, 90624 MiB, 271.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:41.819, 1, 48 %, 90690 MiB, 262.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:42.069, 0, 38 %, 90624 MiB, 271.88 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:42.070, 1, 45 %, 90690 MiB, 260.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:42.320, 0, 34 %, 90624 MiB, 270.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:42.320, 1, 45 %, 90690 MiB, 260.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:42.570, 0, 34 %, 90624 MiB, 270.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:42.570, 1, 47 %, 90690 MiB, 257.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:42.820, 0, 40 %, 90624 MiB, 264.02 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:42.820, 1, 47 %, 90690 MiB, 257.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:43.071, 0, 40 %, 90624 MiB, 264.02 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:43.071, 1, 50 %, 90690 MiB, 259.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:43.321, 0, 41 %, 90624 MiB, 264.83 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:43.321, 1, 50 %, 90690 MiB, 259.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:43.571, 0, 41 %, 90624 MiB, 264.83 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:43.571, 1, 49 %, 90690 MiB, 262.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:43.822, 0, 33 %, 90624 MiB, 265.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:43.822, 1, 49 %, 90690 MiB, 262.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:44.072, 0, 33 %, 90624 MiB, 265.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:44.072, 1, 50 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:44.323, 0, 39 %, 90624 MiB, 269.06 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:44.323, 1, 50 %, 90690 MiB, 262.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:44.573, 0, 39 %, 90624 MiB, 269.06 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:59:44.573, 1, 43 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:44.823, 0, 42 %, 90624 MiB, 268.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:44.824, 1, 43 %, 90690 MiB, 262.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:45.074, 0, 42 %, 90624 MiB, 268.96 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:45.074, 1, 48 %, 90690 MiB, 266.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:45.324, 0, 39 %, 90624 MiB, 262.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:45.324, 1, 48 %, 90690 MiB, 266.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:45.574, 0, 39 %, 90624 MiB, 262.33 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:45.575, 1, 86 %, 90690 MiB, 266.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:59:45.825, 0, 41 %, 90624 MiB, 269.95 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:59:45.825, 1, 86 %, 90690 MiB, 266.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:59:46.075, 0, 41 %, 90624 MiB, 269.95 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:59:46.075, 1, 43 %, 90690 MiB, 260.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:46.325, 0, 31 %, 90624 MiB, 269.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:46.326, 1, 43 %, 90690 MiB, 260.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:46.576, 0, 31 %, 90624 MiB, 269.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:46.576, 1, 43 %, 90690 MiB, 271.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:46.826, 0, 41 %, 90624 MiB, 263.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:46.826, 1, 43 %, 90690 MiB, 271.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:59:47.076, 0, 41 %, 90624 MiB, 263.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:47.076, 1, 51 %, 90690 MiB, 262.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:47.327, 0, 38 %, 90624 MiB, 266.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:47.327, 1, 51 %, 90690 MiB, 262.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:47.577, 0, 38 %, 90624 MiB, 266.16 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:47.577, 1, 50 %, 90690 MiB, 266.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:47.827, 0, 38 %, 90624 MiB, 262.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:47.827, 1, 50 %, 90690 MiB, 266.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:48.077, 0, 38 %, 90624 MiB, 262.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:59:48.078, 1, 45 %, 90690 MiB, 260.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:48.328, 0, 41 %, 90624 MiB, 267.35 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:48.328, 1, 45 %, 90690 MiB, 260.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:48.578, 0, 41 %, 90624 MiB, 267.35 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:48.578, 1, 51 %, 90690 MiB, 260.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:48.828, 0, 37 %, 90624 MiB, 266.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:48.829, 1, 51 %, 90690 MiB, 260.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:49.079, 0, 37 %, 90624 MiB, 266.41 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:49.079, 1, 53 %, 90690 MiB, 262.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:49.329, 0, 45 %, 90624 MiB, 262.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:49.329, 1, 53 %, 90690 MiB, 262.16 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:59:49.579, 0, 45 %, 90624 MiB, 262.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:59:49.579, 1, 41 %, 90690 MiB, 260.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:49.830, 0, 41 %, 90624 MiB, 269.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:49.830, 1, 41 %, 90690 MiB, 260.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:50.080, 0, 41 %, 90624 MiB, 269.57 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:59:50.080, 1, 49 %, 90690 MiB, 262.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:50.330, 0, 32 %, 90624 MiB, 267.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:50.330, 1, 49 %, 90690 MiB, 262.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:50.581, 0, 32 %, 90624 MiB, 267.52 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:50.581, 1, 52 %, 90690 MiB, 263.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:50.831, 0, 43 %, 90624 MiB, 262.43 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:59:50.831, 1, 52 %, 90690 MiB, 263.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:51.081, 0, 43 %, 90624 MiB, 262.43 W, 2812 MHz, 13365 MHz, 64
2026/09/23 12:59:51.081, 1, 50 %, 90690 MiB, 262.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:51.331, 0, 41 %, 90624 MiB, 269.57 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:51.332, 1, 50 %, 90690 MiB, 262.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:51.582, 0, 41 %, 90624 MiB, 269.57 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:51.582, 1, 45 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:51.832, 0, 42 %, 90624 MiB, 270.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:51.832, 1, 45 %, 90690 MiB, 263.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:52.082, 0, 42 %, 90624 MiB, 270.03 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:52.082, 1, 52 %, 90690 MiB, 266.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:52.333, 0, 40 %, 90624 MiB, 270.47 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:59:52.333, 1, 52 %, 90690 MiB, 266.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:52.583, 0, 40 %, 90624 MiB, 270.47 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:59:52.583, 1, 52 %, 90690 MiB, 271.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:52.833, 0, 43 %, 90624 MiB, 268.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:52.834, 1, 52 %, 90690 MiB, 271.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:53.084, 0, 43 %, 90624 MiB, 268.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:53.084, 1, 49 %, 90690 MiB, 269.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:53.334, 0, 41 %, 90624 MiB, 267.93 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:53.334, 1, 49 %, 90690 MiB, 269.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:53.584, 0, 41 %, 90624 MiB, 267.93 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:53.585, 1, 50 %, 90690 MiB, 265.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:53.835, 0, 42 %, 90624 MiB, 271.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:53.835, 1, 50 %, 90690 MiB, 265.46 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:59:54.085, 0, 42 %, 90624 MiB, 271.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:59:54.085, 1, 28 %, 90690 MiB, 253.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:54.335, 0, 38 %, 90624 MiB, 276.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:54.335, 1, 28 %, 90690 MiB, 253.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:54.585, 0, 38 %, 90624 MiB, 276.74 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:59:54.586, 1, 50 %, 90690 MiB, 266.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:54.836, 0, 42 %, 90624 MiB, 267.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:54.836, 1, 50 %, 90690 MiB, 266.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:59:55.086, 0, 42 %, 90624 MiB, 267.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:59:55.086, 1, 42 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:55.336, 0, 31 %, 90624 MiB, 256.34 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:59:55.337, 1, 42 %, 90690 MiB, 264.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:59:55.587, 0, 31 %, 90624 MiB, 256.34 W, 2812 MHz, 13365 MHz, 67
2026/09/23 12:59:55.587, 1, 53 %, 90690 MiB, 260.49 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:59:55.837, 0, 45 %, 90624 MiB, 261.72 W, 2805 MHz, 13365 MHz, 67
