timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:50:25.369, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:25.369, 1, 0 %, 75571 MiB, 92.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:25.619, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:25.619, 1, 0 %, 75603 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:25.869, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:25.869, 1, 0 %, 75603 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:26.119, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:26.119, 1, 0 %, 75635 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:26.369, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:26.369, 1, 0 %, 75635 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:26.619, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:26.619, 1, 0 %, 75667 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:26.869, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:26.869, 1, 0 %, 75667 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:27.119, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:27.120, 1, 0 %, 79155 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:27.370, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:27.370, 1, 27 %, 79187 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:27.620, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:27.620, 1, 0 %, 79187 MiB, 91.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:27.870, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:27.870, 1, 0 %, 79187 MiB, 91.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:28.120, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:28.120, 1, 0 %, 79219 MiB, 91.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:28.370, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:28.370, 1, 0 %, 79219 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:28.620, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:28.620, 1, 0 %, 79251 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:28.870, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:28.870, 1, 0 %, 79251 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:29.120, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:29.121, 1, 0 %, 79251 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:29.371, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:29.371, 1, 1 %, 79315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:29.621, 0, 0 %, 86835 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:29.621, 1, 0 %, 83251 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:29.871, 0, 0 %, 86835 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:29.871, 1, 0 %, 83251 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:30.121, 0, 0 %, 86925 MiB, 92.81 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:50:30.121, 1, 0 %, 83339 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:50:30.371, 0, 23 %, 86925 MiB, 125.20 W, 2340 MHz, 12481 MHz, 41
2026/09/23 21:50:30.371, 1, 11 %, 83341 MiB, 111.67 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:30.621, 0, 42 %, 86925 MiB, 146.09 W, 2332 MHz, 12481 MHz, 38
2026/09/23 21:50:30.621, 1, 46 %, 83341 MiB, 143.13 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:30.871, 0, 43 %, 86925 MiB, 161.05 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:30.871, 1, 50 %, 83341 MiB, 162.85 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:31.121, 0, 47 %, 86925 MiB, 182.05 W, 2317 MHz, 12481 MHz, 37
2026/09/23 21:50:31.121, 1, 44 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 37
2026/09/23 21:50:31.371, 0, 53 %, 86925 MiB, 176.13 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:31.371, 1, 0 %, 83341 MiB, 193.87 W, 2302 MHz, 12481 MHz, 41
2026/09/23 21:50:31.622, 0, 47 %, 86925 MiB, 178.98 W, 2332 MHz, 12481 MHz, 38
2026/09/23 21:50:31.622, 1, 44 %, 83341 MiB, 186.08 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:31.872, 0, 41 %, 86925 MiB, 182.39 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:31.872, 1, 47 %, 83341 MiB, 184.60 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:32.122, 0, 42 %, 86925 MiB, 184.64 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:32.122, 1, 50 %, 83341 MiB, 192.06 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:32.372, 0, 47 %, 86925 MiB, 171.88 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:32.372, 1, 44 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:32.622, 0, 41 %, 86925 MiB, 173.81 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:32.622, 1, 50 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:32.872, 0, 47 %, 86925 MiB, 171.88 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:32.872, 1, 46 %, 83341 MiB, 181.02 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:33.122, 0, 45 %, 86925 MiB, 172.18 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:33.122, 1, 43 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:33.372, 0, 40 %, 86925 MiB, 174.85 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:33.372, 1, 48 %, 83341 MiB, 179.11 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:33.622, 0, 47 %, 86925 MiB, 174.59 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:33.622, 1, 47 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:33.872, 0, 46 %, 86925 MiB, 175.85 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:33.872, 1, 43 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:34.123, 0, 42 %, 86925 MiB, 175.19 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:34.123, 1, 46 %, 83341 MiB, 179.36 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:34.373, 0, 41 %, 86925 MiB, 176.44 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:34.373, 1, 50 %, 83341 MiB, 179.38 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:34.623, 0, 47 %, 86925 MiB, 175.80 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:50:34.623, 1, 43 %, 83341 MiB, 179.37 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:34.873, 0, 44 %, 86925 MiB, 175.85 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:34.873, 1, 44 %, 83341 MiB, 179.60 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:35.123, 0, 40 %, 86925 MiB, 175.47 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:35.123, 1, 48 %, 83341 MiB, 180.09 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:35.373, 0, 43 %, 86925 MiB, 175.31 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:35.373, 1, 50 %, 83341 MiB, 179.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:35.623, 0, 46 %, 86925 MiB, 174.81 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:35.623, 1, 43 %, 83341 MiB, 179.50 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:35.873, 0, 42 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:35.873, 1, 46 %, 83341 MiB, 180.00 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:36.123, 0, 40 %, 86925 MiB, 173.99 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:36.123, 1, 49 %, 83341 MiB, 180.23 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:50:36.373, 0, 44 %, 86925 MiB, 174.12 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:36.373, 1, 50 %, 83341 MiB, 180.87 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:36.623, 0, 47 %, 86925 MiB, 174.20 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:36.624, 1, 42 %, 83341 MiB, 181.29 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:50:36.874, 0, 42 %, 86925 MiB, 174.43 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:36.874, 1, 45 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:37.124, 0, 86 %, 86925 MiB, 189.63 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:37.124, 1, 43 %, 83341 MiB, 189.33 W, 2295 MHz, 12481 MHz, 41
2026/09/23 21:50:37.374, 0, 38 %, 86925 MiB, 186.32 W, 2332 MHz, 12481 MHz, 39
2026/09/23 21:50:37.374, 1, 43 %, 83341 MiB, 190.40 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:37.624, 0, 45 %, 86925 MiB, 186.94 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:37.624, 1, 48 %, 83341 MiB, 189.87 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:37.874, 0, 47 %, 86925 MiB, 187.87 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:37.874, 1, 43 %, 83341 MiB, 188.32 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:38.124, 0, 41 %, 86925 MiB, 174.83 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:38.124, 1, 47 %, 83341 MiB, 179.09 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:38.374, 0, 44 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:38.374, 1, 49 %, 83341 MiB, 178.88 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:38.624, 0, 42 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:38.624, 1, 46 %, 83341 MiB, 179.55 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:38.874, 0, 42 %, 86925 MiB, 174.52 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:38.874, 1, 50 %, 83341 MiB, 183.29 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:39.124, 0, 46 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:39.124, 1, 46 %, 83341 MiB, 181.27 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:39.375, 0, 47 %, 86925 MiB, 174.00 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:39.375, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:39.625, 0, 40 %, 86925 MiB, 174.20 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:39.625, 1, 50 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:39.875, 0, 44 %, 86925 MiB, 174.51 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:39.875, 1, 49 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:40.125, 0, 47 %, 86925 MiB, 174.08 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:40.125, 1, 44 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:40.375, 0, 44 %, 86925 MiB, 174.39 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:40.375, 1, 44 %, 83341 MiB, 180.55 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:40.625, 0, 43 %, 86925 MiB, 174.37 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:40.625, 1, 50 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:40.875, 0, 47 %, 86925 MiB, 175.16 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:40.875, 1, 46 %, 83341 MiB, 180.78 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:41.125, 0, 47 %, 86925 MiB, 174.86 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:41.125, 1, 42 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:41.375, 0, 42 %, 86925 MiB, 175.59 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:41.375, 1, 45 %, 83341 MiB, 180.70 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:41.625, 0, 44 %, 86925 MiB, 175.56 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:41.626, 1, 49 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:41.876, 0, 48 %, 86925 MiB, 175.82 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:41.876, 1, 46 %, 83341 MiB, 180.16 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:42.126, 0, 46 %, 86925 MiB, 175.93 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:42.126, 1, 43 %, 83341 MiB, 180.41 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:42.376, 0, 42 %, 86925 MiB, 175.60 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:42.376, 1, 45 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:42.626, 0, 44 %, 86925 MiB, 178.63 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:42.626, 1, 50 %, 83341 MiB, 178.51 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:42.876, 0, 65 %, 86925 MiB, 189.66 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:42.876, 1, 91 %, 83341 MiB, 189.94 W, 2295 MHz, 12481 MHz, 43
2026/09/23 21:50:43.126, 0, 42 %, 86925 MiB, 188.74 W, 2332 MHz, 12481 MHz, 40
2026/09/23 21:50:43.126, 1, 46 %, 83341 MiB, 190.51 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:50:43.376, 0, 43 %, 86925 MiB, 190.18 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:43.376, 1, 50 %, 83341 MiB, 190.35 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:43.626, 0, 43 %, 86925 MiB, 189.92 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:43.626, 1, 46 %, 83341 MiB, 190.25 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:43.876, 0, 42 %, 86925 MiB, 173.44 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:43.876, 1, 50 %, 83341 MiB, 183.33 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:44.126, 0, 48 %, 86925 MiB, 176.06 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:44.127, 1, 45 %, 83341 MiB, 182.06 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:44.377, 0, 44 %, 86925 MiB, 174.07 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:50:44.377, 1, 44 %, 83341 MiB, 182.03 W, 2280 MHz, 12481 MHz, 40
2026/09/23 21:50:44.627, 0, 46 %, 86925 MiB, 174.58 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:44.627, 1, 48 %, 83341 MiB, 183.10 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:44.877, 0, 48 %, 86925 MiB, 176.94 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:44.877, 1, 43 %, 83341 MiB, 180.07 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:45.127, 0, 44 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:50:45.127, 1, 44 %, 83341 MiB, 180.91 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:45.377, 0, 40 %, 86925 MiB, 177.52 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:45.377, 1, 48 %, 83341 MiB, 180.22 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:50:45.627, 0, 47 %, 86925 MiB, 175.92 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:45.627, 1, 45 %, 83341 MiB, 181.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:45.877, 0, 45 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:45.877, 1, 43 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:46.127, 0, 41 %, 86925 MiB, 176.51 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:46.127, 1, 47 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:46.377, 0, 41 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:46.377, 1, 51 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:46.627, 0, 48 %, 86925 MiB, 176.35 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:46.627, 1, 43 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:46.878, 0, 44 %, 86925 MiB, 175.43 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:46.878, 1, 44 %, 83341 MiB, 180.50 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:47.128, 0, 40 %, 86925 MiB, 175.38 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:47.128, 1, 48 %, 83341 MiB, 180.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:47.378, 0, 43 %, 86925 MiB, 175.65 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:47.378, 1, 50 %, 83341 MiB, 180.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:47.628, 0, 47 %, 86925 MiB, 174.46 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:47.628, 1, 44 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:47.878, 0, 44 %, 86925 MiB, 174.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:47.878, 1, 44 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:48.128, 0, 40 %, 86925 MiB, 175.02 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:48.128, 1, 48 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:48.378, 0, 42 %, 86925 MiB, 175.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:48.378, 1, 51 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:48.628, 0, 18 %, 86925 MiB, 188.92 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:48.628, 1, 73 %, 83341 MiB, 190.04 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:50:48.878, 0, 41 %, 86925 MiB, 186.18 W, 2347 MHz, 12481 MHz, 40
2026/09/23 21:50:48.878, 1, 50 %, 83341 MiB, 192.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:49.128, 0, 47 %, 86925 MiB, 186.96 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:49.128, 1, 46 %, 83341 MiB, 191.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:49.378, 0, 45 %, 86925 MiB, 184.62 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:49.379, 1, 44 %, 83341 MiB, 193.34 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:49.629, 0, 47 %, 86925 MiB, 173.60 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:49.629, 1, 46 %, 83341 MiB, 183.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:49.879, 0, 46 %, 86925 MiB, 176.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:49.879, 1, 43 %, 83341 MiB, 179.63 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:50.129, 0, 41 %, 86925 MiB, 177.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:50:50.129, 1, 49 %, 83341 MiB, 180.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:50.379, 0, 45 %, 86925 MiB, 178.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:50.379, 1, 48 %, 83341 MiB, 179.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:50.629, 0, 43 %, 86925 MiB, 178.42 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:50.629, 1, 44 %, 83341 MiB, 179.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:50.879, 0, 40 %, 86925 MiB, 176.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:50:50.879, 1, 49 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:51.129, 0, 43 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:51.129, 1, 49 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:51.379, 0, 47 %, 86925 MiB, 176.02 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:51.379, 1, 45 %, 83341 MiB, 182.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:51.629, 0, 40 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:51.629, 1, 48 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:51.879, 0, 42 %, 86925 MiB, 175.89 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:51.879, 1, 51 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:52.129, 0, 47 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:52.130, 1, 46 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:52.380, 0, 47 %, 86925 MiB, 177.00 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:52.380, 1, 43 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:52.630, 0, 40 %, 86925 MiB, 177.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:52.630, 1, 49 %, 83341 MiB, 180.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:52.880, 0, 44 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:52.880, 1, 49 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:53.130, 0, 48 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:53.130, 1, 44 %, 83341 MiB, 180.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:53.380, 0, 45 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:53.380, 1, 43 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:53.630, 0, 40 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:53.630, 1, 50 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:53.880, 0, 44 %, 86925 MiB, 176.65 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:50:53.880, 1, 50 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:54.130, 0, 48 %, 86925 MiB, 177.63 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:54.130, 1, 45 %, 83341 MiB, 180.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:54.380, 0, 60 %, 86925 MiB, 189.24 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:54.380, 1, 4 %, 83341 MiB, 189.76 W, 2295 MHz, 12481 MHz, 45
2026/09/23 21:50:54.630, 0, 41 %, 86925 MiB, 187.61 W, 2340 MHz, 12481 MHz, 41
2026/09/23 21:50:54.630, 1, 48 %, 83341 MiB, 189.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:50:54.881, 0, 45 %, 86925 MiB, 186.71 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:54.881, 1, 48 %, 83341 MiB, 190.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:55.131, 0, 47 %, 86925 MiB, 185.07 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:50:55.131, 1, 44 %, 83341 MiB, 191.76 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:55.381, 0, 41 %, 86925 MiB, 175.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 21:50:55.381, 1, 48 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:50:55.631, 0, 48 %, 86925 MiB, 175.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:50:55.631, 1, 44 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 40
