timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:48:49.494, 0, 0 %, 70931 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:49.494, 1, 0 %, 70803 MiB, 101.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:49.745, 0, 0 %, 70931 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:49.745, 1, 0 %, 70803 MiB, 100.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:49.995, 0, 0 %, 70931 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:49.995, 1, 0 %, 70803 MiB, 99.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:50.245, 0, 0 %, 70931 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:50.245, 1, 1 %, 70835 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:50.495, 0, 0 %, 70931 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:50.495, 1, 0 %, 70835 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:50.745, 0, 0 %, 70931 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:50.745, 1, 1 %, 70867 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:50.995, 0, 0 %, 70931 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:50.995, 1, 0 %, 70867 MiB, 96.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:51.245, 0, 15 %, 72659 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:51.245, 1, 0 %, 70899 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:51.495, 0, 3 %, 72691 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:51.495, 1, 0 %, 70899 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:51.745, 0, 0 %, 72691 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:51.745, 1, 0 %, 70899 MiB, 96.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:51.996, 0, 0 %, 72691 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:51.996, 1, 0 %, 70899 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:52.246, 0, 1 %, 72723 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:52.246, 1, 0 %, 70899 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:52.496, 0, 0 %, 72723 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:52.496, 1, 0 %, 70899 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:52.746, 0, 0 %, 72755 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:52.746, 1, 0 %, 70899 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:52.996, 0, 0 %, 72755 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:52.996, 1, 0 %, 70899 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:53.246, 0, 0 %, 72787 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:53.246, 1, 0 %, 70899 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:53.496, 0, 0 %, 72787 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:53.496, 1, 0 %, 70899 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:53.746, 0, 0 %, 72819 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:53.746, 1, 3 %, 72627 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:53.996, 0, 0 %, 72819 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:53.997, 1, 14 %, 72659 MiB, 97.24 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:48:54.247, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:54.247, 1, 0 %, 72659 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:54.497, 0, 0 %, 72819 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:54.497, 1, 0 %, 72659 MiB, 97.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:54.747, 0, 0 %, 72819 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:54.747, 1, 1 %, 72691 MiB, 96.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:54.997, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:54.997, 1, 0 %, 72691 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:55.247, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:55.247, 1, 0 %, 72723 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:55.497, 0, 0 %, 72819 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:55.497, 1, 1 %, 72723 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:55.747, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:55.747, 1, 0 %, 72723 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:55.997, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:55.997, 1, 1 %, 72755 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:56.248, 0, 0 %, 74547 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:56.248, 1, 0 %, 72787 MiB, 96.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:56.498, 0, 17 %, 74547 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:56.498, 1, 0 %, 72787 MiB, 96.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:56.748, 0, 0 %, 74547 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:56.748, 1, 0 %, 72787 MiB, 96.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:56.998, 0, 0 %, 74547 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:56.998, 1, 0 %, 72787 MiB, 96.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:57.248, 0, 1 %, 74579 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:57.248, 1, 0 %, 72787 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:57.498, 0, 0 %, 74579 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:57.498, 1, 0 %, 72787 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:57.748, 0, 0 %, 74611 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:57.748, 1, 0 %, 72787 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:57.998, 0, 0 %, 74611 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:57.998, 1, 0 %, 72787 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:58.248, 0, 0 %, 74643 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:58.249, 1, 0 %, 72787 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:58.499, 0, 0 %, 74675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:58.499, 1, 0 %, 72787 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:58.749, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:58.749, 1, 0 %, 74515 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:58.999, 0, 0 %, 74675 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:58.999, 1, 16 %, 74515 MiB, 96.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:59.249, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:59.249, 1, 0 %, 74515 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:59.499, 0, 0 %, 74675 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:59.499, 1, 0 %, 74547 MiB, 96.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:59.749, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:59.749, 1, 0 %, 74547 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:59.999, 0, 0 %, 74675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:59.999, 1, 0 %, 74547 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:00.250, 0, 0 %, 74675 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:00.250, 1, 0 %, 74579 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:00.500, 0, 0 %, 74675 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:00.500, 1, 0 %, 74579 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:00.750, 0, 0 %, 74675 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:00.750, 1, 1 %, 74611 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:01.000, 0, 0 %, 74675 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:01.000, 1, 0 %, 74643 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:01.250, 0, 13 %, 76403 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:01.250, 1, 0 %, 74643 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:01.500, 0, 6 %, 76435 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:01.500, 1, 0 %, 74643 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:01.750, 0, 0 %, 76435 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:01.750, 1, 0 %, 74643 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:02.000, 0, 0 %, 76435 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:02.001, 1, 0 %, 74643 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:02.251, 0, 1 %, 76467 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:02.251, 1, 0 %, 74643 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:02.501, 0, 0 %, 76467 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:02.501, 1, 0 %, 74643 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:02.751, 0, 0 %, 76499 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:02.751, 1, 0 %, 74643 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:03.001, 0, 0 %, 76499 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:03.001, 1, 0 %, 74643 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:03.251, 0, 0 %, 76499 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:03.251, 1, 0 %, 74643 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:03.501, 0, 1 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:03.501, 1, 0 %, 74643 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:03.751, 0, 0 %, 76563 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:03.751, 1, 0 %, 76371 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:04.001, 0, 0 %, 76563 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:04.001, 1, 19 %, 76403 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:04.252, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:04.252, 1, 0 %, 76403 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:04.502, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:04.502, 1, 0 %, 76403 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:04.752, 0, 0 %, 76563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:04.752, 1, 0 %, 76435 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:05.002, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:05.002, 1, 0 %, 76435 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:05.252, 0, 0 %, 76563 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:05.252, 1, 0 %, 76435 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:05.502, 0, 0 %, 76563 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:05.502, 1, 0 %, 76467 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:05.752, 0, 0 %, 76563 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:05.752, 1, 0 %, 76467 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:06.002, 0, 0 %, 76563 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:06.002, 1, 1 %, 76499 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:06.252, 0, 0 %, 76563 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:06.252, 1, 0 %, 76531 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:06.503, 0, 7 %, 78291 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:06.503, 1, 0 %, 76531 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:06.753, 0, 12 %, 78323 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:06.753, 1, 0 %, 76531 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:07.003, 0, 0 %, 78323 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:07.003, 1, 0 %, 76531 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:07.253, 0, 0 %, 78355 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:07.253, 1, 0 %, 76531 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:07.503, 0, 0 %, 78355 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:07.503, 1, 0 %, 76531 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:07.753, 0, 0 %, 78355 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:07.753, 1, 0 %, 76531 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:08.003, 0, 0 %, 78387 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:08.003, 1, 0 %, 76531 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:08.253, 0, 0 %, 78387 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:08.253, 1, 0 %, 76531 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:08.503, 0, 1 %, 78419 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:08.504, 1, 0 %, 76531 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:08.754, 0, 0 %, 78419 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:08.754, 1, 0 %, 76531 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:09.004, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:09.004, 1, 20 %, 78291 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:09.254, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:09.254, 1, 0 %, 78291 MiB, 95.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:09.504, 0, 0 %, 78451 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:09.504, 1, 0 %, 78291 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:09.754, 0, 0 %, 78451 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:09.754, 1, 1 %, 78323 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:10.004, 0, 0 %, 78451 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:10.004, 1, 0 %, 78323 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:10.254, 0, 0 %, 78451 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:10.254, 1, 0 %, 78355 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:10.504, 0, 0 %, 78451 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:10.504, 1, 1 %, 78355 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:10.755, 0, 0 %, 78451 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:10.755, 1, 0 %, 78355 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:11.005, 0, 0 %, 78451 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:11.005, 1, 0 %, 78387 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:11.255, 0, 0 %, 80179 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:11.255, 1, 0 %, 78419 MiB, 103.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:11.505, 0, 18 %, 80179 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:11.505, 1, 0 %, 78419 MiB, 103.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:11.755, 0, 0 %, 80211 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:11.755, 1, 0 %, 78419 MiB, 103.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:12.005, 0, 0 %, 80211 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:12.005, 1, 0 %, 78419 MiB, 103.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:12.255, 0, 0 %, 80243 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:12.255, 1, 0 %, 78419 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:12.505, 0, 0 %, 80243 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:12.505, 1, 0 %, 78419 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:12.756, 0, 0 %, 80243 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:12.756, 1, 0 %, 78419 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.006, 0, 0 %, 80275 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.006, 1, 0 %, 78419 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:13.256, 0, 0 %, 80275 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.256, 1, 0 %, 78419 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.506, 0, 0 %, 80307 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.506, 1, 0 %, 78419 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:13.756, 0, 0 %, 80307 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:13.756, 1, 0 %, 78419 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.006, 0, 0 %, 80339 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.006, 1, 11 %, 80147 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:14.256, 0, 0 %, 80339 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.257, 1, 6 %, 80179 MiB, 97.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.507, 0, 0 %, 80339 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.507, 1, 0 %, 80179 MiB, 109.74 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:49:14.757, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:14.757, 1, 0 %, 80179 MiB, 112.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.007, 0, 0 %, 80339 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.007, 1, 1 %, 80211 MiB, 112.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:15.257, 0, 0 %, 80339 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.257, 1, 0 %, 80211 MiB, 109.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.507, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.508, 1, 0 %, 80243 MiB, 98.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.758, 0, 0 %, 80339 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:15.758, 1, 0 %, 80243 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:16.008, 0, 0 %, 80339 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:16.008, 1, 0 %, 80275 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:16.258, 0, 0 %, 80339 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:16.258, 1, 0 %, 80275 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:16.508, 0, 0 %, 82067 MiB, 89.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:16.508, 1, 0 %, 80307 MiB, 96.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:16.758, 0, 17 %, 82067 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:16.758, 1, 0 %, 80307 MiB, 96.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:17.008, 0, 0 %, 82067 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:17.008, 1, 0 %, 80307 MiB, 96.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:17.258, 0, 0 %, 82099 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:17.258, 1, 0 %, 80307 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:17.509, 0, 1 %, 82099 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:17.509, 1, 0 %, 80307 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:17.759, 0, 0 %, 82099 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:17.759, 1, 0 %, 80307 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:18.009, 0, 1 %, 82131 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:18.009, 1, 0 %, 80307 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:18.259, 0, 0 %, 82131 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:18.259, 1, 0 %, 80307 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:18.509, 0, 0 %, 82163 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:18.509, 1, 0 %, 80307 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:18.759, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:18.759, 1, 0 %, 80307 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:19.009, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:19.009, 1, 3 %, 82035 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:19.259, 0, 0 %, 82195 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:19.259, 1, 13 %, 82035 MiB, 97.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:19.509, 0, 0 %, 82195 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:19.510, 1, 0 %, 82035 MiB, 97.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:49:19.760, 0, 0 %, 82195 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:49:19.760, 1, 1 %, 82067 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
