timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:20:36.010, 0, 37 %, 86944 MiB, 204.52 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:36.012, 1, 39 %, 83360 MiB, 222.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:36.263, 0, 37 %, 86944 MiB, 204.52 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:36.263, 1, 39 %, 83360 MiB, 222.06 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:20:36.513, 0, 38 %, 86944 MiB, 202.73 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:36.513, 1, 40 %, 83360 MiB, 221.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:36.763, 0, 38 %, 86944 MiB, 202.73 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:36.764, 1, 40 %, 83360 MiB, 221.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:37.014, 0, 38 %, 86944 MiB, 202.15 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:37.014, 1, 40 %, 83360 MiB, 221.55 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:37.264, 0, 38 %, 86944 MiB, 202.15 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:37.264, 1, 40 %, 83360 MiB, 221.55 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:37.514, 0, 37 %, 86944 MiB, 201.92 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:37.514, 1, 40 %, 83360 MiB, 221.55 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:37.764, 0, 37 %, 86944 MiB, 201.92 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:37.765, 1, 40 %, 83360 MiB, 221.55 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:38.015, 0, 37 %, 86944 MiB, 201.81 W, 2707 MHz, 13365 MHz, 48
2026/09/23 21:20:38.015, 1, 40 %, 83360 MiB, 221.50 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:38.265, 0, 37 %, 86944 MiB, 201.81 W, 2707 MHz, 13365 MHz, 48
2026/09/23 21:20:38.265, 1, 40 %, 83360 MiB, 221.50 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:38.515, 0, 37 %, 86944 MiB, 201.76 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:38.515, 1, 40 %, 83360 MiB, 221.42 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:38.766, 0, 37 %, 86944 MiB, 201.76 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:38.767, 1, 40 %, 83360 MiB, 221.42 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:39.017, 0, 37 %, 86944 MiB, 209.49 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:39.018, 1, 40 %, 83360 MiB, 226.90 W, 2805 MHz, 13365 MHz, 46
2026/09/23 21:20:39.268, 0, 37 %, 86944 MiB, 209.49 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:39.268, 1, 40 %, 83360 MiB, 226.90 W, 2805 MHz, 13365 MHz, 46
2026/09/23 21:20:39.518, 0, 38 %, 86944 MiB, 208.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:39.518, 1, 39 %, 83360 MiB, 223.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:39.768, 0, 38 %, 86944 MiB, 208.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:39.768, 1, 39 %, 83360 MiB, 223.62 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:40.018, 0, 38 %, 86944 MiB, 208.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:40.019, 1, 39 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:40.269, 0, 38 %, 86944 MiB, 208.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:40.269, 1, 39 %, 83360 MiB, 223.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:20:40.519, 0, 37 %, 86944 MiB, 210.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:40.519, 1, 40 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:40.769, 0, 37 %, 86944 MiB, 210.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:40.769, 1, 40 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:41.019, 0, 37 %, 86944 MiB, 205.69 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:41.020, 1, 40 %, 83360 MiB, 224.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:41.270, 0, 37 %, 86944 MiB, 205.69 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:41.270, 1, 40 %, 83360 MiB, 224.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:41.520, 0, 38 %, 86944 MiB, 204.09 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:41.521, 1, 40 %, 83360 MiB, 224.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:41.774, 0, 38 %, 86944 MiB, 204.09 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:41.774, 1, 40 %, 83360 MiB, 224.10 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:42.024, 0, 38 %, 86944 MiB, 203.04 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:42.024, 1, 40 %, 83360 MiB, 224.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:42.274, 0, 38 %, 86944 MiB, 203.04 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:42.274, 1, 40 %, 83360 MiB, 224.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:42.524, 0, 36 %, 86944 MiB, 202.70 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:42.524, 1, 39 %, 83360 MiB, 223.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:42.775, 0, 36 %, 86944 MiB, 202.70 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:42.775, 1, 39 %, 83360 MiB, 223.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:43.026, 0, 36 %, 86944 MiB, 191.92 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:43.026, 1, 39 %, 83360 MiB, 219.21 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:43.276, 0, 36 %, 86944 MiB, 191.92 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:43.276, 1, 39 %, 83360 MiB, 219.21 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:43.526, 0, 37 %, 86944 MiB, 202.22 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:43.526, 1, 40 %, 83360 MiB, 221.26 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:43.777, 0, 37 %, 86944 MiB, 202.22 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:43.777, 1, 40 %, 83360 MiB, 221.26 W, 2812 MHz, 13365 MHz, 46
2026/09/23 21:20:44.027, 0, 37 %, 86944 MiB, 224.40 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:44.027, 1, 40 %, 83360 MiB, 213.33 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:20:44.277, 0, 37 %, 86944 MiB, 224.40 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:44.277, 1, 40 %, 83360 MiB, 213.33 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:20:44.527, 0, 38 %, 86944 MiB, 209.49 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:20:44.528, 1, 40 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:20:44.778, 0, 38 %, 86944 MiB, 209.49 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:20:44.778, 1, 40 %, 83360 MiB, 223.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:20:45.028, 0, 38 %, 86944 MiB, 210.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:45.028, 1, 40 %, 83360 MiB, 223.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:20:45.278, 0, 38 %, 86944 MiB, 210.25 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:45.278, 1, 40 %, 83360 MiB, 223.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:20:45.528, 0, 37 %, 86944 MiB, 210.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:45.529, 1, 39 %, 83360 MiB, 223.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:45.779, 0, 37 %, 86944 MiB, 210.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:45.779, 1, 39 %, 83360 MiB, 223.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:46.029, 0, 37 %, 86944 MiB, 208.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:46.029, 1, 39 %, 83360 MiB, 223.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:46.279, 0, 37 %, 86944 MiB, 208.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:46.279, 1, 39 %, 83360 MiB, 223.28 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:46.529, 0, 37 %, 86944 MiB, 205.61 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:46.530, 1, 39 %, 83360 MiB, 224.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:46.780, 0, 37 %, 86944 MiB, 205.61 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:46.780, 1, 39 %, 83360 MiB, 224.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:47.030, 0, 37 %, 86944 MiB, 203.35 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:47.030, 1, 39 %, 83360 MiB, 223.41 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:47.280, 0, 37 %, 86944 MiB, 203.35 W, 2737 MHz, 13365 MHz, 48
2026/09/23 21:20:47.280, 1, 39 %, 83360 MiB, 223.41 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:47.530, 0, 38 %, 86944 MiB, 202.27 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:47.531, 1, 40 %, 83360 MiB, 221.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:47.781, 0, 38 %, 86944 MiB, 202.27 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:47.781, 1, 40 %, 83360 MiB, 221.43 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:48.031, 0, 38 %, 86944 MiB, 202.02 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:48.031, 1, 40 %, 83360 MiB, 221.32 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:48.281, 0, 38 %, 86944 MiB, 202.02 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:48.281, 1, 40 %, 83360 MiB, 221.32 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:48.531, 0, 38 %, 86944 MiB, 201.14 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:48.532, 1, 40 %, 83360 MiB, 221.86 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:48.782, 0, 38 %, 86944 MiB, 201.14 W, 2715 MHz, 13365 MHz, 47
2026/09/23 21:20:48.782, 1, 40 %, 83360 MiB, 221.86 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:49.032, 0, 38 %, 86944 MiB, 201.21 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:49.032, 1, 40 %, 83360 MiB, 221.13 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:49.282, 0, 38 %, 86944 MiB, 201.21 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:20:49.282, 1, 40 %, 83360 MiB, 221.13 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:49.533, 0, 37 %, 86944 MiB, 218.77 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:20:49.533, 1, 40 %, 83360 MiB, 233.23 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:20:49.783, 0, 37 %, 86944 MiB, 218.77 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:20:49.783, 1, 40 %, 83360 MiB, 233.23 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:20:50.033, 0, 37 %, 86944 MiB, 210.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:50.033, 1, 40 %, 83360 MiB, 225.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:50.283, 0, 37 %, 86944 MiB, 210.86 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:50.284, 1, 40 %, 83360 MiB, 225.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:50.534, 0, 37 %, 86944 MiB, 210.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:50.534, 1, 40 %, 83360 MiB, 224.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:50.784, 0, 37 %, 86944 MiB, 210.73 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:50.784, 1, 40 %, 83360 MiB, 224.48 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:51.034, 0, 37 %, 86944 MiB, 248.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:51.034, 1, 40 %, 83360 MiB, 242.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:51.284, 0, 37 %, 86944 MiB, 248.34 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:51.285, 1, 40 %, 83360 MiB, 242.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:51.535, 0, 37 %, 86944 MiB, 203.66 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:51.535, 1, 39 %, 83360 MiB, 222.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:51.785, 0, 37 %, 86944 MiB, 203.66 W, 2745 MHz, 13365 MHz, 48
2026/09/23 21:20:51.785, 1, 39 %, 83360 MiB, 222.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:20:52.035, 0, 37 %, 86944 MiB, 202.99 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:52.035, 1, 39 %, 83360 MiB, 222.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:52.286, 0, 37 %, 86944 MiB, 202.99 W, 2730 MHz, 13365 MHz, 48
2026/09/23 21:20:52.286, 1, 39 %, 83360 MiB, 222.16 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:20:52.536, 0, 37 %, 86944 MiB, 204.01 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:52.536, 1, 39 %, 83360 MiB, 222.11 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:52.786, 0, 37 %, 86944 MiB, 204.01 W, 2722 MHz, 13365 MHz, 48
2026/09/23 21:20:52.787, 1, 39 %, 83360 MiB, 222.11 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:53.037, 0, 37 %, 86944 MiB, 202.24 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:53.037, 1, 39 %, 83360 MiB, 221.48 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:53.287, 0, 37 %, 86944 MiB, 202.24 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:53.287, 1, 39 %, 83360 MiB, 221.48 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:53.537, 0, 37 %, 86944 MiB, 202.32 W, 2707 MHz, 13365 MHz, 49
2026/09/23 21:20:53.537, 1, 39 %, 83360 MiB, 221.68 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:20:53.787, 0, 37 %, 86944 MiB, 202.32 W, 2707 MHz, 13365 MHz, 49
2026/09/23 21:20:53.787, 1, 39 %, 83360 MiB, 221.68 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:20:54.038, 0, 37 %, 86944 MiB, 202.74 W, 2715 MHz, 13365 MHz, 49
2026/09/23 21:20:54.038, 1, 39 %, 83360 MiB, 221.34 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:20:54.288, 0, 37 %, 86944 MiB, 202.74 W, 2715 MHz, 13365 MHz, 49
2026/09/23 21:20:54.288, 1, 39 %, 83360 MiB, 221.34 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:20:54.538, 0, 37 %, 86944 MiB, 202.20 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:54.538, 1, 40 %, 83360 MiB, 220.52 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:54.788, 0, 37 %, 86944 MiB, 202.20 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:54.789, 1, 40 %, 83360 MiB, 220.52 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:55.039, 0, 37 %, 86944 MiB, 216.49 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:20:55.039, 1, 40 %, 83360 MiB, 231.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:55.289, 0, 37 %, 86944 MiB, 216.49 W, 2767 MHz, 13365 MHz, 49
2026/09/23 21:20:55.290, 1, 40 %, 83360 MiB, 231.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:55.540, 0, 38 %, 86944 MiB, 209.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:55.540, 1, 40 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:55.790, 0, 38 %, 86944 MiB, 209.65 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:55.790, 1, 40 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:56.040, 0, 38 %, 86944 MiB, 209.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:56.040, 1, 40 %, 83360 MiB, 223.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:56.290, 0, 38 %, 86944 MiB, 209.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:56.291, 1, 40 %, 83360 MiB, 223.79 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:20:56.541, 0, 38 %, 86944 MiB, 210.00 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:56.541, 1, 40 %, 83360 MiB, 224.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:20:56.791, 0, 38 %, 86944 MiB, 210.00 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:20:56.791, 1, 40 %, 83360 MiB, 224.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:20:57.041, 0, 38 %, 86944 MiB, 203.56 W, 2745 MHz, 13365 MHz, 49
2026/09/23 21:20:57.041, 1, 40 %, 83360 MiB, 222.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:57.291, 0, 38 %, 86944 MiB, 203.56 W, 2745 MHz, 13365 MHz, 49
2026/09/23 21:20:57.292, 1, 40 %, 83360 MiB, 222.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:20:57.542, 0, 37 %, 86944 MiB, 203.13 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:20:57.542, 1, 40 %, 83360 MiB, 222.05 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:57.792, 0, 37 %, 86944 MiB, 203.13 W, 2730 MHz, 13365 MHz, 49
2026/09/23 21:20:57.792, 1, 40 %, 83360 MiB, 222.05 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:58.042, 0, 37 %, 86944 MiB, 202.70 W, 2722 MHz, 13365 MHz, 49
2026/09/23 21:20:58.042, 1, 40 %, 83360 MiB, 222.12 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:58.292, 0, 37 %, 86944 MiB, 202.70 W, 2722 MHz, 13365 MHz, 49
2026/09/23 21:20:58.293, 1, 40 %, 83360 MiB, 222.12 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:58.543, 0, 37 %, 86944 MiB, 201.90 W, 2715 MHz, 13365 MHz, 49
2026/09/23 21:20:58.543, 1, 40 %, 83360 MiB, 220.99 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:58.793, 0, 37 %, 86944 MiB, 201.90 W, 2715 MHz, 13365 MHz, 49
2026/09/23 21:20:58.793, 1, 40 %, 83360 MiB, 220.99 W, 2812 MHz, 13365 MHz, 47
2026/09/23 21:20:59.043, 0, 37 %, 86944 MiB, 201.57 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:59.043, 1, 40 %, 83360 MiB, 220.77 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:59.293, 0, 37 %, 86944 MiB, 201.57 W, 2715 MHz, 13365 MHz, 48
2026/09/23 21:20:59.294, 1, 40 %, 83360 MiB, 220.77 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:59.544, 0, 37 %, 86944 MiB, 198.50 W, 2707 MHz, 13365 MHz, 48
2026/09/23 21:20:59.544, 1, 39 %, 83360 MiB, 222.59 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:20:59.794, 0, 37 %, 86944 MiB, 198.50 W, 2707 MHz, 13365 MHz, 48
2026/09/23 21:20:59.794, 1, 39 %, 83360 MiB, 222.59 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:21:00.044, 0, 37 %, 86944 MiB, 203.49 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:21:00.044, 1, 39 %, 83360 MiB, 188.99 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:21:00.294, 0, 37 %, 86944 MiB, 203.49 W, 2707 MHz, 13365 MHz, 47
2026/09/23 21:21:00.295, 1, 39 %, 83360 MiB, 188.99 W, 2767 MHz, 13365 MHz, 45
2026/09/23 21:21:00.545, 0, 43 %, 86944 MiB, 213.76 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:21:00.545, 1, 46 %, 83360 MiB, 228.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:00.795, 0, 43 %, 86944 MiB, 213.76 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:21:00.795, 1, 46 %, 83360 MiB, 228.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:01.045, 0, 43 %, 86944 MiB, 230.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:01.045, 1, 46 %, 83360 MiB, 245.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:01.295, 0, 43 %, 86944 MiB, 230.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:01.296, 1, 46 %, 83360 MiB, 245.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:01.546, 0, 41 %, 86944 MiB, 226.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:01.546, 1, 43 %, 83360 MiB, 241.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:01.796, 0, 41 %, 86944 MiB, 226.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:01.796, 1, 43 %, 83360 MiB, 241.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:02.046, 0, 41 %, 86944 MiB, 224.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:02.046, 1, 43 %, 83360 MiB, 240.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:02.296, 0, 41 %, 86944 MiB, 224.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:02.297, 1, 43 %, 83360 MiB, 240.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:02.547, 0, 44 %, 86944 MiB, 224.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:02.547, 1, 46 %, 83360 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:02.797, 0, 44 %, 86944 MiB, 224.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:02.797, 1, 46 %, 83360 MiB, 241.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:03.047, 0, 44 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:03.047, 1, 46 %, 83360 MiB, 240.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:03.297, 0, 44 %, 86944 MiB, 225.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:03.298, 1, 46 %, 83360 MiB, 240.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:03.548, 0, 41 %, 86944 MiB, 224.33 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:03.548, 1, 44 %, 83360 MiB, 239.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:03.798, 0, 41 %, 86944 MiB, 224.33 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:21:03.798, 1, 44 %, 83360 MiB, 239.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:04.048, 0, 41 %, 86944 MiB, 225.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:04.048, 1, 44 %, 83360 MiB, 239.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:04.298, 0, 41 %, 86944 MiB, 225.39 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:04.299, 1, 44 %, 83360 MiB, 239.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:04.549, 0, 45 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:04.549, 1, 47 %, 83360 MiB, 240.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:04.799, 0, 45 %, 86944 MiB, 225.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:04.799, 1, 47 %, 83360 MiB, 240.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:05.050, 0, 45 %, 86944 MiB, 238.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:05.050, 1, 47 %, 83360 MiB, 247.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:05.300, 0, 45 %, 86944 MiB, 238.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:21:05.300, 1, 47 %, 83360 MiB, 247.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:05.550, 0, 44 %, 86944 MiB, 219.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:05.550, 1, 47 %, 83360 MiB, 235.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:05.800, 0, 44 %, 86944 MiB, 219.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:05.800, 1, 47 %, 83360 MiB, 235.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:21:06.051, 0, 44 %, 86944 MiB, 225.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:06.051, 1, 47 %, 83360 MiB, 240.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:21:06.301, 0, 44 %, 86944 MiB, 225.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:21:06.301, 1, 47 %, 83360 MiB, 240.97 W, 2827 MHz, 13365 MHz, 48
