timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:58:07.627, 0, 49 %, 86958 MiB, 241.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:07.627, 1, 50 %, 83374 MiB, 257.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:07.877, 0, 46 %, 86958 MiB, 241.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:07.877, 1, 49 %, 83374 MiB, 257.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:08.127, 0, 46 %, 86958 MiB, 241.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:08.127, 1, 49 %, 83374 MiB, 257.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:08.377, 0, 51 %, 86958 MiB, 240.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:08.377, 1, 53 %, 83374 MiB, 257.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:08.627, 0, 51 %, 86958 MiB, 240.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:08.627, 1, 53 %, 83374 MiB, 257.53 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:08.878, 0, 46 %, 86958 MiB, 242.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:08.878, 1, 48 %, 83374 MiB, 258.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:09.128, 0, 46 %, 86958 MiB, 242.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:09.128, 1, 48 %, 83374 MiB, 258.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:09.378, 0, 14 %, 86958 MiB, 232.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:58:09.378, 1, 82 %, 83374 MiB, 250.69 W, 2842 MHz, 13365 MHz, 60
2026/09/23 14:58:09.628, 0, 14 %, 86958 MiB, 232.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 14:58:09.628, 1, 82 %, 83374 MiB, 250.69 W, 2842 MHz, 13365 MHz, 60
2026/09/23 14:58:09.878, 0, 42 %, 86958 MiB, 236.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:09.878, 1, 44 %, 83374 MiB, 245.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:10.128, 0, 42 %, 86958 MiB, 236.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:10.128, 1, 44 %, 83374 MiB, 245.90 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:10.379, 0, 42 %, 86958 MiB, 240.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:10.379, 1, 45 %, 83374 MiB, 260.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:10.629, 0, 42 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:10.630, 1, 45 %, 83374 MiB, 260.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:10.880, 0, 45 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:10.882, 1, 48 %, 83374 MiB, 243.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:11.134, 0, 45 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:11.134, 1, 48 %, 83374 MiB, 243.42 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:11.384, 0, 45 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:11.384, 1, 44 %, 83374 MiB, 243.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:11.634, 0, 41 %, 86958 MiB, 228.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:11.634, 1, 44 %, 83374 MiB, 243.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:11.884, 0, 41 %, 86958 MiB, 228.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:11.884, 1, 44 %, 83374 MiB, 243.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:12.134, 0, 46 %, 86958 MiB, 228.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:12.134, 1, 44 %, 83374 MiB, 243.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:12.385, 0, 46 %, 86958 MiB, 228.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:12.385, 1, 48 %, 83374 MiB, 243.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:12.635, 0, 39 %, 86958 MiB, 227.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:12.635, 1, 48 %, 83374 MiB, 243.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:12.885, 0, 39 %, 86958 MiB, 227.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:12.885, 1, 47 %, 83374 MiB, 242.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:13.135, 0, 43 %, 86958 MiB, 226.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:13.135, 1, 47 %, 83374 MiB, 242.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:58:13.385, 0, 43 %, 86958 MiB, 226.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:13.385, 1, 43 %, 83374 MiB, 241.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:13.636, 0, 46 %, 86958 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:13.636, 1, 43 %, 83374 MiB, 241.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:13.886, 0, 46 %, 86958 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:13.886, 1, 41 %, 83374 MiB, 241.54 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:14.136, 0, 44 %, 86958 MiB, 239.79 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:14.136, 1, 41 %, 83374 MiB, 241.54 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:14.386, 0, 44 %, 86958 MiB, 239.79 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:14.386, 1, 46 %, 83374 MiB, 251.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:14.636, 0, 43 %, 86958 MiB, 238.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:14.636, 1, 46 %, 83374 MiB, 251.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:14.887, 0, 43 %, 86958 MiB, 238.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:14.887, 1, 44 %, 83374 MiB, 252.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:15.137, 0, 42 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:15.137, 1, 44 %, 83374 MiB, 252.96 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:15.387, 0, 42 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:15.387, 1, 44 %, 83374 MiB, 244.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:15.637, 0, 42 %, 86958 MiB, 229.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:15.637, 1, 44 %, 83374 MiB, 244.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:15.887, 0, 42 %, 86958 MiB, 229.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:15.887, 1, 46 %, 83374 MiB, 244.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:16.137, 0, 46 %, 86958 MiB, 229.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:16.137, 1, 46 %, 83374 MiB, 244.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:16.387, 0, 46 %, 86958 MiB, 229.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:16.387, 1, 48 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:16.637, 0, 45 %, 86958 MiB, 227.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:16.637, 1, 48 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:16.887, 0, 45 %, 86958 MiB, 227.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:16.888, 1, 45 %, 83374 MiB, 243.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:17.138, 0, 41 %, 86958 MiB, 228.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:17.138, 1, 45 %, 83374 MiB, 243.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:17.388, 0, 41 %, 86958 MiB, 228.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:17.388, 1, 45 %, 83374 MiB, 244.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:17.638, 0, 45 %, 86958 MiB, 229.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:17.638, 1, 45 %, 83374 MiB, 244.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:17.888, 0, 45 %, 86958 MiB, 229.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:17.888, 1, 49 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:18.138, 0, 45 %, 86958 MiB, 228.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:18.138, 1, 49 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:18.388, 0, 45 %, 86958 MiB, 228.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:18.388, 1, 44 %, 83374 MiB, 244.73 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:18.638, 0, 8 %, 86958 MiB, 241.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:18.639, 1, 44 %, 83374 MiB, 244.73 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:18.889, 0, 8 %, 86958 MiB, 241.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:18.889, 1, 46 %, 83374 MiB, 254.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:19.139, 0, 44 %, 86958 MiB, 242.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:19.139, 1, 46 %, 83374 MiB, 254.44 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:19.389, 0, 44 %, 86958 MiB, 242.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:19.389, 1, 47 %, 83374 MiB, 253.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:19.639, 0, 45 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:19.639, 1, 47 %, 83374 MiB, 253.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:19.889, 0, 45 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:19.889, 1, 48 %, 83374 MiB, 244.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:20.139, 0, 45 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:20.139, 1, 48 %, 83374 MiB, 244.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:20.389, 0, 45 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:20.389, 1, 48 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:20.640, 0, 46 %, 86958 MiB, 228.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:20.640, 1, 48 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:20.890, 0, 46 %, 86958 MiB, 228.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:20.890, 1, 45 %, 83374 MiB, 243.96 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:21.140, 0, 41 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:21.140, 1, 45 %, 83374 MiB, 243.96 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:21.390, 0, 41 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:21.390, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:21.640, 0, 45 %, 86958 MiB, 228.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:21.640, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:21.890, 0, 45 %, 86958 MiB, 228.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:21.890, 1, 48 %, 83374 MiB, 244.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:22.140, 0, 46 %, 86958 MiB, 228.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:22.140, 1, 48 %, 83374 MiB, 244.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:22.391, 0, 46 %, 86958 MiB, 228.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:22.391, 1, 46 %, 83374 MiB, 244.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:22.641, 0, 41 %, 86958 MiB, 228.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:22.641, 1, 46 %, 83374 MiB, 244.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:22.891, 0, 41 %, 86958 MiB, 228.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:58:22.891, 1, 45 %, 83374 MiB, 244.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:23.141, 0, 77 %, 86958 MiB, 242.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:58:23.141, 1, 45 %, 83374 MiB, 244.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:23.391, 0, 77 %, 86958 MiB, 242.45 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:58:23.391, 1, 50 %, 83374 MiB, 253.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:23.641, 0, 46 %, 86958 MiB, 242.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:23.641, 1, 50 %, 83374 MiB, 253.33 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:58:23.891, 0, 46 %, 86958 MiB, 242.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:23.891, 1, 48 %, 83374 MiB, 253.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:58:24.142, 0, 45 %, 86958 MiB, 226.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:24.142, 1, 48 %, 83374 MiB, 253.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:58:24.392, 0, 45 %, 86958 MiB, 226.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:24.392, 1, 47 %, 83374 MiB, 244.96 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:24.642, 0, 44 %, 86958 MiB, 227.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:24.642, 1, 47 %, 83374 MiB, 244.96 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:24.892, 0, 44 %, 86958 MiB, 227.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:24.892, 1, 43 %, 83374 MiB, 245.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:25.142, 0, 42 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:25.142, 1, 43 %, 83374 MiB, 245.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:25.392, 0, 42 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:25.392, 1, 46 %, 83374 MiB, 245.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:25.642, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:25.642, 1, 46 %, 83374 MiB, 245.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:25.892, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:25.892, 1, 48 %, 83374 MiB, 245.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:26.143, 0, 46 %, 86958 MiB, 228.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:26.143, 1, 48 %, 83374 MiB, 245.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:26.393, 0, 46 %, 86958 MiB, 228.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:26.393, 1, 46 %, 83374 MiB, 244.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:26.643, 0, 41 %, 86958 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:26.643, 1, 46 %, 83374 MiB, 244.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:26.893, 0, 41 %, 86958 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:26.893, 1, 43 %, 83374 MiB, 244.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:27.143, 0, 45 %, 86958 MiB, 229.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:27.143, 1, 43 %, 83374 MiB, 244.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:27.394, 0, 45 %, 86958 MiB, 229.17 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:27.394, 1, 49 %, 83374 MiB, 244.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:27.644, 0, 46 %, 86958 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:27.644, 1, 49 %, 83374 MiB, 244.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:58:27.894, 0, 46 %, 86958 MiB, 228.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:27.894, 1, 50 %, 83374 MiB, 244.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:28.144, 0, 45 %, 86958 MiB, 239.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:28.144, 1, 50 %, 83374 MiB, 244.30 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:58:28.394, 0, 45 %, 86958 MiB, 239.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:58:28.394, 1, 48 %, 83374 MiB, 253.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:28.645, 0, 45 %, 86958 MiB, 240.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:28.645, 1, 48 %, 83374 MiB, 253.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:28.895, 0, 45 %, 86958 MiB, 240.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:28.895, 1, 48 %, 83374 MiB, 256.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:29.145, 0, 46 %, 86958 MiB, 227.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:29.145, 1, 48 %, 83374 MiB, 256.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:29.395, 0, 46 %, 86958 MiB, 227.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:29.395, 1, 46 %, 83374 MiB, 245.00 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:29.645, 0, 41 %, 86958 MiB, 228.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:29.645, 1, 46 %, 83374 MiB, 245.00 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:29.895, 0, 41 %, 86958 MiB, 228.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:29.895, 1, 44 %, 83374 MiB, 245.63 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:30.146, 0, 43 %, 86958 MiB, 228.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:30.146, 1, 44 %, 83374 MiB, 245.63 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:30.396, 0, 43 %, 86958 MiB, 228.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:30.396, 1, 47 %, 83374 MiB, 246.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:30.646, 0, 46 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:30.646, 1, 47 %, 83374 MiB, 246.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:30.896, 0, 46 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:30.896, 1, 48 %, 83374 MiB, 245.07 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:31.146, 0, 43 %, 86958 MiB, 228.31 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:31.146, 1, 48 %, 83374 MiB, 245.07 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:31.396, 0, 43 %, 86958 MiB, 228.31 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:31.396, 1, 44 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:31.646, 0, 43 %, 86958 MiB, 229.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:31.647, 1, 44 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:31.897, 0, 43 %, 86958 MiB, 229.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:31.897, 1, 48 %, 83374 MiB, 245.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:32.147, 0, 46 %, 86958 MiB, 228.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:32.147, 1, 48 %, 83374 MiB, 245.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:32.397, 0, 46 %, 86958 MiB, 228.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:32.397, 1, 41 %, 83374 MiB, 245.58 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:32.647, 0, 42 %, 86958 MiB, 241.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:32.647, 1, 41 %, 83374 MiB, 245.58 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:32.897, 0, 42 %, 86958 MiB, 241.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:58:32.897, 1, 44 %, 83374 MiB, 255.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:33.147, 0, 42 %, 86958 MiB, 240.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:33.147, 1, 44 %, 83374 MiB, 255.41 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:33.397, 0, 42 %, 86958 MiB, 240.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:33.397, 1, 44 %, 83374 MiB, 256.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:33.647, 0, 42 %, 86958 MiB, 229.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:33.648, 1, 44 %, 83374 MiB, 256.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:33.898, 0, 42 %, 86958 MiB, 229.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:33.898, 1, 46 %, 83374 MiB, 246.65 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:34.148, 0, 45 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:34.148, 1, 46 %, 83374 MiB, 246.65 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:34.398, 0, 45 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:34.398, 1, 48 %, 83374 MiB, 246.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:34.648, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:34.648, 1, 48 %, 83374 MiB, 246.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:34.898, 0, 46 %, 86958 MiB, 228.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:34.898, 1, 48 %, 83374 MiB, 246.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:35.148, 0, 44 %, 86958 MiB, 228.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:35.148, 1, 48 %, 83374 MiB, 246.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:35.398, 0, 44 %, 86958 MiB, 228.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:35.398, 1, 43 %, 83374 MiB, 245.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:35.648, 0, 42 %, 86958 MiB, 228.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:35.649, 1, 43 %, 83374 MiB, 245.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:35.899, 0, 42 %, 86958 MiB, 228.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:35.899, 1, 45 %, 83374 MiB, 247.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:36.149, 0, 46 %, 86958 MiB, 229.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:36.149, 1, 45 %, 83374 MiB, 247.11 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:36.399, 0, 46 %, 86958 MiB, 229.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:36.399, 1, 49 %, 83374 MiB, 246.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:36.649, 0, 45 %, 86958 MiB, 228.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:36.649, 1, 49 %, 83374 MiB, 246.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:58:36.899, 0, 45 %, 86958 MiB, 228.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:36.899, 1, 43 %, 83374 MiB, 246.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:37.149, 0, 9 %, 86958 MiB, 241.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:37.149, 1, 43 %, 83374 MiB, 246.62 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:58:37.399, 0, 9 %, 86958 MiB, 241.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:58:37.400, 1, 47 %, 83374 MiB, 256.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:58:37.650, 0, 45 %, 86958 MiB, 242.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:37.650, 1, 47 %, 83374 MiB, 256.50 W, 2820 MHz, 13365 MHz, 58
2026/09/23 14:58:37.900, 0, 45 %, 86958 MiB, 242.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:58:37.900, 1, 47 %, 83374 MiB, 255.95 W, 2835 MHz, 13365 MHz, 58
