timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:35:10.867, 0, 1 %, 72659 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:10.867, 1, 0 %, 70899 MiB, 87.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:11.117, 0, 1 %, 72659 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:11.117, 1, 0 %, 70899 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:11.367, 0, 0 %, 72659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:11.367, 1, 0 %, 70899 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:11.617, 0, 0 %, 72691 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:11.617, 1, 0 %, 70899 MiB, 88.40 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:11.868, 0, 0 %, 72691 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:11.868, 1, 0 %, 70899 MiB, 88.47 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:12.118, 0, 0 %, 72691 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:12.118, 1, 0 %, 70899 MiB, 88.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:12.368, 0, 0 %, 72723 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:12.368, 1, 0 %, 70899 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:12.618, 0, 0 %, 72723 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:12.618, 1, 0 %, 70899 MiB, 88.93 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:12.868, 0, 0 %, 72723 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:12.868, 1, 0 %, 70899 MiB, 88.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:13.118, 0, 1 %, 72755 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:13.118, 1, 0 %, 70899 MiB, 88.91 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:13.368, 0, 0 %, 72755 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:13.368, 1, 0 %, 70899 MiB, 89.02 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:13.618, 0, 0 %, 72787 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:13.618, 1, 0 %, 70899 MiB, 89.26 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:13.868, 0, 0 %, 72787 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:13.868, 1, 0 %, 70899 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:14.118, 0, 0 %, 72819 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:14.118, 1, 0 %, 72627 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:14.369, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:14.369, 1, 1 %, 72627 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:14.619, 0, 0 %, 72819 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:14.619, 1, 1 %, 72627 MiB, 89.88 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:14.869, 0, 0 %, 72819 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:14.869, 1, 1 %, 72627 MiB, 89.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:15.119, 0, 0 %, 72819 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:15.119, 1, 1 %, 72627 MiB, 89.92 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:15.369, 0, 0 %, 72819 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:15.369, 1, 1 %, 72627 MiB, 89.63 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:15.619, 0, 0 %, 72819 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:15.619, 1, 1 %, 72627 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:15.869, 0, 0 %, 72819 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:15.869, 1, 1 %, 72627 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:16.119, 0, 0 %, 72819 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:16.119, 1, 1 %, 72627 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:16.369, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:16.369, 1, 1 %, 72627 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:16.619, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:16.619, 1, 1 %, 72627 MiB, 89.71 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:16.870, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:16.870, 1, 1 %, 72627 MiB, 89.84 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:17.120, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:17.120, 1, 1 %, 72627 MiB, 89.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:17.370, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:17.370, 1, 1 %, 72627 MiB, 90.01 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:17.620, 0, 0 %, 72819 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:17.620, 1, 1 %, 72627 MiB, 89.93 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:17.870, 0, 0 %, 72819 MiB, 89.31 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:17.870, 1, 1 %, 72659 MiB, 89.85 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:18.120, 0, 0 %, 72819 MiB, 89.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:18.120, 1, 0 %, 72659 MiB, 89.61 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:18.370, 0, 0 %, 72819 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:18.370, 1, 0 %, 72659 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:18.620, 0, 0 %, 72819 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:18.620, 1, 0 %, 72691 MiB, 89.17 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:18.870, 0, 0 %, 72819 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:18.870, 1, 0 %, 72691 MiB, 89.02 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:19.120, 0, 0 %, 72819 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:19.121, 1, 0 %, 72723 MiB, 89.02 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:19.371, 0, 0 %, 72819 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:19.371, 1, 0 %, 72723 MiB, 89.08 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:19.621, 0, 0 %, 72819 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:19.621, 1, 0 %, 72723 MiB, 89.20 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:19.871, 0, 0 %, 72819 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:19.871, 1, 1 %, 72755 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:20.121, 0, 0 %, 74547 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:20.121, 1, 0 %, 72787 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:20.371, 0, 1 %, 74547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:20.371, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:20.621, 0, 1 %, 74547 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:20.621, 1, 0 %, 72787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:20.871, 0, 1 %, 74547 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:20.871, 1, 0 %, 72787 MiB, 89.49 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:21.121, 0, 1 %, 74547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:21.121, 1, 0 %, 72787 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:21.371, 0, 1 %, 74547 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:21.371, 1, 0 %, 72787 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:21.622, 0, 1 %, 74547 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:21.622, 1, 0 %, 72787 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:21.872, 0, 1 %, 74547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:21.872, 1, 0 %, 72787 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:22.122, 0, 1 %, 74547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:22.122, 1, 0 %, 72787 MiB, 87.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:22.372, 0, 1 %, 74547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:22.372, 1, 0 %, 72787 MiB, 87.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:22.622, 0, 1 %, 74547 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:22.622, 1, 0 %, 72787 MiB, 87.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:22.872, 0, 1 %, 74547 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:22.872, 1, 0 %, 72787 MiB, 87.99 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:23.122, 0, 1 %, 74547 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:23.122, 1, 0 %, 72787 MiB, 88.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:23.372, 0, 1 %, 74547 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:23.372, 1, 0 %, 72787 MiB, 88.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:23.622, 0, 1 %, 74547 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:23.622, 1, 0 %, 72787 MiB, 88.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:23.872, 0, 1 %, 74547 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:23.872, 1, 0 %, 72787 MiB, 88.90 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:24.123, 0, 1 %, 74547 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:24.123, 1, 0 %, 72787 MiB, 88.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:24.373, 0, 1 %, 74547 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:24.373, 1, 0 %, 72787 MiB, 88.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:24.623, 0, 1 %, 74547 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:24.623, 1, 0 %, 72787 MiB, 88.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:24.873, 0, 0 %, 74547 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:24.873, 1, 0 %, 72787 MiB, 88.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:25.123, 0, 0 %, 74547 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:25.123, 1, 0 %, 72787 MiB, 88.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:25.373, 0, 0 %, 74547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:25.373, 1, 0 %, 72787 MiB, 88.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:25.623, 0, 0 %, 74579 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:25.623, 1, 0 %, 72787 MiB, 88.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:25.873, 0, 0 %, 74579 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:25.873, 1, 0 %, 72787 MiB, 88.58 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:26.123, 0, 0 %, 74579 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:26.123, 1, 0 %, 72787 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:26.373, 0, 0 %, 74611 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:26.373, 1, 0 %, 72787 MiB, 89.15 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:26.624, 0, 0 %, 74611 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:26.624, 1, 0 %, 72787 MiB, 89.21 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:26.874, 0, 0 %, 74611 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:26.874, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:27.124, 0, 1 %, 74675 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:27.124, 1, 0 %, 72787 MiB, 89.37 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:27.374, 0, 0 %, 74675 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:27.374, 1, 0 %, 72787 MiB, 89.27 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:27.624, 0, 0 %, 74675 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:27.624, 1, 0 %, 74515 MiB, 89.47 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:27.874, 0, 0 %, 74675 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:27.874, 1, 1 %, 74515 MiB, 89.52 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:28.124, 0, 0 %, 74675 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:28.124, 1, 1 %, 74515 MiB, 89.55 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:28.374, 0, 0 %, 74675 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:28.374, 1, 1 %, 74515 MiB, 89.63 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:28.624, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:28.624, 1, 1 %, 74515 MiB, 89.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:28.874, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:28.874, 1, 1 %, 74515 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:29.124, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:29.124, 1, 1 %, 74515 MiB, 89.76 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:29.375, 0, 0 %, 74675 MiB, 89.99 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:29.375, 1, 1 %, 74515 MiB, 89.86 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:29.625, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:29.625, 1, 1 %, 74515 MiB, 89.94 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:29.875, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:29.875, 1, 1 %, 74515 MiB, 89.94 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:30.125, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:30.125, 1, 1 %, 74515 MiB, 89.80 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:30.375, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:30.375, 1, 1 %, 74515 MiB, 89.73 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:30.625, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:30.625, 1, 1 %, 74515 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:30.875, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:30.875, 1, 1 %, 74515 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:31.125, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:31.125, 1, 1 %, 74515 MiB, 89.38 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:31.375, 0, 0 %, 74675 MiB, 88.79 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:31.375, 1, 1 %, 74515 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:31.625, 0, 0 %, 74675 MiB, 89.31 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:31.625, 1, 1 %, 74515 MiB, 89.40 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:31.875, 0, 0 %, 74675 MiB, 89.31 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:31.876, 1, 1 %, 74515 MiB, 89.45 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:32.126, 0, 0 %, 74675 MiB, 89.31 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:32.126, 1, 1 %, 74515 MiB, 89.65 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:32.376, 0, 0 %, 74675 MiB, 89.31 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:32.376, 1, 0 %, 74515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:32.626, 0, 0 %, 74675 MiB, 89.33 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:32.626, 1, 0 %, 74515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:32.876, 0, 0 %, 74675 MiB, 89.39 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:32.876, 1, 0 %, 74547 MiB, 89.74 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:33.126, 0, 0 %, 74675 MiB, 89.48 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:33.126, 1, 0 %, 74547 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:33.376, 0, 0 %, 74675 MiB, 89.54 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:33.376, 1, 0 %, 74579 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:33.626, 0, 0 %, 74675 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:33.626, 1, 0 %, 74579 MiB, 89.29 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:33.876, 0, 0 %, 74675 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:33.876, 1, 0 %, 74611 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:34.126, 0, 0 %, 74675 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:34.126, 1, 0 %, 74643 MiB, 89.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:34.376, 0, 0 %, 76403 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:34.376, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:34.627, 0, 1 %, 76403 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:34.627, 1, 0 %, 74643 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:34.877, 0, 1 %, 76403 MiB, 90.42 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:34.877, 1, 0 %, 74643 MiB, 89.06 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:35.127, 0, 1 %, 76403 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:35.127, 1, 0 %, 74643 MiB, 89.22 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:35.377, 0, 1 %, 76403 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:35.377, 1, 0 %, 74643 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:35.627, 0, 1 %, 76403 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:35.627, 1, 0 %, 74643 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:35.877, 0, 1 %, 76403 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:35.877, 1, 0 %, 74643 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:36.127, 0, 1 %, 76403 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:36.127, 1, 0 %, 74643 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:36.377, 0, 1 %, 76403 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:36.377, 1, 0 %, 74643 MiB, 88.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:36.627, 0, 1 %, 76403 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:36.627, 1, 0 %, 74643 MiB, 88.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:36.877, 0, 1 %, 76403 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:36.877, 1, 0 %, 74643 MiB, 88.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:37.127, 0, 1 %, 76403 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:37.127, 1, 0 %, 74643 MiB, 88.10 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:37.378, 0, 1 %, 76403 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:37.378, 1, 0 %, 74643 MiB, 88.06 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:37.628, 0, 1 %, 76403 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:37.628, 1, 0 %, 74643 MiB, 88.06 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:37.878, 0, 1 %, 76403 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:37.878, 1, 0 %, 74643 MiB, 88.06 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:38.128, 0, 1 %, 76403 MiB, 90.32 W, 2355 MHz, 12481 MHz, 34
2026/09/25 23:35:38.128, 1, 0 %, 74643 MiB, 88.06 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:38.378, 0, 1 %, 76403 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:38.378, 1, 0 %, 74643 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:38.628, 0, 1 %, 76403 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:38.628, 1, 0 %, 74643 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:38.878, 0, 1 %, 76403 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:38.878, 1, 0 %, 74643 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:39.128, 0, 1 %, 76403 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:39.128, 1, 0 %, 74643 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:39.378, 0, 1 %, 76403 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:39.378, 1, 0 %, 74643 MiB, 88.29 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:39.628, 0, 1 %, 76403 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:39.628, 1, 0 %, 74643 MiB, 88.29 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:39.878, 0, 0 %, 76435 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:39.878, 1, 0 %, 74643 MiB, 88.29 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:40.129, 0, 0 %, 76435 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:40.129, 1, 0 %, 74643 MiB, 88.16 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:40.379, 0, 0 %, 76435 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:40.379, 1, 0 %, 74643 MiB, 88.23 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:40.629, 0, 0 %, 76435 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:40.629, 1, 0 %, 74643 MiB, 88.56 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:40.879, 0, 1 %, 76467 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:40.879, 1, 0 %, 74643 MiB, 88.61 W, 2317 MHz, 12481 MHz, 34
2026/09/25 23:35:41.129, 0, 0 %, 76467 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:35:41.129, 1, 0 %, 74643 MiB, 88.97 W, 2317 MHz, 12481 MHz, 34
