timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:32:54.101, 1, 0 %, 57556 MiB, 82.60 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:54.352, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:54.352, 1, 0 %, 57588 MiB, 83.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:54.602, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:54.602, 1, 0 %, 61044 MiB, 83.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:54.852, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:54.852, 1, 19 %, 61076 MiB, 85.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:55.102, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:55.102, 1, 19 %, 61076 MiB, 85.45 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:55.353, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:55.353, 1, 19 %, 61076 MiB, 85.36 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:55.603, 0, 0 %, 82900 MiB, 18.91 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:55.603, 1, 19 %, 61108 MiB, 85.36 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:55.853, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:55.853, 1, 0 %, 61108 MiB, 82.57 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:56.103, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:56.103, 1, 0 %, 61140 MiB, 82.57 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:56.354, 0, 0 %, 82900 MiB, 17.97 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:56.354, 1, 0 %, 61140 MiB, 82.19 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:56.604, 0, 0 %, 82900 MiB, 17.97 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:56.604, 1, 0 %, 61140 MiB, 82.19 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:56.854, 0, 0 %, 82900 MiB, 18.56 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:56.854, 1, 0 %, 61172 MiB, 83.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:57.104, 0, 0 %, 82900 MiB, 18.56 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:57.104, 1, 0 %, 61172 MiB, 83.22 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:57.355, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:57.355, 1, 0 %, 64660 MiB, 83.91 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:57.605, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:57.605, 1, 0 %, 64692 MiB, 83.91 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:57.855, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:57.855, 1, 0 %, 64724 MiB, 84.79 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:58.105, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:58.105, 1, 0 %, 64724 MiB, 84.79 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:32:58.355, 0, 0 %, 82900 MiB, 19.00 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:58.356, 1, 0 %, 64724 MiB, 82.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:58.606, 0, 0 %, 82900 MiB, 19.00 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:58.606, 1, 0 %, 64756 MiB, 82.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:58.856, 0, 0 %, 82900 MiB, 18.62 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:58.856, 1, 0 %, 64756 MiB, 82.44 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:59.106, 0, 0 %, 82900 MiB, 18.62 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:59.106, 1, 0 %, 64788 MiB, 82.44 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:59.356, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:59.357, 1, 0 %, 64788 MiB, 82.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:59.607, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:59.607, 1, 0 %, 64788 MiB, 82.39 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:32:59.857, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 36
2026/09/24 01:32:59.857, 1, 1 %, 64820 MiB, 82.95 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:00.107, 0, 0 %, 82900 MiB, 19.16 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:00.107, 1, 1 %, 64820 MiB, 82.95 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:00.357, 0, 0 %, 82900 MiB, 18.69 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:00.358, 1, 1 %, 68308 MiB, 84.04 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:00.608, 0, 0 %, 82900 MiB, 18.69 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:00.608, 1, 1 %, 68308 MiB, 84.04 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:00.858, 0, 0 %, 82900 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:00.858, 1, 0 %, 68308 MiB, 85.28 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:01.108, 0, 0 %, 82900 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:01.108, 1, 0 %, 68308 MiB, 85.28 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:01.358, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:01.359, 1, 0 %, 68340 MiB, 83.05 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:01.609, 0, 0 %, 82900 MiB, 17.82 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:01.609, 1, 0 %, 68340 MiB, 83.05 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:01.859, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:01.859, 1, 0 %, 68372 MiB, 82.34 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:02.109, 0, 0 %, 82900 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/24 01:33:02.112, 1, 0 %, 68372 MiB, 82.34 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:02.362, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:02.363, 1, 0 %, 68372 MiB, 82.14 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:02.613, 0, 0 %, 82900 MiB, 18.43 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:02.613, 1, 0 %, 68436 MiB, 82.14 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:02.863, 0, 0 %, 82900 MiB, 18.95 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:02.863, 1, 0 %, 68436 MiB, 82.97 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:03.113, 0, 0 %, 82900 MiB, 18.95 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:03.113, 1, 0 %, 71892 MiB, 82.97 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:03.363, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:03.364, 1, 0 %, 71924 MiB, 85.69 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:03.614, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:03.615, 1, 0 %, 71956 MiB, 85.69 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:03.866, 0, 0 %, 82900 MiB, 18.63 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:03.866, 1, 0 %, 71956 MiB, 87.69 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:04.116, 0, 0 %, 82900 MiB, 18.63 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:04.116, 1, 0 %, 71988 MiB, 87.69 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:04.366, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:04.366, 1, 0 %, 71988 MiB, 82.55 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:04.616, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:04.617, 1, 0 %, 71988 MiB, 82.55 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:04.867, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:04.867, 1, 0 %, 72020 MiB, 82.16 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:05.117, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:05.117, 1, 0 %, 72020 MiB, 82.16 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:05.367, 0, 0 %, 82900 MiB, 18.86 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:05.367, 1, 0 %, 72052 MiB, 83.78 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:05.617, 0, 0 %, 82900 MiB, 18.86 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:05.618, 1, 0 %, 72052 MiB, 83.78 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:05.868, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:05.868, 1, 0 %, 75540 MiB, 82.52 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:06.118, 0, 0 %, 82900 MiB, 17.80 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:06.118, 1, 0 %, 75540 MiB, 82.52 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:06.368, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:06.371, 1, 0 %, 75572 MiB, 85.00 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:06.622, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:06.622, 1, 0 %, 75572 MiB, 85.00 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:06.872, 0, 0 %, 82900 MiB, 18.36 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:06.873, 1, 0 %, 75572 MiB, 83.02 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:07.123, 0, 0 %, 82900 MiB, 18.36 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:07.123, 1, 0 %, 75604 MiB, 83.02 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:07.373, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:07.373, 1, 0 %, 75604 MiB, 82.34 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:07.623, 0, 0 %, 82900 MiB, 18.19 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:07.623, 1, 0 %, 75636 MiB, 82.34 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:07.873, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:07.874, 1, 0 %, 75636 MiB, 82.12 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:08.124, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:08.124, 1, 0 %, 75636 MiB, 82.12 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:08.374, 0, 0 %, 82900 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:08.375, 1, 0 %, 75668 MiB, 82.72 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:08.625, 0, 0 %, 82900 MiB, 18.30 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:08.625, 1, 0 %, 79156 MiB, 82.72 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:08.875, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:08.875, 1, 17 %, 79156 MiB, 84.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:09.125, 0, 0 %, 82900 MiB, 18.21 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:09.131, 1, 17 %, 79188 MiB, 84.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:09.383, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:09.383, 1, 17 %, 79188 MiB, 85.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:09.634, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:09.634, 1, 17 %, 79188 MiB, 85.05 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:09.884, 0, 0 %, 82900 MiB, 18.66 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:09.884, 1, 0 %, 79220 MiB, 82.57 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:10.134, 0, 0 %, 82900 MiB, 18.66 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:10.134, 1, 0 %, 79220 MiB, 82.57 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:10.384, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:10.384, 1, 0 %, 79220 MiB, 82.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:10.635, 0, 0 %, 82900 MiB, 18.35 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:10.635, 1, 0 %, 79252 MiB, 82.25 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:10.885, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:10.885, 1, 0 %, 79252 MiB, 82.33 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:11.135, 0, 0 %, 82900 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:11.135, 1, 0 %, 79284 MiB, 82.33 W, 2617 MHz, 13365 MHz, 35
2026/09/24 01:33:11.385, 0, 0 %, 82900 MiB, 17.59 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:11.386, 1, 0 %, 79316 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:11.636, 0, 0 %, 86868 MiB, 17.59 W, 180 MHz, 405 MHz, 35
2026/09/24 01:33:11.636, 1, 0 %, 83316 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/24 01:33:11.886, 0, 0 %, 86974 MiB, 33.91 W, 652 MHz, 13365 MHz, 36
2026/09/24 01:33:11.886, 1, 0 %, 83422 MiB, 83.97 W, 2632 MHz, 13365 MHz, 35
2026/09/24 01:33:12.136, 0, 0 %, 86976 MiB, 33.91 W, 652 MHz, 13365 MHz, 36
2026/09/24 01:33:12.136, 1, 0 %, 83424 MiB, 83.97 W, 2632 MHz, 13365 MHz, 35
2026/09/24 01:33:12.387, 0, 0 %, 86976 MiB, 225.14 W, 2737 MHz, 13365 MHz, 39
2026/09/24 01:33:12.387, 1, 0 %, 83424 MiB, 359.51 W, 2745 MHz, 13365 MHz, 39
2026/09/24 01:33:12.637, 0, 0 %, 86976 MiB, 225.14 W, 2737 MHz, 13365 MHz, 39
2026/09/24 01:33:12.637, 1, 0 %, 83424 MiB, 359.51 W, 2745 MHz, 13365 MHz, 39
2026/09/24 01:33:12.887, 0, 29 %, 86976 MiB, 206.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:12.887, 1, 8 %, 83424 MiB, 214.85 W, 2850 MHz, 13365 MHz, 36
2026/09/24 01:33:13.137, 0, 29 %, 86976 MiB, 206.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:13.137, 1, 8 %, 83424 MiB, 214.85 W, 2850 MHz, 13365 MHz, 36
2026/09/24 01:33:13.387, 0, 29 %, 86976 MiB, 221.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:33:13.388, 1, 8 %, 83424 MiB, 230.83 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:13.638, 0, 29 %, 86976 MiB, 221.99 W, 2842 MHz, 13365 MHz, 40
2026/09/24 01:33:13.638, 1, 8 %, 83424 MiB, 230.83 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:13.888, 0, 40 %, 86976 MiB, 226.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:33:13.888, 1, 47 %, 83424 MiB, 241.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:14.139, 0, 40 %, 86976 MiB, 226.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:33:14.139, 1, 47 %, 83424 MiB, 241.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:14.390, 0, 40 %, 86976 MiB, 222.40 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:14.390, 1, 47 %, 83424 MiB, 237.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:14.640, 0, 40 %, 86976 MiB, 222.40 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:14.640, 1, 47 %, 83424 MiB, 237.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:14.890, 0, 42 %, 86976 MiB, 223.92 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:14.890, 1, 48 %, 83424 MiB, 236.52 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:15.140, 0, 42 %, 86976 MiB, 223.92 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:15.140, 1, 48 %, 83424 MiB, 236.52 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:15.391, 0, 42 %, 86976 MiB, 223.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:33:15.391, 1, 48 %, 83424 MiB, 236.74 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:15.641, 0, 42 %, 86976 MiB, 223.25 W, 2835 MHz, 13365 MHz, 40
2026/09/24 01:33:15.641, 1, 48 %, 83424 MiB, 236.74 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:15.892, 0, 44 %, 86976 MiB, 225.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:15.892, 1, 47 %, 83424 MiB, 237.28 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:16.142, 0, 44 %, 86976 MiB, 225.05 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:16.142, 1, 47 %, 83424 MiB, 237.28 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:16.392, 0, 44 %, 86976 MiB, 224.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:16.392, 1, 47 %, 83424 MiB, 237.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:16.642, 0, 44 %, 86976 MiB, 224.46 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:16.642, 1, 47 %, 83424 MiB, 237.89 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:16.893, 0, 45 %, 86976 MiB, 224.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:16.893, 1, 45 %, 83424 MiB, 235.88 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:17.143, 0, 45 %, 86976 MiB, 224.20 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:17.143, 1, 45 %, 83424 MiB, 235.88 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:17.393, 0, 45 %, 86976 MiB, 225.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:17.393, 1, 45 %, 83424 MiB, 238.38 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:17.643, 0, 45 %, 86976 MiB, 225.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:17.643, 1, 45 %, 83424 MiB, 238.38 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:17.893, 0, 41 %, 86976 MiB, 235.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:17.894, 1, 41 %, 83424 MiB, 247.70 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:18.144, 0, 41 %, 86976 MiB, 235.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:18.144, 1, 41 %, 83424 MiB, 247.70 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:18.394, 0, 41 %, 86976 MiB, 234.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:18.394, 1, 41 %, 83424 MiB, 243.49 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:18.644, 0, 41 %, 86976 MiB, 234.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:18.645, 1, 41 %, 83424 MiB, 243.49 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:18.896, 0, 42 %, 86976 MiB, 221.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:18.896, 1, 43 %, 83424 MiB, 241.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:19.146, 0, 42 %, 86976 MiB, 221.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:19.146, 1, 43 %, 83424 MiB, 241.02 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:19.396, 0, 42 %, 86976 MiB, 224.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:19.396, 1, 43 %, 83424 MiB, 238.56 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:19.647, 0, 42 %, 86976 MiB, 224.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:19.647, 1, 43 %, 83424 MiB, 238.56 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:19.897, 0, 40 %, 86976 MiB, 225.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:19.897, 1, 43 %, 83424 MiB, 238.25 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:20.147, 0, 40 %, 86976 MiB, 225.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 01:33:20.147, 1, 43 %, 83424 MiB, 238.25 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:20.397, 0, 40 %, 86976 MiB, 226.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:20.397, 1, 43 %, 83424 MiB, 233.74 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:20.648, 0, 40 %, 86976 MiB, 226.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:20.648, 1, 43 %, 83424 MiB, 233.74 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:20.898, 0, 40 %, 86976 MiB, 225.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:20.898, 1, 46 %, 83424 MiB, 237.24 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:21.148, 0, 40 %, 86976 MiB, 225.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:21.148, 1, 46 %, 83424 MiB, 237.24 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:21.398, 0, 40 %, 86976 MiB, 225.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:21.402, 1, 46 %, 83424 MiB, 237.37 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:21.654, 0, 40 %, 86976 MiB, 225.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:21.654, 1, 46 %, 83424 MiB, 237.37 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:21.904, 0, 43 %, 86976 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:21.905, 1, 48 %, 83424 MiB, 236.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:22.155, 0, 43 %, 86976 MiB, 226.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:22.155, 1, 48 %, 83424 MiB, 236.64 W, 2850 MHz, 13365 MHz, 40
2026/09/24 01:33:22.405, 0, 43 %, 86976 MiB, 247.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:22.405, 1, 48 %, 83424 MiB, 226.77 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:22.655, 0, 43 %, 86976 MiB, 247.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:22.655, 1, 48 %, 83424 MiB, 226.77 W, 2850 MHz, 13365 MHz, 39
2026/09/24 01:33:22.905, 0, 43 %, 86976 MiB, 222.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:22.906, 1, 42 %, 83424 MiB, 252.26 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:23.156, 0, 43 %, 86976 MiB, 222.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:23.156, 1, 42 %, 83424 MiB, 252.26 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:23.406, 0, 43 %, 86976 MiB, 227.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:23.406, 1, 42 %, 83424 MiB, 238.00 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:23.656, 0, 43 %, 86976 MiB, 227.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:23.656, 1, 42 %, 83424 MiB, 238.00 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:23.906, 0, 43 %, 86976 MiB, 225.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:23.908, 1, 43 %, 83424 MiB, 238.20 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:24.158, 0, 43 %, 86976 MiB, 225.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:33:24.158, 1, 43 %, 83424 MiB, 238.20 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:24.410, 0, 43 %, 86976 MiB, 230.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:24.410, 1, 43 %, 83424 MiB, 232.20 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:24.660, 0, 43 %, 86976 MiB, 230.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:24.660, 1, 43 %, 83424 MiB, 232.20 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:33:24.910, 0, 40 %, 86976 MiB, 226.31 W, 2835 MHz, 13365 MHz, 42
