timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:15:59.631, 0, 28 %, 90304 MiB, 210.49 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:59.631, 1, 48 %, 90368 MiB, 258.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:15:59.881, 0, 28 %, 90304 MiB, 210.49 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:15:59.881, 1, 48 %, 90368 MiB, 258.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:00.131, 0, 44 %, 90304 MiB, 215.06 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:00.132, 1, 44 %, 90368 MiB, 252.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:00.382, 0, 44 %, 90304 MiB, 215.06 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:00.382, 1, 44 %, 90368 MiB, 252.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:00.632, 0, 44 %, 90304 MiB, 206.88 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:16:00.633, 1, 44 %, 90368 MiB, 260.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:00.883, 0, 44 %, 90304 MiB, 206.88 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:16:00.883, 1, 44 %, 90368 MiB, 260.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:01.133, 0, 36 %, 90304 MiB, 214.82 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:01.133, 1, 37 %, 90368 MiB, 259.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:01.383, 0, 36 %, 90304 MiB, 214.82 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:01.385, 1, 37 %, 90368 MiB, 259.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:01.638, 0, 36 %, 90304 MiB, 208.63 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:01.638, 1, 37 %, 90368 MiB, 258.15 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:01.888, 0, 36 %, 90304 MiB, 208.63 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:01.888, 1, 37 %, 90368 MiB, 258.15 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:02.138, 0, 25 %, 90304 MiB, 203.56 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:02.139, 1, 48 %, 90368 MiB, 285.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:02.389, 0, 25 %, 90304 MiB, 203.56 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:02.389, 1, 48 %, 90368 MiB, 285.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:02.639, 0, 25 %, 90304 MiB, 209.26 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:16:02.639, 1, 48 %, 90368 MiB, 259.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:02.889, 0, 25 %, 90304 MiB, 209.26 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:16:02.889, 1, 48 %, 90368 MiB, 259.22 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:03.139, 0, 30 %, 90304 MiB, 204.58 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:03.139, 1, 50 %, 90368 MiB, 263.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:03.390, 0, 30 %, 90304 MiB, 204.58 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:03.390, 1, 50 %, 90368 MiB, 263.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:03.640, 0, 30 %, 90304 MiB, 177.77 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:03.640, 1, 50 %, 90368 MiB, 253.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:03.890, 0, 30 %, 90304 MiB, 177.77 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:03.890, 1, 50 %, 90368 MiB, 253.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:04.140, 0, 28 %, 90304 MiB, 195.91 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:04.140, 1, 48 %, 90368 MiB, 262.82 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:04.391, 0, 28 %, 90304 MiB, 195.91 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:04.391, 1, 48 %, 90368 MiB, 262.82 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:04.641, 0, 28 %, 90304 MiB, 213.97 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:16:04.641, 1, 48 %, 90368 MiB, 258.93 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:16:04.891, 0, 28 %, 90304 MiB, 213.97 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:16:04.891, 1, 48 %, 90368 MiB, 258.93 W, 2842 MHz, 13365 MHz, 51
2026/09/24 18:16:05.141, 0, 25 %, 90304 MiB, 227.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:05.142, 1, 43 %, 90368 MiB, 252.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:05.392, 0, 25 %, 90304 MiB, 227.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:05.392, 1, 43 %, 90368 MiB, 252.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:05.642, 0, 25 %, 90304 MiB, 228.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:05.642, 1, 43 %, 90368 MiB, 257.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:05.892, 0, 25 %, 90304 MiB, 228.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:05.892, 1, 43 %, 90368 MiB, 257.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:06.142, 0, 37 %, 90304 MiB, 249.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:06.143, 1, 45 %, 90368 MiB, 272.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:06.393, 0, 37 %, 90304 MiB, 249.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:06.393, 1, 45 %, 90368 MiB, 272.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:06.643, 0, 37 %, 90304 MiB, 211.70 W, 2737 MHz, 13365 MHz, 49
2026/09/24 18:16:06.643, 1, 45 %, 90368 MiB, 267.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:06.893, 0, 37 %, 90304 MiB, 211.70 W, 2737 MHz, 13365 MHz, 49
2026/09/24 18:16:06.893, 1, 45 %, 90368 MiB, 267.70 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:07.143, 0, 23 %, 90304 MiB, 209.87 W, 2677 MHz, 13365 MHz, 49
2026/09/24 18:16:07.143, 1, 46 %, 90368 MiB, 261.83 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:07.394, 0, 23 %, 90304 MiB, 209.87 W, 2677 MHz, 13365 MHz, 49
2026/09/24 18:16:07.394, 1, 46 %, 90368 MiB, 261.83 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:07.644, 0, 23 %, 90304 MiB, 225.01 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:07.644, 1, 46 %, 90368 MiB, 250.73 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:16:07.894, 0, 23 %, 90304 MiB, 225.01 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:07.894, 1, 46 %, 90368 MiB, 250.73 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:16:08.144, 0, 25 %, 90304 MiB, 209.66 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:08.144, 1, 45 %, 90368 MiB, 255.16 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:08.395, 0, 25 %, 90304 MiB, 209.66 W, 2685 MHz, 13365 MHz, 49
2026/09/24 18:16:08.395, 1, 45 %, 90368 MiB, 255.16 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:08.645, 0, 25 %, 90304 MiB, 220.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:08.645, 1, 45 %, 90368 MiB, 256.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:08.896, 0, 25 %, 90304 MiB, 220.55 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:08.896, 1, 45 %, 90368 MiB, 256.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.146, 0, 30 %, 90304 MiB, 225.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:09.146, 1, 44 %, 90368 MiB, 262.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.396, 0, 30 %, 90304 MiB, 225.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:09.396, 1, 44 %, 90368 MiB, 262.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.646, 0, 30 %, 90304 MiB, 228.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.647, 1, 44 %, 90368 MiB, 260.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.897, 0, 30 %, 90304 MiB, 228.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:09.897, 1, 44 %, 90368 MiB, 260.01 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:10.147, 0, 36 %, 90304 MiB, 222.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:10.148, 1, 43 %, 90368 MiB, 259.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:10.398, 0, 36 %, 90304 MiB, 222.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:10.398, 1, 43 %, 90368 MiB, 259.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:10.648, 0, 36 %, 90304 MiB, 217.42 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:10.648, 1, 43 %, 90368 MiB, 259.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:10.898, 0, 36 %, 90304 MiB, 217.42 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:10.898, 1, 43 %, 90368 MiB, 259.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:11.148, 0, 37 %, 90304 MiB, 213.99 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:11.149, 1, 47 %, 90368 MiB, 257.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:11.399, 0, 37 %, 90304 MiB, 213.99 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:11.399, 1, 47 %, 90368 MiB, 257.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:11.649, 0, 37 %, 90304 MiB, 214.32 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:16:11.649, 1, 47 %, 90368 MiB, 258.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:11.899, 0, 37 %, 90304 MiB, 214.32 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:16:11.899, 1, 47 %, 90368 MiB, 258.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:12.149, 0, 31 %, 90304 MiB, 212.68 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:16:12.150, 1, 46 %, 90368 MiB, 258.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:12.400, 0, 31 %, 90304 MiB, 212.68 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:16:12.400, 1, 46 %, 90368 MiB, 258.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:12.650, 0, 31 %, 90304 MiB, 220.64 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:16:12.650, 1, 46 %, 90368 MiB, 260.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:12.900, 0, 31 %, 90304 MiB, 220.64 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:16:12.900, 1, 46 %, 90368 MiB, 260.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:13.150, 0, 27 %, 90304 MiB, 176.47 W, 2775 MHz, 13365 MHz, 53
2026/09/24 18:16:13.150, 1, 43 %, 90368 MiB, 302.74 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:13.401, 0, 27 %, 90304 MiB, 176.47 W, 2775 MHz, 13365 MHz, 53
2026/09/24 18:16:13.401, 1, 43 %, 90368 MiB, 302.74 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:13.651, 0, 27 %, 90304 MiB, 209.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:13.651, 1, 43 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:13.901, 0, 27 %, 90304 MiB, 209.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:13.901, 1, 43 %, 90368 MiB, 271.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:14.151, 0, 31 %, 90304 MiB, 220.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:14.151, 1, 41 %, 90368 MiB, 260.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:14.402, 0, 31 %, 90304 MiB, 220.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:14.402, 1, 41 %, 90368 MiB, 260.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:14.652, 0, 31 %, 90304 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:14.652, 1, 41 %, 90368 MiB, 257.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:14.902, 0, 31 %, 90304 MiB, 218.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:14.902, 1, 41 %, 90368 MiB, 257.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:15.152, 0, 20 %, 90304 MiB, 213.49 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:15.153, 1, 47 %, 90368 MiB, 255.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:15.403, 0, 20 %, 90304 MiB, 213.49 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:16:15.403, 1, 47 %, 90368 MiB, 255.78 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:15.653, 0, 20 %, 90304 MiB, 205.93 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:15.653, 1, 47 %, 90368 MiB, 247.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:15.903, 0, 20 %, 90304 MiB, 205.93 W, 2685 MHz, 13365 MHz, 53
2026/09/24 18:16:15.903, 1, 47 %, 90368 MiB, 247.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:16.154, 0, 37 %, 90304 MiB, 212.22 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:16:16.154, 1, 48 %, 90368 MiB, 259.51 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:16.404, 0, 37 %, 90304 MiB, 212.22 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:16:16.404, 1, 48 %, 90368 MiB, 259.51 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:16:16.654, 0, 37 %, 90304 MiB, 209.71 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:16:16.654, 1, 48 %, 90368 MiB, 262.87 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:16.904, 0, 37 %, 90304 MiB, 209.71 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:16:16.904, 1, 48 %, 90368 MiB, 262.87 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:16:17.154, 0, 33 %, 90304 MiB, 216.68 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:16:17.155, 1, 29 %, 90368 MiB, 239.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:17.405, 0, 33 %, 90304 MiB, 216.68 W, 2692 MHz, 13365 MHz, 51
2026/09/24 18:16:17.405, 1, 29 %, 90368 MiB, 239.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:16:17.655, 0, 33 %, 90304 MiB, 215.26 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:16:17.655, 1, 29 %, 90368 MiB, 251.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:17.905, 0, 33 %, 90304 MiB, 215.26 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:16:17.906, 1, 29 %, 90368 MiB, 251.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:18.156, 0, 45 %, 90304 MiB, 225.11 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:16:18.157, 1, 53 %, 90368 MiB, 262.59 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:18.407, 0, 45 %, 90304 MiB, 225.11 W, 2745 MHz, 13365 MHz, 53
2026/09/24 18:16:18.407, 1, 53 %, 90368 MiB, 262.59 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:18.657, 0, 45 %, 90304 MiB, 232.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:18.657, 1, 53 %, 90368 MiB, 288.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:18.907, 0, 45 %, 90304 MiB, 232.54 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:18.907, 1, 53 %, 90368 MiB, 288.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:19.157, 0, 45 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:19.158, 1, 53 %, 90368 MiB, 279.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:19.408, 0, 45 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:19.408, 1, 53 %, 90368 MiB, 279.88 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:19.658, 0, 45 %, 90304 MiB, 245.46 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:19.658, 1, 53 %, 90368 MiB, 282.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:19.908, 0, 45 %, 90304 MiB, 245.46 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:19.908, 1, 53 %, 90368 MiB, 282.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:20.158, 0, 40 %, 90304 MiB, 258.45 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:20.159, 1, 51 %, 90368 MiB, 268.61 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:20.409, 0, 40 %, 90304 MiB, 258.45 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:20.409, 1, 51 %, 90368 MiB, 268.61 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:20.659, 0, 40 %, 90304 MiB, 247.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:20.659, 1, 51 %, 90368 MiB, 283.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:20.909, 0, 40 %, 90304 MiB, 247.19 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:20.910, 1, 51 %, 90368 MiB, 283.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:21.160, 0, 36 %, 90304 MiB, 250.82 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:16:21.160, 1, 49 %, 90368 MiB, 281.51 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:21.410, 0, 36 %, 90304 MiB, 250.82 W, 2827 MHz, 13365 MHz, 54
2026/09/24 18:16:21.410, 1, 49 %, 90368 MiB, 281.51 W, 2835 MHz, 13365 MHz, 52
2026/09/24 18:16:21.660, 0, 36 %, 90304 MiB, 250.71 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:21.660, 1, 49 %, 90368 MiB, 286.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:21.911, 0, 36 %, 90304 MiB, 250.71 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:21.911, 1, 49 %, 90368 MiB, 286.68 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:22.161, 0, 42 %, 90304 MiB, 244.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:22.161, 1, 60 %, 90368 MiB, 288.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:22.411, 0, 42 %, 90304 MiB, 244.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:22.411, 1, 60 %, 90368 MiB, 288.38 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:22.661, 0, 42 %, 90304 MiB, 215.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:22.661, 1, 60 %, 90368 MiB, 292.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:22.911, 0, 42 %, 90304 MiB, 215.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:22.912, 1, 60 %, 90368 MiB, 292.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:23.162, 0, 36 %, 90304 MiB, 230.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:23.162, 1, 55 %, 90368 MiB, 285.19 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:23.412, 0, 36 %, 90304 MiB, 230.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:16:23.412, 1, 55 %, 90368 MiB, 285.19 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:23.662, 0, 36 %, 90304 MiB, 232.12 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:23.662, 1, 55 %, 90368 MiB, 281.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:23.912, 0, 36 %, 90304 MiB, 232.12 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:23.913, 1, 55 %, 90368 MiB, 281.57 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:24.163, 0, 42 %, 90304 MiB, 245.39 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:24.163, 1, 60 %, 90368 MiB, 286.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:24.413, 0, 42 %, 90304 MiB, 245.39 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:24.413, 1, 60 %, 90368 MiB, 286.33 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:24.663, 0, 42 %, 90304 MiB, 261.33 W, 2797 MHz, 13365 MHz, 53
2026/09/24 18:16:24.663, 1, 60 %, 90368 MiB, 277.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:24.913, 0, 42 %, 90304 MiB, 261.33 W, 2797 MHz, 13365 MHz, 53
2026/09/24 18:16:24.914, 1, 60 %, 90368 MiB, 277.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:25.164, 0, 38 %, 90304 MiB, 243.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:25.164, 1, 50 %, 90368 MiB, 282.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:25.414, 0, 38 %, 90304 MiB, 243.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:16:25.414, 1, 50 %, 90368 MiB, 282.92 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:25.664, 0, 38 %, 90304 MiB, 234.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:25.664, 1, 50 %, 90368 MiB, 275.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:25.914, 0, 38 %, 90304 MiB, 234.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:25.915, 1, 50 %, 90368 MiB, 275.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:26.165, 0, 31 %, 90304 MiB, 238.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:26.165, 1, 48 %, 90368 MiB, 283.21 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:26.415, 0, 31 %, 90304 MiB, 238.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:26.416, 1, 48 %, 90368 MiB, 283.21 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:26.669, 0, 31 %, 90304 MiB, 239.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:26.669, 1, 48 %, 90368 MiB, 286.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:26.919, 0, 31 %, 90304 MiB, 239.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:26.920, 1, 48 %, 90368 MiB, 286.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 18:16:27.170, 0, 34 %, 90304 MiB, 244.65 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:27.170, 1, 52 %, 90368 MiB, 279.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:27.420, 0, 34 %, 90304 MiB, 244.65 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:27.420, 1, 52 %, 90368 MiB, 279.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:27.670, 0, 34 %, 90304 MiB, 240.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:27.671, 1, 52 %, 90368 MiB, 282.37 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:27.922, 0, 34 %, 90304 MiB, 240.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:27.923, 1, 52 %, 90368 MiB, 282.37 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:28.174, 0, 28 %, 90304 MiB, 226.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:28.174, 1, 57 %, 90368 MiB, 305.47 W, 2835 MHz, 13365 MHz, 55
2026/09/24 18:16:28.424, 0, 28 %, 90304 MiB, 226.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:16:28.424, 1, 57 %, 90368 MiB, 305.47 W, 2835 MHz, 13365 MHz, 55
2026/09/24 18:16:28.674, 0, 28 %, 90304 MiB, 241.99 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:28.674, 1, 57 %, 90368 MiB, 287.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:16:28.924, 0, 28 %, 90304 MiB, 241.99 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:28.925, 1, 57 %, 90368 MiB, 287.45 W, 2812 MHz, 13365 MHz, 53
2026/09/24 18:16:29.175, 0, 35 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:29.175, 1, 57 %, 90368 MiB, 284.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:29.425, 0, 35 %, 90304 MiB, 244.68 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:16:29.425, 1, 57 %, 90368 MiB, 284.50 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:29.675, 0, 35 %, 90304 MiB, 241.39 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:29.675, 1, 57 %, 90368 MiB, 290.35 W, 2820 MHz, 13365 MHz, 55
2026/09/24 18:16:29.925, 0, 35 %, 90304 MiB, 241.39 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:16:29.926, 1, 57 %, 90368 MiB, 290.35 W, 2820 MHz, 13365 MHz, 55
