timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:44:30.973, 1, 0 %, 83584 MiB, 106.86 W, 2865 MHz, 13365 MHz, 41
2026/09/23 23:44:31.223, 0, 0 %, 87136 MiB, 184.08 W, 2850 MHz, 13365 MHz, 43
2026/09/23 23:44:31.223, 1, 94 %, 83584 MiB, 338.80 W, 2632 MHz, 13365 MHz, 51
2026/09/23 23:44:31.473, 0, 0 %, 87136 MiB, 184.08 W, 2850 MHz, 13365 MHz, 43
2026/09/23 23:44:31.474, 1, 94 %, 83584 MiB, 338.80 W, 2632 MHz, 13365 MHz, 51
2026/09/23 23:44:31.724, 0, 0 %, 87136 MiB, 142.04 W, 2865 MHz, 13365 MHz, 51
2026/09/23 23:44:31.724, 1, 94 %, 83584 MiB, 382.67 W, 2482 MHz, 13365 MHz, 45
2026/09/23 23:44:31.974, 0, 0 %, 87136 MiB, 142.04 W, 2865 MHz, 13365 MHz, 51
2026/09/23 23:44:31.974, 1, 94 %, 83584 MiB, 382.67 W, 2482 MHz, 13365 MHz, 45
2026/09/23 23:44:32.224, 0, 94 %, 87136 MiB, 396.81 W, 2580 MHz, 13365 MHz, 51
2026/09/23 23:44:32.224, 1, 0 %, 83584 MiB, 106.44 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:32.474, 0, 94 %, 87136 MiB, 396.81 W, 2580 MHz, 13365 MHz, 51
2026/09/23 23:44:32.475, 1, 0 %, 83584 MiB, 106.44 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:32.725, 0, 94 %, 87136 MiB, 286.68 W, 2685 MHz, 13365 MHz, 44
2026/09/23 23:44:32.725, 1, 0 %, 83584 MiB, 260.28 W, 2760 MHz, 13365 MHz, 50
2026/09/23 23:44:32.975, 0, 94 %, 87136 MiB, 286.68 W, 2685 MHz, 13365 MHz, 44
2026/09/23 23:44:32.975, 1, 0 %, 83584 MiB, 260.28 W, 2760 MHz, 13365 MHz, 50
2026/09/23 23:44:33.225, 0, 0 %, 87136 MiB, 202.12 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:33.225, 1, 94 %, 83584 MiB, 331.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 23:44:33.475, 0, 0 %, 87136 MiB, 202.12 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:33.475, 1, 94 %, 83584 MiB, 331.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 23:44:33.726, 0, 0 %, 87136 MiB, 419.08 W, 2760 MHz, 13365 MHz, 52
2026/09/23 23:44:33.726, 1, 94 %, 83584 MiB, 107.70 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:33.976, 0, 0 %, 87136 MiB, 419.08 W, 2760 MHz, 13365 MHz, 52
2026/09/23 23:44:33.976, 1, 94 %, 83584 MiB, 107.70 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:34.226, 0, 68 %, 87136 MiB, 398.59 W, 2557 MHz, 13365 MHz, 47
2026/09/23 23:44:34.226, 1, 11 %, 83584 MiB, 108.42 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:34.476, 0, 68 %, 87136 MiB, 398.59 W, 2557 MHz, 13365 MHz, 47
2026/09/23 23:44:34.477, 1, 11 %, 83584 MiB, 108.42 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:34.727, 0, 68 %, 87136 MiB, 262.91 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:34.727, 1, 11 %, 83584 MiB, 269.85 W, 2625 MHz, 13365 MHz, 51
2026/09/23 23:44:34.977, 0, 68 %, 87136 MiB, 262.91 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:34.977, 1, 11 %, 83584 MiB, 269.85 W, 2625 MHz, 13365 MHz, 51
2026/09/23 23:44:35.227, 0, 95 %, 87136 MiB, 267.50 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:44:35.227, 1, 0 %, 83584 MiB, 296.75 W, 2557 MHz, 13365 MHz, 44
2026/09/23 23:44:35.478, 0, 95 %, 87136 MiB, 267.50 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:44:35.478, 1, 0 %, 83584 MiB, 296.75 W, 2557 MHz, 13365 MHz, 44
2026/09/23 23:44:35.728, 0, 95 %, 87136 MiB, 356.02 W, 2550 MHz, 13365 MHz, 52
2026/09/23 23:44:35.728, 1, 0 %, 83584 MiB, 177.79 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:35.978, 0, 95 %, 87136 MiB, 356.02 W, 2550 MHz, 13365 MHz, 52
2026/09/23 23:44:35.978, 1, 0 %, 83584 MiB, 177.79 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:36.228, 0, 0 %, 87136 MiB, 103.14 W, 2775 MHz, 13365 MHz, 44
2026/09/23 23:44:36.228, 1, 94 %, 83584 MiB, 453.51 W, 2715 MHz, 13365 MHz, 51
2026/09/23 23:44:36.479, 0, 0 %, 87136 MiB, 103.14 W, 2775 MHz, 13365 MHz, 44
2026/09/23 23:44:36.479, 1, 94 %, 83584 MiB, 453.51 W, 2715 MHz, 13365 MHz, 51
2026/09/23 23:44:36.729, 0, 0 %, 87136 MiB, 101.39 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:36.729, 1, 94 %, 83584 MiB, 400.36 W, 2527 MHz, 13365 MHz, 51
2026/09/23 23:44:36.979, 0, 0 %, 87136 MiB, 101.39 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:36.979, 1, 94 %, 83584 MiB, 400.36 W, 2527 MHz, 13365 MHz, 51
2026/09/23 23:44:37.229, 0, 94 %, 87136 MiB, 242.07 W, 2685 MHz, 13365 MHz, 52
2026/09/23 23:44:37.229, 1, 0 %, 83584 MiB, 285.07 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:37.479, 0, 94 %, 87136 MiB, 242.07 W, 2685 MHz, 13365 MHz, 52
2026/09/23 23:44:37.480, 1, 0 %, 83584 MiB, 285.07 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:37.730, 0, 94 %, 87136 MiB, 265.35 W, 2527 MHz, 13365 MHz, 46
2026/09/23 23:44:37.730, 1, 0 %, 83584 MiB, 386.18 W, 2842 MHz, 13365 MHz, 50
2026/09/23 23:44:37.980, 0, 94 %, 87136 MiB, 265.35 W, 2527 MHz, 13365 MHz, 46
2026/09/23 23:44:37.980, 1, 0 %, 83584 MiB, 386.18 W, 2842 MHz, 13365 MHz, 50
2026/09/23 23:44:38.230, 0, 0 %, 87136 MiB, 148.84 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:38.230, 1, 95 %, 83584 MiB, 421.43 W, 2640 MHz, 13365 MHz, 52
2026/09/23 23:44:38.481, 0, 0 %, 87136 MiB, 148.84 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:38.481, 1, 95 %, 83584 MiB, 421.43 W, 2640 MHz, 13365 MHz, 52
2026/09/23 23:44:38.731, 0, 0 %, 87136 MiB, 177.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 23:44:38.731, 1, 95 %, 83584 MiB, 365.74 W, 2805 MHz, 13365 MHz, 44
2026/09/23 23:44:38.981, 0, 0 %, 87136 MiB, 177.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 23:44:38.981, 1, 95 %, 83584 MiB, 365.74 W, 2805 MHz, 13365 MHz, 44
2026/09/23 23:44:39.231, 0, 94 %, 87136 MiB, 396.43 W, 2572 MHz, 13365 MHz, 53
2026/09/23 23:44:39.231, 1, 0 %, 83584 MiB, 106.75 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:39.482, 0, 94 %, 87136 MiB, 396.43 W, 2572 MHz, 13365 MHz, 53
2026/09/23 23:44:39.482, 1, 0 %, 83584 MiB, 106.75 W, 2865 MHz, 13365 MHz, 42
2026/09/23 23:44:39.732, 0, 94 %, 87136 MiB, 214.16 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:39.732, 1, 0 %, 83584 MiB, 316.66 W, 2685 MHz, 13365 MHz, 51
2026/09/23 23:44:39.982, 0, 94 %, 87136 MiB, 214.16 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:39.982, 1, 0 %, 83584 MiB, 316.66 W, 2685 MHz, 13365 MHz, 51
2026/09/23 23:44:40.232, 0, 0 %, 87136 MiB, 163.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:40.232, 1, 99 %, 83584 MiB, 387.75 W, 2452 MHz, 13365 MHz, 51
2026/09/23 23:44:40.483, 0, 0 %, 87136 MiB, 163.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:40.483, 1, 99 %, 83584 MiB, 387.75 W, 2452 MHz, 13365 MHz, 51
2026/09/23 23:44:40.733, 0, 0 %, 87136 MiB, 414.97 W, 2655 MHz, 13365 MHz, 53
2026/09/23 23:44:40.733, 1, 99 %, 83584 MiB, 107.25 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:40.983, 0, 0 %, 87136 MiB, 414.97 W, 2655 MHz, 13365 MHz, 53
2026/09/23 23:44:40.983, 1, 99 %, 83584 MiB, 107.25 W, 2865 MHz, 13365 MHz, 43
2026/09/23 23:44:41.233, 0, 0 %, 87136 MiB, 305.34 W, 2632 MHz, 13365 MHz, 46
2026/09/23 23:44:41.233, 1, 93 %, 83584 MiB, 223.32 W, 2805 MHz, 13365 MHz, 51
2026/09/23 23:44:41.484, 0, 0 %, 87136 MiB, 305.34 W, 2632 MHz, 13365 MHz, 46
2026/09/23 23:44:41.484, 1, 93 %, 83584 MiB, 223.32 W, 2805 MHz, 13365 MHz, 51
2026/09/23 23:44:41.734, 0, 0 %, 87136 MiB, 203.78 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:41.734, 1, 93 %, 83584 MiB, 321.02 W, 2640 MHz, 13365 MHz, 51
2026/09/23 23:44:41.984, 0, 0 %, 87136 MiB, 203.78 W, 2850 MHz, 13365 MHz, 44
2026/09/23 23:44:41.984, 1, 93 %, 83584 MiB, 321.02 W, 2640 MHz, 13365 MHz, 51
2026/09/23 23:44:42.234, 0, 94 %, 87136 MiB, 446.21 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:44:42.234, 1, 0 %, 83584 MiB, 108.84 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:42.485, 0, 94 %, 87136 MiB, 446.21 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:44:42.486, 1, 0 %, 83584 MiB, 108.84 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:42.737, 0, 94 %, 87136 MiB, 419.46 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:44:42.737, 1, 0 %, 83584 MiB, 107.21 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:42.987, 0, 94 %, 87136 MiB, 419.46 W, 2775 MHz, 13365 MHz, 54
2026/09/23 23:44:42.987, 1, 0 %, 83584 MiB, 107.21 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:43.238, 0, 0 %, 87136 MiB, 268.68 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:43.238, 1, 94 %, 83584 MiB, 243.69 W, 2647 MHz, 13365 MHz, 52
2026/09/23 23:44:43.488, 0, 0 %, 87136 MiB, 268.68 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:43.488, 1, 94 %, 83584 MiB, 243.69 W, 2647 MHz, 13365 MHz, 52
2026/09/23 23:44:43.738, 0, 0 %, 87136 MiB, 172.53 W, 2850 MHz, 13365 MHz, 50
2026/09/23 23:44:43.738, 1, 94 %, 83584 MiB, 356.94 W, 2520 MHz, 13365 MHz, 46
2026/09/23 23:44:43.988, 0, 0 %, 87136 MiB, 172.53 W, 2850 MHz, 13365 MHz, 50
2026/09/23 23:44:43.988, 1, 94 %, 83584 MiB, 356.94 W, 2520 MHz, 13365 MHz, 46
2026/09/23 23:44:44.239, 0, 94 %, 87136 MiB, 316.43 W, 2610 MHz, 13365 MHz, 54
2026/09/23 23:44:44.239, 1, 0 %, 83584 MiB, 200.99 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:44.489, 0, 94 %, 87136 MiB, 316.43 W, 2610 MHz, 13365 MHz, 54
2026/09/23 23:44:44.489, 1, 0 %, 83584 MiB, 200.99 W, 2857 MHz, 13365 MHz, 43
2026/09/23 23:44:44.739, 0, 94 %, 87136 MiB, 103.51 W, 2722 MHz, 13365 MHz, 46
2026/09/23 23:44:44.739, 1, 0 %, 83584 MiB, 468.26 W, 2767 MHz, 13365 MHz, 50
2026/09/23 23:44:44.989, 0, 94 %, 87136 MiB, 103.51 W, 2722 MHz, 13365 MHz, 46
2026/09/23 23:44:44.990, 1, 0 %, 83584 MiB, 468.26 W, 2767 MHz, 13365 MHz, 50
2026/09/23 23:44:45.240, 0, 0 %, 87136 MiB, 102.44 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:45.240, 1, 94 %, 83584 MiB, 415.48 W, 2647 MHz, 13365 MHz, 52
2026/09/23 23:44:45.490, 0, 0 %, 87136 MiB, 102.44 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:45.490, 1, 94 %, 83584 MiB, 415.48 W, 2647 MHz, 13365 MHz, 52
2026/09/23 23:44:45.740, 0, 0 %, 87136 MiB, 230.27 W, 2737 MHz, 13365 MHz, 55
2026/09/23 23:44:45.740, 1, 94 %, 83584 MiB, 308.73 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:45.990, 0, 0 %, 87136 MiB, 230.27 W, 2737 MHz, 13365 MHz, 55
2026/09/23 23:44:45.990, 1, 94 %, 83584 MiB, 308.73 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:46.241, 0, 53 %, 87136 MiB, 345.33 W, 2557 MHz, 13365 MHz, 49
2026/09/23 23:44:46.241, 1, 26 %, 83584 MiB, 160.84 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:46.491, 0, 53 %, 87136 MiB, 345.33 W, 2557 MHz, 13365 MHz, 49
2026/09/23 23:44:46.491, 1, 26 %, 83584 MiB, 160.84 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:46.741, 0, 53 %, 87136 MiB, 172.48 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:46.741, 1, 26 %, 83584 MiB, 388.97 W, 2602 MHz, 13365 MHz, 52
2026/09/23 23:44:46.991, 0, 53 %, 87136 MiB, 172.48 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:46.995, 1, 26 %, 83584 MiB, 388.97 W, 2602 MHz, 13365 MHz, 52
2026/09/23 23:44:47.247, 0, 94 %, 87136 MiB, 170.13 W, 2842 MHz, 13365 MHz, 52
2026/09/23 23:44:47.248, 1, 0 %, 83584 MiB, 361.68 W, 2572 MHz, 13365 MHz, 46
2026/09/23 23:44:47.498, 0, 94 %, 87136 MiB, 170.13 W, 2842 MHz, 13365 MHz, 52
2026/09/23 23:44:47.498, 1, 0 %, 83584 MiB, 361.68 W, 2572 MHz, 13365 MHz, 46
2026/09/23 23:44:47.748, 0, 94 %, 87136 MiB, 402.58 W, 2565 MHz, 13365 MHz, 54
2026/09/23 23:44:47.748, 1, 0 %, 83584 MiB, 107.01 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:47.998, 0, 94 %, 87136 MiB, 402.58 W, 2565 MHz, 13365 MHz, 54
2026/09/23 23:44:47.998, 1, 0 %, 83584 MiB, 107.01 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:48.248, 0, 0 %, 87136 MiB, 287.54 W, 2782 MHz, 13365 MHz, 46
2026/09/23 23:44:48.249, 1, 94 %, 83584 MiB, 234.18 W, 2700 MHz, 13365 MHz, 52
2026/09/23 23:44:48.499, 0, 0 %, 87136 MiB, 287.54 W, 2782 MHz, 13365 MHz, 46
2026/09/23 23:44:48.499, 1, 94 %, 83584 MiB, 234.18 W, 2700 MHz, 13365 MHz, 52
2026/09/23 23:44:48.749, 0, 0 %, 87136 MiB, 182.86 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:48.749, 1, 94 %, 83584 MiB, 354.18 W, 2542 MHz, 13365 MHz, 52
2026/09/23 23:44:48.999, 0, 0 %, 87136 MiB, 182.86 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:48.999, 1, 94 %, 83584 MiB, 354.18 W, 2542 MHz, 13365 MHz, 52
2026/09/23 23:44:49.249, 0, 94 %, 87136 MiB, 407.98 W, 2632 MHz, 13365 MHz, 54
2026/09/23 23:44:49.250, 1, 0 %, 83584 MiB, 107.76 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:49.500, 0, 94 %, 87136 MiB, 407.98 W, 2632 MHz, 13365 MHz, 54
2026/09/23 23:44:49.500, 1, 0 %, 83584 MiB, 107.76 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:49.750, 0, 94 %, 87136 MiB, 378.16 W, 2527 MHz, 13365 MHz, 48
2026/09/23 23:44:49.750, 1, 0 %, 83584 MiB, 135.81 W, 2850 MHz, 13365 MHz, 50
2026/09/23 23:44:50.000, 0, 94 %, 87136 MiB, 378.16 W, 2527 MHz, 13365 MHz, 48
2026/09/23 23:44:50.000, 1, 0 %, 83584 MiB, 135.81 W, 2850 MHz, 13365 MHz, 50
2026/09/23 23:44:50.250, 0, 0 %, 87136 MiB, 247.49 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:50.250, 1, 91 %, 83584 MiB, 284.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 23:44:50.501, 0, 0 %, 87136 MiB, 247.49 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:50.501, 1, 91 %, 83584 MiB, 284.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 23:44:50.751, 0, 0 %, 87136 MiB, 265.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 23:44:50.751, 1, 91 %, 83584 MiB, 286.04 W, 2692 MHz, 13365 MHz, 46
2026/09/23 23:44:51.001, 0, 0 %, 87136 MiB, 265.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 23:44:51.001, 1, 91 %, 83584 MiB, 286.04 W, 2692 MHz, 13365 MHz, 46
2026/09/23 23:44:51.251, 0, 94 %, 87136 MiB, 345.48 W, 2542 MHz, 13365 MHz, 55
2026/09/23 23:44:51.252, 1, 0 %, 83584 MiB, 186.70 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:51.502, 0, 94 %, 87136 MiB, 345.48 W, 2542 MHz, 13365 MHz, 55
2026/09/23 23:44:51.502, 1, 0 %, 83584 MiB, 186.70 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:51.753, 0, 94 %, 87136 MiB, 105.38 W, 2812 MHz, 13365 MHz, 46
2026/09/23 23:44:51.753, 1, 0 %, 83584 MiB, 413.71 W, 2685 MHz, 13365 MHz, 51
2026/09/23 23:44:52.003, 0, 94 %, 87136 MiB, 105.38 W, 2812 MHz, 13365 MHz, 46
2026/09/23 23:44:52.003, 1, 0 %, 83584 MiB, 413.71 W, 2685 MHz, 13365 MHz, 51
2026/09/23 23:44:52.253, 0, 0 %, 87136 MiB, 103.30 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:52.253, 1, 95 %, 83584 MiB, 407.11 W, 2460 MHz, 13365 MHz, 52
2026/09/23 23:44:52.503, 0, 0 %, 87136 MiB, 103.30 W, 2850 MHz, 13365 MHz, 45
2026/09/23 23:44:52.503, 1, 95 %, 83584 MiB, 407.11 W, 2460 MHz, 13365 MHz, 52
2026/09/23 23:44:52.754, 0, 0 %, 87136 MiB, 250.34 W, 2647 MHz, 13365 MHz, 55
2026/09/23 23:44:52.754, 1, 95 %, 83584 MiB, 292.08 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:53.004, 0, 0 %, 87136 MiB, 250.34 W, 2647 MHz, 13365 MHz, 55
2026/09/23 23:44:53.004, 1, 95 %, 83584 MiB, 292.08 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:53.254, 0, 0 %, 87136 MiB, 109.52 W, 2520 MHz, 13365 MHz, 48
2026/09/23 23:44:53.254, 1, 84 %, 83584 MiB, 513.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 23:44:53.504, 0, 0 %, 87136 MiB, 109.52 W, 2520 MHz, 13365 MHz, 48
2026/09/23 23:44:53.504, 1, 84 %, 83584 MiB, 513.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 23:44:53.755, 0, 0 %, 87136 MiB, 103.71 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:53.755, 1, 84 %, 83584 MiB, 411.43 W, 2595 MHz, 13365 MHz, 53
2026/09/23 23:44:54.005, 0, 0 %, 87136 MiB, 103.71 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:54.005, 1, 84 %, 83584 MiB, 411.43 W, 2595 MHz, 13365 MHz, 53
2026/09/23 23:44:54.255, 0, 94 %, 87136 MiB, 174.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 23:44:54.255, 1, 0 %, 83584 MiB, 355.35 W, 2760 MHz, 13365 MHz, 46
2026/09/23 23:44:54.505, 0, 94 %, 87136 MiB, 174.05 W, 2842 MHz, 13365 MHz, 55
2026/09/23 23:44:54.506, 1, 0 %, 83584 MiB, 355.35 W, 2760 MHz, 13365 MHz, 46
2026/09/23 23:44:54.757, 0, 94 %, 87136 MiB, 438.33 W, 2535 MHz, 13365 MHz, 53
2026/09/23 23:44:54.757, 1, 0 %, 83584 MiB, 222.43 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:55.007, 0, 94 %, 87136 MiB, 438.33 W, 2535 MHz, 13365 MHz, 53
2026/09/23 23:44:55.007, 1, 0 %, 83584 MiB, 222.43 W, 2857 MHz, 13365 MHz, 44
2026/09/23 23:44:55.258, 0, 0 %, 87136 MiB, 191.39 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:44:55.258, 1, 93 %, 83584 MiB, 389.86 W, 2647 MHz, 13365 MHz, 53
2026/09/23 23:44:55.508, 0, 0 %, 87136 MiB, 191.39 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:44:55.508, 1, 93 %, 83584 MiB, 389.86 W, 2647 MHz, 13365 MHz, 53
2026/09/23 23:44:55.758, 0, 0 %, 87136 MiB, 147.25 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:55.758, 1, 93 %, 83584 MiB, 398.24 W, 2430 MHz, 13365 MHz, 53
2026/09/23 23:44:56.008, 0, 0 %, 87136 MiB, 147.25 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:56.008, 1, 93 %, 83584 MiB, 398.24 W, 2430 MHz, 13365 MHz, 53
2026/09/23 23:44:56.259, 0, 94 %, 87136 MiB, 240.12 W, 2617 MHz, 13365 MHz, 55
2026/09/23 23:44:56.259, 1, 0 %, 83584 MiB, 286.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:56.509, 0, 94 %, 87136 MiB, 240.12 W, 2617 MHz, 13365 MHz, 55
2026/09/23 23:44:56.509, 1, 0 %, 83584 MiB, 286.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:56.759, 0, 94 %, 87136 MiB, 326.18 W, 2505 MHz, 13365 MHz, 48
2026/09/23 23:44:56.759, 1, 0 %, 83584 MiB, 190.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 23:44:57.009, 0, 94 %, 87136 MiB, 326.18 W, 2505 MHz, 13365 MHz, 48
2026/09/23 23:44:57.009, 1, 0 %, 83584 MiB, 190.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 23:44:57.260, 0, 0 %, 87136 MiB, 202.51 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:57.260, 1, 94 %, 83584 MiB, 317.99 W, 2602 MHz, 13365 MHz, 53
2026/09/23 23:44:57.510, 0, 0 %, 87136 MiB, 202.51 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:57.510, 1, 94 %, 83584 MiB, 317.99 W, 2602 MHz, 13365 MHz, 53
2026/09/23 23:44:57.760, 0, 0 %, 87136 MiB, 458.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 23:44:57.760, 1, 94 %, 83584 MiB, 110.52 W, 2797 MHz, 13365 MHz, 46
2026/09/23 23:44:58.010, 0, 0 %, 87136 MiB, 458.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 23:44:58.010, 1, 94 %, 83584 MiB, 110.52 W, 2797 MHz, 13365 MHz, 46
2026/09/23 23:44:58.261, 0, 91 %, 87136 MiB, 413.07 W, 2520 MHz, 13365 MHz, 53
2026/09/23 23:44:58.261, 1, 0 %, 83584 MiB, 107.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:58.511, 0, 91 %, 87136 MiB, 413.07 W, 2520 MHz, 13365 MHz, 53
2026/09/23 23:44:58.511, 1, 0 %, 83584 MiB, 107.74 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:44:58.761, 0, 91 %, 87136 MiB, 296.03 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:44:58.762, 1, 0 %, 83584 MiB, 223.44 W, 2632 MHz, 13365 MHz, 53
2026/09/23 23:44:59.012, 0, 91 %, 87136 MiB, 296.03 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:44:59.012, 1, 0 %, 83584 MiB, 223.44 W, 2632 MHz, 13365 MHz, 53
2026/09/23 23:44:59.263, 0, 0 %, 87136 MiB, 104.32 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:59.263, 1, 96 %, 83584 MiB, 422.57 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:44:59.513, 0, 0 %, 87136 MiB, 104.32 W, 2850 MHz, 13365 MHz, 46
2026/09/23 23:44:59.513, 1, 96 %, 83584 MiB, 422.57 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:44:59.763, 0, 0 %, 87136 MiB, 323.27 W, 2617 MHz, 13365 MHz, 54
2026/09/23 23:44:59.763, 1, 96 %, 83584 MiB, 222.17 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:45:00.013, 0, 0 %, 87136 MiB, 323.27 W, 2617 MHz, 13365 MHz, 54
2026/09/23 23:45:00.013, 1, 96 %, 83584 MiB, 222.17 W, 2857 MHz, 13365 MHz, 45
2026/09/23 23:45:00.264, 0, 0 %, 87136 MiB, 370.74 W, 2527 MHz, 13365 MHz, 49
2026/09/23 23:45:00.264, 1, 91 %, 83584 MiB, 159.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 23:45:00.514, 0, 0 %, 87136 MiB, 370.74 W, 2527 MHz, 13365 MHz, 49
2026/09/23 23:45:00.514, 1, 91 %, 83584 MiB, 159.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 23:45:00.764, 0, 0 %, 87136 MiB, 103.94 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:45:00.764, 1, 91 %, 83584 MiB, 403.28 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:45:01.014, 0, 0 %, 87136 MiB, 103.94 W, 2850 MHz, 13365 MHz, 47
2026/09/23 23:45:01.014, 1, 91 %, 83584 MiB, 403.28 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:45:01.265, 0, 94 %, 87136 MiB, 190.45 W, 2835 MHz, 13365 MHz, 56
2026/09/23 23:45:01.265, 1, 0 %, 83584 MiB, 331.09 W, 2827 MHz, 13365 MHz, 46
2026/09/23 23:45:01.515, 0, 94 %, 87136 MiB, 190.45 W, 2835 MHz, 13365 MHz, 56
