timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:57:46.716, 0, 38 %, 90592 MiB, 244.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:46.716, 1, 52 %, 90656 MiB, 333.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:46.966, 0, 38 %, 90592 MiB, 244.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:46.966, 1, 52 %, 90656 MiB, 333.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:47.216, 0, 38 %, 90592 MiB, 246.23 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:57:47.216, 1, 52 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:47.467, 0, 38 %, 90592 MiB, 246.23 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:57:47.467, 1, 52 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:47.717, 0, 40 %, 90592 MiB, 246.51 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:57:47.717, 1, 50 %, 90656 MiB, 271.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:47.967, 0, 40 %, 90592 MiB, 246.51 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:57:47.967, 1, 50 %, 90656 MiB, 271.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:48.218, 0, 40 %, 90592 MiB, 247.18 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:57:48.218, 1, 50 %, 90656 MiB, 269.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:48.468, 0, 40 %, 90592 MiB, 247.18 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:57:48.468, 1, 50 %, 90656 MiB, 269.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:48.718, 0, 41 %, 90592 MiB, 246.31 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:48.718, 1, 48 %, 90656 MiB, 268.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:48.968, 0, 41 %, 90592 MiB, 246.31 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:48.968, 1, 48 %, 90656 MiB, 268.90 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:49.218, 0, 41 %, 90592 MiB, 246.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:49.219, 1, 48 %, 90656 MiB, 269.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:49.469, 0, 41 %, 90592 MiB, 246.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:49.469, 1, 48 %, 90656 MiB, 269.04 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:49.719, 0, 41 %, 90592 MiB, 182.50 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:57:49.719, 1, 49 %, 90656 MiB, 231.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:49.969, 0, 41 %, 90592 MiB, 182.50 W, 2805 MHz, 13365 MHz, 45
2026/09/23 19:57:49.969, 1, 49 %, 90656 MiB, 231.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:50.219, 0, 41 %, 90592 MiB, 240.56 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:50.220, 1, 49 %, 90656 MiB, 264.91 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:50.470, 0, 41 %, 90592 MiB, 240.56 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:50.470, 1, 49 %, 90656 MiB, 264.91 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:57:50.720, 0, 41 %, 90592 MiB, 252.92 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:50.721, 1, 49 %, 90656 MiB, 272.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:50.973, 0, 41 %, 90592 MiB, 252.92 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:57:50.973, 1, 49 %, 90656 MiB, 272.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:51.223, 0, 41 %, 90592 MiB, 254.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:51.223, 1, 49 %, 90656 MiB, 273.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:51.474, 0, 41 %, 90592 MiB, 254.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:51.474, 1, 49 %, 90656 MiB, 273.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:51.724, 0, 37 %, 90592 MiB, 242.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:51.724, 1, 52 %, 90656 MiB, 274.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:51.974, 0, 37 %, 90592 MiB, 242.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:51.974, 1, 52 %, 90656 MiB, 274.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:52.224, 0, 37 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:52.224, 1, 52 %, 90656 MiB, 272.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:52.475, 0, 37 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:52.475, 1, 52 %, 90656 MiB, 272.52 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:57:52.725, 0, 40 %, 90592 MiB, 214.63 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:57:52.725, 1, 51 %, 90656 MiB, 290.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:52.975, 0, 40 %, 90592 MiB, 214.63 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:57:52.975, 1, 51 %, 90656 MiB, 290.30 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:53.225, 0, 40 %, 90592 MiB, 249.44 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:57:53.226, 1, 51 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:53.476, 0, 40 %, 90592 MiB, 249.44 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:57:53.476, 1, 51 %, 90656 MiB, 268.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:53.726, 0, 40 %, 90592 MiB, 245.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:57:53.729, 1, 12 %, 90656 MiB, 260.68 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:53.982, 0, 40 %, 90592 MiB, 245.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:57:53.983, 1, 12 %, 90656 MiB, 260.68 W, 2827 MHz, 13365 MHz, 44
2026/09/23 19:57:54.234, 0, 40 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:54.234, 1, 12 %, 90656 MiB, 280.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:54.484, 0, 40 %, 90592 MiB, 247.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:54.484, 1, 12 %, 90656 MiB, 280.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:54.734, 0, 39 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:54.734, 1, 50 %, 90656 MiB, 273.96 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:54.984, 0, 39 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:54.984, 1, 50 %, 90656 MiB, 273.96 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:55.234, 0, 39 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:55.235, 1, 50 %, 90656 MiB, 273.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:55.485, 0, 39 %, 90592 MiB, 245.48 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:55.485, 1, 50 %, 90656 MiB, 273.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:57:55.735, 0, 38 %, 90592 MiB, 248.56 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:55.735, 1, 52 %, 90656 MiB, 269.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:55.985, 0, 38 %, 90592 MiB, 248.56 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:55.986, 1, 52 %, 90656 MiB, 269.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:56.236, 0, 38 %, 90592 MiB, 248.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:56.236, 1, 52 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:56.486, 0, 38 %, 90592 MiB, 248.20 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:56.486, 1, 52 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:57:56.736, 0, 39 %, 90592 MiB, 247.41 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:57:56.737, 1, 51 %, 90656 MiB, 272.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:56.987, 0, 39 %, 90592 MiB, 247.41 W, 2812 MHz, 13365 MHz, 46
2026/09/23 19:57:56.987, 1, 51 %, 90656 MiB, 272.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:57.237, 0, 39 %, 90592 MiB, 251.72 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:57:57.237, 1, 51 %, 90656 MiB, 231.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:57.487, 0, 39 %, 90592 MiB, 251.72 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:57:57.487, 1, 51 %, 90656 MiB, 231.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:57.737, 0, 39 %, 90592 MiB, 248.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:57.738, 1, 50 %, 90656 MiB, 276.88 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:57.988, 0, 39 %, 90592 MiB, 248.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:57.988, 1, 50 %, 90656 MiB, 276.88 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:58.238, 0, 39 %, 90592 MiB, 248.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:58.238, 1, 50 %, 90656 MiB, 289.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:57:58.488, 0, 39 %, 90592 MiB, 248.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:58.488, 1, 50 %, 90656 MiB, 289.48 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:57:58.738, 0, 42 %, 90592 MiB, 251.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:58.739, 1, 49 %, 90656 MiB, 270.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:58.989, 0, 42 %, 90592 MiB, 251.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:57:58.989, 1, 49 %, 90656 MiB, 270.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:59.239, 0, 42 %, 90592 MiB, 249.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:59.239, 1, 49 %, 90656 MiB, 271.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:59.489, 0, 42 %, 90592 MiB, 249.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:57:59.489, 1, 49 %, 90656 MiB, 271.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:57:59.739, 0, 38 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:59.741, 1, 51 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:57:59.992, 0, 38 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:57:59.992, 1, 51 %, 90656 MiB, 274.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:00.242, 0, 38 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:00.242, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:00.492, 0, 38 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:00.492, 1, 51 %, 90656 MiB, 273.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:00.742, 0, 42 %, 90592 MiB, 251.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:00.742, 1, 48 %, 90656 MiB, 271.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:00.993, 0, 42 %, 90592 MiB, 251.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:00.993, 1, 48 %, 90656 MiB, 271.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:01.243, 0, 42 %, 90592 MiB, 249.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:01.243, 1, 48 %, 90656 MiB, 273.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:01.493, 0, 42 %, 90592 MiB, 249.17 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:01.493, 1, 48 %, 90656 MiB, 273.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:01.743, 0, 37 %, 90592 MiB, 245.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:01.743, 1, 40 %, 90656 MiB, 269.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:01.994, 0, 37 %, 90592 MiB, 245.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:58:01.994, 1, 40 %, 90656 MiB, 269.40 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:02.244, 0, 37 %, 90592 MiB, 237.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:58:02.244, 1, 40 %, 90656 MiB, 251.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:58:02.494, 0, 37 %, 90592 MiB, 237.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:58:02.494, 1, 40 %, 90656 MiB, 251.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:58:02.744, 0, 26 %, 90592 MiB, 240.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:02.744, 1, 47 %, 90656 MiB, 292.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:02.995, 0, 26 %, 90592 MiB, 240.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:02.995, 1, 47 %, 90656 MiB, 292.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:03.245, 0, 26 %, 90592 MiB, 233.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:03.245, 1, 47 %, 90656 MiB, 258.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:03.495, 0, 26 %, 90592 MiB, 233.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:03.495, 1, 47 %, 90656 MiB, 258.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:03.745, 0, 41 %, 90592 MiB, 233.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:03.745, 1, 38 %, 90656 MiB, 252.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:03.996, 0, 41 %, 90592 MiB, 233.65 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:03.996, 1, 38 %, 90656 MiB, 252.08 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:04.246, 0, 41 %, 90592 MiB, 187.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:04.246, 1, 38 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:04.496, 0, 41 %, 90592 MiB, 187.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:04.496, 1, 38 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:04.746, 0, 29 %, 90592 MiB, 223.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:04.746, 1, 50 %, 90656 MiB, 258.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:04.997, 0, 29 %, 90592 MiB, 223.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:04.997, 1, 50 %, 90656 MiB, 258.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:05.247, 0, 29 %, 90592 MiB, 227.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:05.247, 1, 50 %, 90656 MiB, 259.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:05.498, 0, 29 %, 90592 MiB, 227.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:05.498, 1, 50 %, 90656 MiB, 259.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:05.748, 0, 41 %, 90592 MiB, 240.98 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:58:05.748, 1, 39 %, 90656 MiB, 242.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:05.998, 0, 41 %, 90592 MiB, 240.98 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:58:05.998, 1, 39 %, 90656 MiB, 242.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:06.249, 0, 41 %, 90592 MiB, 235.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:06.249, 1, 39 %, 90656 MiB, 256.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:06.499, 0, 41 %, 90592 MiB, 235.66 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:06.499, 1, 39 %, 90656 MiB, 256.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:06.749, 0, 38 %, 90592 MiB, 231.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:06.749, 1, 33 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:06.999, 0, 38 %, 90592 MiB, 231.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:07.000, 1, 33 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:07.250, 0, 38 %, 90592 MiB, 238.52 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:58:07.250, 1, 33 %, 90656 MiB, 248.35 W, 2842 MHz, 13365 MHz, 49
2026/09/23 19:58:07.500, 0, 38 %, 90592 MiB, 238.52 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:58:07.500, 1, 33 %, 90656 MiB, 248.35 W, 2842 MHz, 13365 MHz, 49
2026/09/23 19:58:07.750, 0, 40 %, 90592 MiB, 232.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:07.750, 1, 38 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:08.000, 0, 40 %, 90592 MiB, 232.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:08.001, 1, 38 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:08.251, 0, 40 %, 90592 MiB, 225.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:08.251, 1, 38 %, 90656 MiB, 259.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:08.501, 0, 40 %, 90592 MiB, 225.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:08.501, 1, 38 %, 90656 MiB, 259.42 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:08.751, 0, 40 %, 90592 MiB, 248.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:08.752, 1, 46 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:09.002, 0, 40 %, 90592 MiB, 248.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:09.002, 1, 46 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:09.252, 0, 40 %, 90592 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:09.252, 1, 46 %, 90656 MiB, 255.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:09.502, 0, 40 %, 90592 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:58:09.505, 1, 46 %, 90656 MiB, 255.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:09.757, 0, 40 %, 90592 MiB, 237.94 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:09.757, 1, 42 %, 90656 MiB, 258.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:10.008, 0, 40 %, 90592 MiB, 237.94 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:58:10.008, 1, 42 %, 90656 MiB, 258.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:10.258, 0, 40 %, 90592 MiB, 239.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:10.258, 1, 42 %, 90656 MiB, 251.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:10.508, 0, 40 %, 90592 MiB, 239.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:10.509, 1, 42 %, 90656 MiB, 251.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:10.759, 0, 30 %, 90592 MiB, 228.26 W, 2737 MHz, 13365 MHz, 47
2026/09/23 19:58:10.759, 1, 40 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:11.009, 0, 30 %, 90592 MiB, 228.26 W, 2737 MHz, 13365 MHz, 47
2026/09/23 19:58:11.017, 1, 40 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:11.267, 0, 30 %, 90592 MiB, 223.05 W, 2707 MHz, 13365 MHz, 47
2026/09/23 19:58:11.267, 1, 40 %, 90656 MiB, 435.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:11.518, 0, 30 %, 90592 MiB, 223.05 W, 2707 MHz, 13365 MHz, 47
2026/09/23 19:58:11.518, 1, 40 %, 90656 MiB, 435.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:11.768, 0, 41 %, 90592 MiB, 214.29 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:58:11.768, 1, 9 %, 90656 MiB, 231.42 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:58:12.018, 0, 41 %, 90592 MiB, 214.29 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:58:12.018, 1, 9 %, 90656 MiB, 231.42 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:58:12.268, 0, 41 %, 90592 MiB, 232.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:12.270, 1, 9 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:12.522, 0, 41 %, 90592 MiB, 232.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:12.522, 1, 9 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:58:12.774, 0, 38 %, 90592 MiB, 223.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:12.774, 1, 41 %, 90656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:13.024, 0, 38 %, 90592 MiB, 223.55 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:13.025, 1, 41 %, 90656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:13.275, 0, 38 %, 90592 MiB, 223.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:13.275, 1, 41 %, 90656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:13.525, 0, 38 %, 90592 MiB, 223.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:13.525, 1, 41 %, 90656 MiB, 221.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:13.775, 0, 38 %, 90592 MiB, 228.01 W, 2782 MHz, 13365 MHz, 48
2026/09/23 19:58:13.775, 1, 45 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:14.025, 0, 38 %, 90592 MiB, 228.01 W, 2782 MHz, 13365 MHz, 48
2026/09/23 19:58:14.026, 1, 45 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:14.276, 0, 38 %, 90592 MiB, 240.09 W, 2707 MHz, 13365 MHz, 48
2026/09/23 19:58:14.276, 1, 45 %, 90656 MiB, 260.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:14.526, 0, 38 %, 90592 MiB, 240.09 W, 2707 MHz, 13365 MHz, 48
2026/09/23 19:58:14.526, 1, 45 %, 90656 MiB, 260.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:14.776, 0, 34 %, 90592 MiB, 220.70 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:58:14.776, 1, 47 %, 90656 MiB, 258.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:15.026, 0, 34 %, 90592 MiB, 220.70 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:58:15.026, 1, 47 %, 90656 MiB, 258.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:15.277, 0, 34 %, 90592 MiB, 223.55 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:58:15.277, 1, 47 %, 90656 MiB, 258.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:15.527, 0, 34 %, 90592 MiB, 223.55 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:58:15.527, 1, 47 %, 90656 MiB, 258.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:15.777, 0, 35 %, 90592 MiB, 222.13 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:58:15.777, 1, 48 %, 90656 MiB, 252.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:16.027, 0, 35 %, 90592 MiB, 222.13 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:58:16.027, 1, 48 %, 90656 MiB, 252.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:16.278, 0, 35 %, 90592 MiB, 222.30 W, 2767 MHz, 13365 MHz, 50
2026/09/23 19:58:16.278, 1, 48 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:16.528, 0, 35 %, 90592 MiB, 222.30 W, 2767 MHz, 13365 MHz, 50
2026/09/23 19:58:16.528, 1, 48 %, 90656 MiB, 252.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:58:16.778, 0, 31 %, 90592 MiB, 231.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:16.778, 1, 46 %, 90656 MiB, 258.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:58:17.028, 0, 31 %, 90592 MiB, 231.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:58:17.028, 1, 46 %, 90656 MiB, 258.97 W, 2827 MHz, 13365 MHz, 49
