timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 16:38:06.002, 0, P1, 2820 MHz, 13365 MHz, 448.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:06.253, 0, P1, 2820 MHz, 13365 MHz, 448.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:06.504, 0, P1, 2827 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:06.756, 0, P1, 2827 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:07.007, 0, P1, 2827 MHz, 13365 MHz, 479.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:07.257, 0, P1, 2827 MHz, 13365 MHz, 479.24 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:07.509, 0, P1, 2820 MHz, 13365 MHz, 475.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:07.760, 0, P1, 2820 MHz, 13365 MHz, 475.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:08.011, 0, P1, 2820 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:08.262, 0, P1, 2820 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:08.514, 0, P1, 2827 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:08.765, 0, P1, 2827 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:09.016, 0, P1, 2827 MHz, 13365 MHz, 484.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:09.267, 0, P1, 2827 MHz, 13365 MHz, 484.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:09.519, 0, P1, 2812 MHz, 13365 MHz, 470.69 W, 600.00 W, 600.00 W, 72, 17140 MiB, 98 %, 5, 16
2026/09/26 16:38:09.770, 0, P1, 2812 MHz, 13365 MHz, 470.69 W, 600.00 W, 600.00 W, 72, 17140 MiB, 98 %, 5, 16
2026/09/26 16:38:10.021, 0, P1, 2820 MHz, 13365 MHz, 452.16 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:10.272, 0, P1, 2820 MHz, 13365 MHz, 452.16 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:10.523, 0, P1, 2827 MHz, 13365 MHz, 458.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:10.775, 0, P1, 2827 MHz, 13365 MHz, 458.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:11.026, 0, P1, 2827 MHz, 13365 MHz, 478.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:11.277, 0, P1, 2827 MHz, 13365 MHz, 478.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:11.528, 0, P1, 2820 MHz, 13365 MHz, 478.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:11.780, 0, P1, 2820 MHz, 13365 MHz, 478.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:12.031, 0, P1, 2820 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:12.282, 0, P1, 2820 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:12.533, 0, P1, 2827 MHz, 13365 MHz, 466.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:12.785, 0, P1, 2827 MHz, 13365 MHz, 466.51 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:13.036, 0, P1, 2827 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:13.287, 0, P1, 2827 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/26 16:38:13.538, 0, P0, 2835 MHz, 14001 MHz, 351.93 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 16:38:13.788, 0, P0, 2835 MHz, 14001 MHz, 351.93 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 16:38:14.039, 0, P0, 2835 MHz, 14001 MHz, 194.48 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 16:38:14.290, 0, P0, 2835 MHz, 14001 MHz, 194.48 W, 600.00 W, 600.00 W, 65, 596 MiB, 0 %, 5, 16
2026/09/26 16:38:14.540, 0, P1, 2835 MHz, 14001 MHz, 117.64 W, 600.00 W, 600.00 W, 64, 1556 MiB, 0 %, 5, 16
2026/09/26 16:38:14.791, 0, P1, 2835 MHz, 14001 MHz, 117.64 W, 600.00 W, 600.00 W, 64, 2612 MiB, 0 %, 5, 16
2026/09/26 16:38:15.041, 0, P1, 2700 MHz, 13365 MHz, 116.11 W, 600.00 W, 600.00 W, 64, 3732 MiB, 14 %, 5, 16
2026/09/26 16:38:15.292, 0, P1, 2700 MHz, 13365 MHz, 116.11 W, 600.00 W, 600.00 W, 64, 4820 MiB, 14 %, 5, 16
2026/09/26 16:38:15.543, 0, P1, 2625 MHz, 13365 MHz, 104.19 W, 600.00 W, 600.00 W, 63, 5908 MiB, 14 %, 5, 16
2026/09/26 16:38:15.794, 0, P1, 2625 MHz, 13365 MHz, 104.19 W, 600.00 W, 600.00 W, 63, 6964 MiB, 14 %, 5, 16
2026/09/26 16:38:16.044, 0, P1, 2625 MHz, 13365 MHz, 94.85 W, 600.00 W, 600.00 W, 63, 8052 MiB, 14 %, 5, 16
2026/09/26 16:38:16.295, 0, P1, 2625 MHz, 13365 MHz, 94.85 W, 600.00 W, 600.00 W, 63, 9108 MiB, 14 %, 5, 16
2026/09/26 16:38:16.546, 0, P1, 2625 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 62, 10196 MiB, 14 %, 5, 16
2026/09/26 16:38:16.796, 0, P1, 2625 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 62, 11284 MiB, 14 %, 5, 16
2026/09/26 16:38:17.047, 0, P1, 2625 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 62, 12372 MiB, 16 %, 5, 16
2026/09/26 16:38:17.298, 0, P1, 2625 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 62, 13460 MiB, 16 %, 5, 16
2026/09/26 16:38:17.548, 0, P1, 2625 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 62, 14548 MiB, 14 %, 5, 16
2026/09/26 16:38:17.799, 0, P1, 2625 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 62, 14740 MiB, 14 %, 5, 16
2026/09/26 16:38:18.050, 0, P1, 2610 MHz, 13365 MHz, 92.92 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:18.300, 0, P1, 2610 MHz, 13365 MHz, 92.92 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:18.551, 0, P1, 2610 MHz, 13365 MHz, 91.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:18.802, 0, P1, 2610 MHz, 13365 MHz, 91.01 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:19.052, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:19.303, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:19.553, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:19.804, 0, P1, 2610 MHz, 13365 MHz, 90.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:20.054, 0, P1, 2610 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:20.305, 0, P1, 2610 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:20.555, 0, P1, 2610 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:20.806, 0, P1, 2610 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:21.056, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:21.307, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:21.558, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:21.808, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:22.059, 0, P1, 2610 MHz, 13365 MHz, 88.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:22.309, 0, P1, 2610 MHz, 13365 MHz, 88.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:22.560, 0, P1, 2610 MHz, 13365 MHz, 88.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:22.810, 0, P1, 2610 MHz, 13365 MHz, 88.11 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:23.061, 0, P1, 2610 MHz, 13365 MHz, 86.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:23.311, 0, P1, 2610 MHz, 13365 MHz, 86.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:23.562, 0, P1, 2610 MHz, 13365 MHz, 86.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:23.812, 0, P1, 2610 MHz, 13365 MHz, 86.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:24.063, 0, P1, 2617 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 16:38:24.314, 0, P1, 2617 MHz, 13365 MHz, 86.50 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 16:38:24.565, 0, P1, 2805 MHz, 13365 MHz, 116.83 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:24.816, 0, P1, 2805 MHz, 13365 MHz, 116.83 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:25.067, 0, P1, 2812 MHz, 13365 MHz, 303.89 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:25.319, 0, P1, 2812 MHz, 13365 MHz, 303.89 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:25.570, 0, P1, 2827 MHz, 13365 MHz, 448.90 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:25.821, 0, P1, 2827 MHz, 13365 MHz, 448.90 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:26.072, 0, P1, 2827 MHz, 13365 MHz, 463.81 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 16:38:26.324, 0, P1, 2827 MHz, 13365 MHz, 463.81 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 16:38:26.575, 0, P1, 2820 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 68, 16532 MiB, 100 %, 5, 16
2026/09/26 16:38:26.826, 0, P1, 2820 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:27.077, 0, P1, 2812 MHz, 13365 MHz, 452.34 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:27.328, 0, P1, 2812 MHz, 13365 MHz, 452.34 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:27.579, 0, P1, 2820 MHz, 13365 MHz, 442.27 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:27.831, 0, P1, 2820 MHz, 13365 MHz, 442.27 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:28.082, 0, P1, 2827 MHz, 13365 MHz, 460.92 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:28.333, 0, P1, 2827 MHz, 13365 MHz, 460.92 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:28.584, 0, P1, 2820 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:28.835, 0, P1, 2820 MHz, 13365 MHz, 471.63 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:29.086, 0, P1, 2812 MHz, 13365 MHz, 460.02 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:29.337, 0, P1, 2812 MHz, 13365 MHz, 460.02 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:29.588, 0, P1, 2820 MHz, 13365 MHz, 449.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:29.840, 0, P1, 2820 MHz, 13365 MHz, 449.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:30.091, 0, P1, 2827 MHz, 13365 MHz, 463.33 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:30.342, 0, P1, 2827 MHz, 13365 MHz, 463.33 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:38:30.595, 0, P1, 2820 MHz, 13365 MHz, 472.76 W, 600.00 W, 600.00 W, 69, 16948 MiB, 100 %, 5, 16
2026/09/26 16:38:30.846, 0, P1, 2820 MHz, 13365 MHz, 472.76 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:31.097, 0, P1, 2812 MHz, 13365 MHz, 455.77 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:31.348, 0, P1, 2812 MHz, 13365 MHz, 455.77 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:31.599, 0, P1, 2820 MHz, 13365 MHz, 443.46 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:31.851, 0, P1, 2820 MHz, 13365 MHz, 443.46 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:32.102, 0, P1, 2827 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:32.353, 0, P1, 2827 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:32.604, 0, P1, 2820 MHz, 13365 MHz, 475.19 W, 600.00 W, 600.00 W, 69, 17140 MiB, 95 %, 5, 16
2026/09/26 16:38:32.855, 0, P1, 2820 MHz, 13365 MHz, 475.19 W, 600.00 W, 600.00 W, 69, 17140 MiB, 95 %, 5, 16
2026/09/26 16:38:33.106, 0, P1, 2812 MHz, 13365 MHz, 466.00 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:33.357, 0, P1, 2812 MHz, 13365 MHz, 466.00 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:33.609, 0, P1, 2812 MHz, 13365 MHz, 449.72 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:33.860, 0, P1, 2812 MHz, 13365 MHz, 449.72 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:34.111, 0, P1, 2827 MHz, 13365 MHz, 464.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:34.363, 0, P1, 2827 MHz, 13365 MHz, 464.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:34.614, 0, P1, 2820 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 70, 17140 MiB, 94 %, 5, 16
2026/09/26 16:38:34.865, 0, P1, 2820 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 70, 17140 MiB, 94 %, 5, 16
2026/09/26 16:38:35.117, 0, P1, 2812 MHz, 13365 MHz, 456.04 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:35.368, 0, P1, 2812 MHz, 13365 MHz, 456.04 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:35.619, 0, P1, 2820 MHz, 13365 MHz, 446.94 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:35.871, 0, P1, 2820 MHz, 13365 MHz, 446.94 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:36.122, 0, P1, 2827 MHz, 13365 MHz, 464.38 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:36.373, 0, P1, 2827 MHz, 13365 MHz, 464.38 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:36.625, 0, P1, 2820 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:36.876, 0, P1, 2820 MHz, 13365 MHz, 476.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:37.127, 0, P1, 2812 MHz, 13365 MHz, 464.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:37.378, 0, P1, 2812 MHz, 13365 MHz, 464.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:37.629, 0, P1, 2820 MHz, 13365 MHz, 450.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:37.881, 0, P1, 2820 MHz, 13365 MHz, 450.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:38.132, 0, P1, 2827 MHz, 13365 MHz, 466.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:38.383, 0, P1, 2827 MHz, 13365 MHz, 466.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:38.634, 0, P1, 2820 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 70, 17140 MiB, 94 %, 5, 16
2026/09/26 16:38:38.885, 0, P1, 2820 MHz, 13365 MHz, 474.83 W, 600.00 W, 600.00 W, 70, 17140 MiB, 94 %, 5, 16
2026/09/26 16:38:39.137, 0, P1, 2812 MHz, 13365 MHz, 456.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:39.388, 0, P1, 2812 MHz, 13365 MHz, 456.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:39.639, 0, P1, 2820 MHz, 13365 MHz, 445.70 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:39.890, 0, P1, 2820 MHz, 13365 MHz, 445.70 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:40.142, 0, P1, 2827 MHz, 13365 MHz, 463.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:40.393, 0, P1, 2827 MHz, 13365 MHz, 463.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:40.643, 0, P1, 2827 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:40.895, 0, P1, 2827 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:41.146, 0, P1, 2812 MHz, 13365 MHz, 468.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:41.397, 0, P1, 2812 MHz, 13365 MHz, 468.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:41.648, 0, P1, 2820 MHz, 13365 MHz, 452.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:41.899, 0, P1, 2820 MHz, 13365 MHz, 452.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:42.151, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:42.402, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:42.653, 0, P1, 2827 MHz, 13365 MHz, 477.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:42.904, 0, P1, 2827 MHz, 13365 MHz, 477.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:43.155, 0, P1, 2812 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:43.406, 0, P1, 2812 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:43.657, 0, P1, 2820 MHz, 13365 MHz, 446.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:43.908, 0, P1, 2820 MHz, 13365 MHz, 446.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:44.160, 0, P1, 2827 MHz, 13365 MHz, 461.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:44.411, 0, P1, 2827 MHz, 13365 MHz, 461.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:44.662, 0, P1, 2827 MHz, 13365 MHz, 481.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:44.913, 0, P1, 2827 MHz, 13365 MHz, 481.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:45.164, 0, P1, 2812 MHz, 13365 MHz, 464.43 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:45.415, 0, P1, 2812 MHz, 13365 MHz, 464.43 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:38:45.667, 0, P1, 2812 MHz, 13365 MHz, 450.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:45.918, 0, P1, 2812 MHz, 13365 MHz, 450.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:46.169, 0, P1, 2827 MHz, 13365 MHz, 454.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:46.420, 0, P1, 2827 MHz, 13365 MHz, 454.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:46.672, 0, P1, 2827 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:46.923, 0, P1, 2827 MHz, 13365 MHz, 478.48 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:47.174, 0, P1, 2820 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:47.425, 0, P1, 2820 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:47.676, 0, P1, 2820 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:47.928, 0, P1, 2820 MHz, 13365 MHz, 460.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:48.179, 0, P1, 2827 MHz, 13365 MHz, 463.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:48.430, 0, P1, 2827 MHz, 13365 MHz, 463.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:48.681, 0, P1, 2827 MHz, 13365 MHz, 476.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:48.933, 0, P1, 2827 MHz, 13365 MHz, 476.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:38:49.183, 0, P1, 2820 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
