timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:58:15.652, 0, 37 %, 90592 MiB, 232.95 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:15.652, 1, 49 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:15.902, 0, 37 %, 90592 MiB, 232.95 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:15.902, 1, 49 %, 90656 MiB, 266.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:16.152, 0, 37 %, 90592 MiB, 236.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:16.153, 1, 49 %, 90656 MiB, 304.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:16.403, 0, 37 %, 90592 MiB, 236.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:16.403, 1, 49 %, 90656 MiB, 304.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:16.653, 0, 38 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:16.653, 1, 52 %, 90656 MiB, 260.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:16.903, 0, 38 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:58:16.903, 1, 52 %, 90656 MiB, 260.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:17.153, 0, 38 %, 90592 MiB, 237.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:17.154, 1, 52 %, 90656 MiB, 263.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:17.404, 0, 38 %, 90592 MiB, 237.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:17.404, 1, 52 %, 90656 MiB, 263.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:17.654, 0, 38 %, 90592 MiB, 231.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:17.654, 1, 51 %, 90656 MiB, 270.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:17.904, 0, 38 %, 90592 MiB, 231.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:17.904, 1, 51 %, 90656 MiB, 270.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:18.155, 0, 38 %, 90592 MiB, 237.50 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:58:18.155, 1, 51 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:18.406, 0, 38 %, 90592 MiB, 237.50 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:58:18.406, 1, 51 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:18.656, 0, 43 %, 90592 MiB, 235.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:18.656, 1, 48 %, 90656 MiB, 264.95 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:18.906, 0, 43 %, 90592 MiB, 235.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:18.906, 1, 48 %, 90656 MiB, 264.95 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:19.157, 0, 43 %, 90592 MiB, 296.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:19.157, 1, 48 %, 90656 MiB, 246.79 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:58:19.407, 0, 43 %, 90592 MiB, 296.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:19.407, 1, 48 %, 90656 MiB, 246.79 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:58:19.657, 0, 41 %, 90592 MiB, 244.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:19.657, 1, 52 %, 90656 MiB, 269.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:19.907, 0, 41 %, 90592 MiB, 244.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:19.909, 1, 52 %, 90656 MiB, 269.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:20.161, 0, 41 %, 90592 MiB, 229.63 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:58:20.161, 1, 52 %, 90656 MiB, 277.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:20.411, 0, 41 %, 90592 MiB, 229.63 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:58:20.411, 1, 52 %, 90656 MiB, 277.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:20.661, 0, 43 %, 90592 MiB, 239.33 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:58:20.661, 1, 46 %, 90656 MiB, 272.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:20.911, 0, 43 %, 90592 MiB, 239.33 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:58:20.912, 1, 46 %, 90656 MiB, 272.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:21.162, 0, 43 %, 90592 MiB, 234.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:21.162, 1, 46 %, 90656 MiB, 262.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:21.412, 0, 43 %, 90592 MiB, 234.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:21.412, 1, 46 %, 90656 MiB, 262.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:21.662, 0, 40 %, 90592 MiB, 234.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:21.662, 1, 48 %, 90656 MiB, 264.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:21.913, 0, 40 %, 90592 MiB, 234.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:21.913, 1, 48 %, 90656 MiB, 264.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:22.163, 0, 40 %, 90592 MiB, 233.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:22.163, 1, 48 %, 90656 MiB, 261.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:22.413, 0, 40 %, 90592 MiB, 233.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:22.413, 1, 48 %, 90656 MiB, 261.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:22.663, 0, 7 %, 90592 MiB, 245.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:22.663, 1, 78 %, 90656 MiB, 263.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:58:22.914, 0, 7 %, 90592 MiB, 245.89 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:58:22.914, 1, 78 %, 90656 MiB, 263.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:58:23.164, 0, 7 %, 90592 MiB, 245.49 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:23.164, 1, 78 %, 90656 MiB, 262.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:23.414, 0, 7 %, 90592 MiB, 245.49 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:23.414, 1, 78 %, 90656 MiB, 262.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:23.664, 0, 38 %, 90592 MiB, 233.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:23.664, 1, 52 %, 90656 MiB, 262.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:23.915, 0, 38 %, 90592 MiB, 233.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:23.915, 1, 52 %, 90656 MiB, 262.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:24.165, 0, 38 %, 90592 MiB, 234.83 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:58:24.165, 1, 52 %, 90656 MiB, 261.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:24.416, 0, 38 %, 90592 MiB, 234.83 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:58:24.416, 1, 52 %, 90656 MiB, 261.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:24.666, 0, 42 %, 90592 MiB, 229.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:24.666, 1, 51 %, 90656 MiB, 264.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:24.916, 0, 42 %, 90592 MiB, 229.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:24.917, 1, 51 %, 90656 MiB, 264.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:25.167, 0, 42 %, 90592 MiB, 234.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:25.167, 1, 51 %, 90656 MiB, 262.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:25.417, 0, 42 %, 90592 MiB, 234.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:25.417, 1, 51 %, 90656 MiB, 262.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:25.668, 0, 41 %, 90592 MiB, 369.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:25.668, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:25.918, 0, 41 %, 90592 MiB, 369.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:25.918, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:26.168, 0, 41 %, 90592 MiB, 247.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:26.168, 1, 50 %, 90656 MiB, 261.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:26.418, 0, 41 %, 90592 MiB, 247.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:26.419, 1, 50 %, 90656 MiB, 261.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:26.669, 0, 37 %, 90592 MiB, 243.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:26.669, 1, 52 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:26.919, 0, 37 %, 90592 MiB, 243.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:26.919, 1, 52 %, 90656 MiB, 262.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:27.169, 0, 37 %, 90592 MiB, 238.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:27.169, 1, 52 %, 90656 MiB, 271.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:27.419, 0, 37 %, 90592 MiB, 238.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:27.420, 1, 52 %, 90656 MiB, 271.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:27.670, 0, 37 %, 90592 MiB, 239.92 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:27.670, 1, 52 %, 90656 MiB, 262.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:27.920, 0, 37 %, 90592 MiB, 239.92 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:27.921, 1, 52 %, 90656 MiB, 262.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:28.171, 0, 37 %, 90592 MiB, 237.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:28.171, 1, 52 %, 90656 MiB, 265.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:28.421, 0, 37 %, 90592 MiB, 237.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:28.421, 1, 52 %, 90656 MiB, 265.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:28.671, 0, 38 %, 90592 MiB, 241.19 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:28.671, 1, 48 %, 90656 MiB, 261.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:28.921, 0, 38 %, 90592 MiB, 241.19 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:58:28.922, 1, 48 %, 90656 MiB, 261.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:29.172, 0, 38 %, 90592 MiB, 232.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:29.172, 1, 48 %, 90656 MiB, 267.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:29.422, 0, 38 %, 90592 MiB, 232.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:29.422, 1, 48 %, 90656 MiB, 267.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:29.672, 0, 41 %, 90592 MiB, 234.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:58:29.675, 1, 48 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:29.928, 0, 41 %, 90592 MiB, 234.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:58:29.928, 1, 48 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:30.178, 0, 41 %, 90592 MiB, 233.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:30.178, 1, 48 %, 90656 MiB, 261.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:30.428, 0, 41 %, 90592 MiB, 233.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:30.428, 1, 48 %, 90656 MiB, 261.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:30.678, 0, 53 %, 90592 MiB, 227.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:58:30.678, 1, 9 %, 90656 MiB, 240.91 W, 2857 MHz, 13365 MHz, 41
2026/09/24 04:58:30.929, 0, 53 %, 90592 MiB, 227.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:58:30.929, 1, 9 %, 90656 MiB, 240.91 W, 2857 MHz, 13365 MHz, 41
2026/09/24 04:58:31.179, 0, 53 %, 90592 MiB, 201.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:31.179, 1, 9 %, 90656 MiB, 281.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:31.429, 0, 53 %, 90592 MiB, 201.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:31.429, 1, 9 %, 90656 MiB, 281.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:31.679, 0, 37 %, 90592 MiB, 224.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:31.679, 1, 42 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:31.930, 0, 37 %, 90592 MiB, 224.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:58:31.930, 1, 42 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:32.180, 0, 37 %, 90592 MiB, 220.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:32.181, 1, 42 %, 90656 MiB, 248.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:32.432, 0, 37 %, 90592 MiB, 220.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:32.432, 1, 42 %, 90656 MiB, 248.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:32.682, 0, 36 %, 90592 MiB, 209.54 W, 2782 MHz, 13365 MHz, 43
2026/09/24 04:58:32.682, 1, 48 %, 90656 MiB, 254.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:32.932, 0, 36 %, 90592 MiB, 209.54 W, 2782 MHz, 13365 MHz, 43
2026/09/24 04:58:32.932, 1, 48 %, 90656 MiB, 254.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:33.183, 0, 36 %, 90592 MiB, 210.11 W, 2707 MHz, 13365 MHz, 42
2026/09/24 04:58:33.183, 1, 48 %, 90656 MiB, 245.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:33.433, 0, 36 %, 90592 MiB, 210.11 W, 2707 MHz, 13365 MHz, 42
2026/09/24 04:58:33.433, 1, 48 %, 90656 MiB, 245.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:33.683, 0, 35 %, 90592 MiB, 211.01 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:33.683, 1, 47 %, 90656 MiB, 250.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:33.933, 0, 35 %, 90592 MiB, 211.01 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:33.933, 1, 47 %, 90656 MiB, 250.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:58:34.183, 0, 35 %, 90592 MiB, 208.87 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:34.184, 1, 47 %, 90656 MiB, 240.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:34.434, 0, 35 %, 90592 MiB, 208.87 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:34.434, 1, 47 %, 90656 MiB, 240.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:34.684, 0, 33 %, 90592 MiB, 208.43 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:34.684, 1, 46 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:34.934, 0, 33 %, 90592 MiB, 208.43 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:34.935, 1, 46 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:35.185, 0, 33 %, 90592 MiB, 213.83 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:35.185, 1, 46 %, 90656 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:35.435, 0, 33 %, 90592 MiB, 213.83 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:35.435, 1, 46 %, 90656 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:35.685, 0, 81 %, 90592 MiB, 228.97 W, 2737 MHz, 13365 MHz, 48
2026/09/24 04:58:35.685, 1, 9 %, 90656 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:58:35.936, 0, 81 %, 90592 MiB, 228.97 W, 2737 MHz, 13365 MHz, 48
2026/09/24 04:58:35.936, 1, 9 %, 90656 MiB, 224.78 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:58:36.186, 0, 81 %, 90592 MiB, 218.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:36.186, 1, 9 %, 90656 MiB, 246.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:36.436, 0, 81 %, 90592 MiB, 218.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:36.436, 1, 9 %, 90656 MiB, 246.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:36.686, 0, 25 %, 90592 MiB, 216.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:36.686, 1, 39 %, 90656 MiB, 255.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:36.937, 0, 25 %, 90592 MiB, 216.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:36.937, 1, 39 %, 90656 MiB, 255.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:37.187, 0, 25 %, 90592 MiB, 216.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:37.187, 1, 39 %, 90656 MiB, 246.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:37.437, 0, 25 %, 90592 MiB, 216.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:37.437, 1, 39 %, 90656 MiB, 246.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:37.687, 0, 36 %, 90592 MiB, 222.91 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:58:37.687, 1, 46 %, 90656 MiB, 248.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:37.938, 0, 36 %, 90592 MiB, 222.91 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:58:37.938, 1, 46 %, 90656 MiB, 248.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:38.188, 0, 36 %, 90592 MiB, 215.87 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:58:38.188, 1, 46 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:38.438, 0, 36 %, 90592 MiB, 215.87 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:58:38.438, 1, 46 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:38.688, 0, 36 %, 90592 MiB, 213.37 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:38.688, 1, 42 %, 90656 MiB, 247.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:38.939, 0, 36 %, 90592 MiB, 213.37 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:58:38.940, 1, 42 %, 90656 MiB, 247.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:39.190, 0, 36 %, 90592 MiB, 90.39 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:39.190, 1, 42 %, 90656 MiB, 248.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:39.440, 0, 36 %, 90592 MiB, 90.39 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:58:39.440, 1, 42 %, 90656 MiB, 248.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:39.690, 0, 32 %, 90592 MiB, 210.72 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:58:39.690, 1, 49 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:39.941, 0, 32 %, 90592 MiB, 210.72 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:58:39.941, 1, 49 %, 90656 MiB, 254.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:40.191, 0, 32 %, 90592 MiB, 211.98 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:40.191, 1, 49 %, 90656 MiB, 248.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:40.441, 0, 32 %, 90592 MiB, 211.98 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:40.441, 1, 49 %, 90656 MiB, 248.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:40.691, 0, 30 %, 90592 MiB, 190.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:40.691, 1, 42 %, 90656 MiB, 254.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:40.942, 0, 30 %, 90592 MiB, 190.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:40.942, 1, 42 %, 90656 MiB, 254.02 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:41.192, 0, 30 %, 90592 MiB, 211.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:41.192, 1, 42 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:41.442, 0, 30 %, 90592 MiB, 211.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:41.442, 1, 42 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:41.692, 0, 27 %, 90592 MiB, 217.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:41.693, 1, 47 %, 90656 MiB, 246.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:41.943, 0, 27 %, 90592 MiB, 217.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:58:41.944, 1, 47 %, 90656 MiB, 246.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:42.194, 0, 27 %, 90592 MiB, 216.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:42.194, 1, 47 %, 90656 MiB, 247.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:42.444, 0, 27 %, 90592 MiB, 216.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:42.444, 1, 47 %, 90656 MiB, 247.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:42.694, 0, 37 %, 90592 MiB, 215.39 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:42.694, 1, 48 %, 90656 MiB, 251.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:42.944, 0, 37 %, 90592 MiB, 215.39 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:42.945, 1, 48 %, 90656 MiB, 251.83 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:58:43.195, 0, 37 %, 90592 MiB, 171.13 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:43.195, 1, 48 %, 90656 MiB, 239.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:43.446, 0, 37 %, 90592 MiB, 171.13 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:43.446, 1, 48 %, 90656 MiB, 239.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:58:43.696, 0, 36 %, 90592 MiB, 219.47 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:43.696, 1, 41 %, 90656 MiB, 248.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:43.946, 0, 36 %, 90592 MiB, 219.47 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:58:43.946, 1, 41 %, 90656 MiB, 248.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:58:44.196, 0, 36 %, 90592 MiB, 212.19 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:44.196, 1, 41 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:44.447, 0, 36 %, 90592 MiB, 212.19 W, 2692 MHz, 13365 MHz, 46
2026/09/24 04:58:44.447, 1, 41 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:44.697, 0, 32 %, 90592 MiB, 207.55 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:44.697, 1, 47 %, 90656 MiB, 249.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:44.947, 0, 32 %, 90592 MiB, 207.55 W, 2685 MHz, 13365 MHz, 45
2026/09/24 04:58:44.947, 1, 47 %, 90656 MiB, 249.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:45.197, 0, 32 %, 90592 MiB, 262.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:45.197, 1, 47 %, 90656 MiB, 256.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:45.448, 0, 32 %, 90592 MiB, 262.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:58:45.448, 1, 47 %, 90656 MiB, 256.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:45.698, 0, 38 %, 90592 MiB, 232.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:45.698, 1, 42 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:58:45.948, 0, 38 %, 90592 MiB, 232.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:58:45.948, 1, 42 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 46
