timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 01:08:40.719, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:40.971, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:41.224, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:41.476, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:41.728, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:41.981, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:42.245, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:42.497, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:42.750, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:43.002, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:43.254, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:43.506, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:43.758, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:44.010, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:44.262, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:44.515, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:44.767, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:45.019, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:45.271, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:45.524, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:45.776, 0, P0, 1875 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:46.028, 0, P0, 1875 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:46.280, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:46.533, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:46.785, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:47.037, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:47.289, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:47.549, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:47.802, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:48.054, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:48.306, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:48.558, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:48.810, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:49.063, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:49.315, 0, P0, 1875 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:49.567, 0, P0, 1875 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 85, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:49.819, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:50.072, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:50.324, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:50.576, 0, P0, 1875 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:50.829, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:51.081, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:51.333, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:51.586, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:51.838, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:52.091, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:52.343, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:52.595, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:52.856, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:53.109, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:53.361, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:08:53.613, 0, P0, 1867 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:53.865, 0, P0, 1867 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:54.117, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:54.369, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:54.622, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:54.874, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:55.126, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:55.378, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:55.630, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:55.883, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:56.135, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:56.387, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:56.640, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:56.892, 0, P0, 1875 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:57.144, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:57.396, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:57.649, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:57.901, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:58.164, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:58.416, 0, P0, 1875 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:58.668, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:58.921, 0, P0, 1875 MHz, 14001 MHz, 171.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:59.173, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:59.425, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:59.677, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:08:59.930, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:00.182, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:00.434, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:00.686, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:00.938, 0, P0, 1860 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:01.191, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:01.443, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:01.695, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:01.948, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:02.200, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:02.452, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:02.704, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:02.956, 0, P0, 1867 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:03.208, 0, P0, 1860 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:03.469, 0, P0, 1860 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:03.722, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:03.974, 0, P0, 1875 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:04.226, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:04.478, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:04.730, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:04.983, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:05.235, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:05.487, 0, P0, 1867 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:05.739, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:05.991, 0, P0, 1875 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:06.243, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:06.495, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:06.748, 0, P0, 1875 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:07.000, 0, P0, 1875 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:07.252, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:07.505, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:07.757, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:08.009, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:08.261, 0, P0, 1867 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:08.514, 0, P0, 1867 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:08.774, 0, P0, 1875 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:09.026, 0, P0, 1875 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:09.278, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:09.531, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:09.783, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:10.035, 0, P0, 1875 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:10.288, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:10.540, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:10.792, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:11.044, 0, P0, 1875 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:11.296, 0, P0, 1867 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:11.548, 0, P0, 1867 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:11.801, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:12.053, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:12.305, 0, P0, 1867 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:12.557, 0, P0, 1867 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:12.809, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:13.062, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:13.314, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:13.566, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:13.819, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:14.079, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:14.332, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:14.584, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:14.836, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:15.088, 0, P0, 1867 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:15.340, 0, P0, 1867 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:15.593, 0, P0, 1867 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:15.845, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:16.097, 0, P0, 1875 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:16.349, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:16.602, 0, P0, 1867 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:16.854, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:17.106, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 01:09:17.358, 0, P0, 1860 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:17.610, 0, P0, 1860 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:17.863, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:18.115, 0, P0, 1867 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:18.367, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:18.620, 0, P0, 1867 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:18.872, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:19.124, 0, P0, 1875 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:19.376, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:19.628, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:19.890, 0, P0, 1860 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:20.142, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:20.395, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:20.647, 0, P0, 1867 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:20.899, 0, P0, 1867 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:21.151, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:21.403, 0, P0, 1867 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:21.655, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:21.907, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:22.159, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:22.412, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:22.664, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:22.917, 0, P0, 1867 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:23.169, 0, P0, 1860 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:23.421, 0, P0, 1860 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:23.673, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:23.926, 0, P0, 1867 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:24.178, 0, P0, 1860 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:24.430, 0, P0, 1860 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:24.682, 0, P0, 1867 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:24.934, 0, P0, 1867 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:25.196, 0, P0, 1860 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 01:09:25.448, 0, P0, 1860 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
